1526398478.385694547	80	40	48	1	2	0	2	-67	68939	7	1	1596	1478	300,300
1526398478.397445239	80	40	48	1	2	0	2	-66	68940	7	1	1596	1478	300,300
1526398478.409247404	80	40	48	1	2	0	2	-64	68941	7	1	1596	1478	300,300
1526398478.421295574	80	40	48	1	2	0	2	-64	68942	7	1	1596	1478	300,300
1526398478.432664688	80	40	48	1	2	0	2	-63	68943	7	1	1596	1478	300,300
1526398478.444511109	80	40	48	1	2	0	2	-64	68944	7	1	1596	1478	300,300
1526398478.456265186	80	40	48	1	2	0	2	-64	68945	7	1	1596	1478	300,300
1526398478.468381968	80	40	48	1	2	0	2	-64	68947	7	1	1596	1478	300,300
1526398478.479798534	80	40	48	1	2	0	2	-65	68948	7	1	1596	1478	300,300
1526398478.491550948	80	40	48	1	2	0	2	-65	68949	7	1	1596	1478	300,300
1526398478.504638993	80	40	48	1	2	0	2	-64	68950	7	1	1596	1478	300,300
1526398478.515060279	80	40	48	1	2	0	2	-65	68951	7	1	1596	1478	300,300
1526398478.526829759	80	40	48	1	2	0	2	-65	68952	7	1	1596	1478	300,300
1526398478.538615701	80	40	48	1	2	0	2	-66	68953	7	1	1596	1478	300,300
1526398478.550349147	80	40	48	1	2	0	2	-66	68954	7	1	1596	1478	300,300
1526398478.562110867	80	40	48	1	2	0	2	-66	68955	7	1	1596	1478	300,300
1526398478.573790147	80	40	48	1	2	0	2	-65	68956	7	1	1596	1478	300,300
1526398478.585519334	80	40	48	1	2	0	2	-65	68957	7	1	1596	1478	300,300
1526398478.597208715	80	40	48	1	2	0	2	-65	68958	7	1	1596	1478	300,300
1526398478.609105028	80	40	48	1	2	0	2	-65	68959	7	1	1596	1478	300,300
1526398478.620852680	80	40	48	1	2	0	2	-66	68960	7	1	1596	1478	300,300
1526398478.633018050	80	40	48	1	2	0	2	-66	68962	7	1	1596	1478	300,300
1526398478.644649069	80	40	48	1	2	0	2	-66	68964	7	1	1596	1478	300,300
1526398478.656174889	80	40	48	1	2	0	2	-67	68965	7	1	1596	1478	300,300
1526398478.667826459	80	40	48	1	2	0	2	-67	68966	7	1	1596	1478	300,300
1526398478.679718021	80	40	48	1	2	0	2	-67	68967	7	1	1596	1478	300,300
1526398478.691442876	80	40	48	1	2	0	2	-66	68968	7	1	1596	1478	300,300
1526398478.703212534	80	40	48	1	2	0	2	-66	68969	7	1	1596	1478	300,300
1526398478.715001463	80	40	48	1	2	0	2	-66	68970	7	1	1596	1478	300,300
1526398478.726731955	80	40	48	1	2	0	2	-65	68971	7	1	1596	1478	300,300
1526398478.738510618	80	40	48	1	2	0	2	-66	68972	7	1	1596	1478	300,300
1526398478.750251363	80	40	48	1	2	0	2	-66	68973	7	1	1596	1478	300,300
1526398478.762023159	80	40	48	1	2	0	2	-66	68974	7	1	1596	1478	300,300
1526398478.773718164	80	40	48	1	2	0	2	-65	68975	7	1	1596	1478	300,300
1526398478.785545581	80	40	48	1	2	0	2	-65	68976	7	1	1596	1478	300,300
1526398478.797309114	77	40	48	0	2	0	2	-65	68977	8	1	1596	1478	324,324
1526398478.809039451	77	40	48	0	2	0	2	-66	68978	8	1	1596	1478	324,324
1526398478.820844657	77	40	48	0	2	0	2	-66	68979	8	1	1596	1478	324,324
1526398478.832581787	77	40	48	0	2	0	2	-66	68980	8	1	1596	1478	324,324
1526398478.844327626	74	40	48	1	2	0	2	-66	68981	8	1	1596	1478	360,360
1526398478.856445569	74	40	48	1	2	0	2	-66	68983	8	1	1596	1478	360,360
1526398478.867845168	74	40	48	1	2	0	2	-67	68984	8	1	1596	1478	360,360
1526398478.879636671	74	40	48	1	2	0	2	-67	68985	8	1	1596	1478	360,360
1526398478.891376081	74	40	48	1	2	0	2	-66	68986	8	1	1596	1478	360,360
1526398478.903138292	74	40	48	1	2	0	2	-66	68987	8	1	1596	1478	360,360
1526398478.915756960	74	40	48	1	2	0	2	-66	68988	8	1	1596	1478	360,360
1526398478.926669851	74	40	48	1	2	0	2	-67	68989	8	1	1596	1478	360,360
1526398478.938770781	74	40	48	1	2	0	2	-67	68991	8	1	1596	1478	360,360
1526398478.950184353	74	40	48	1	2	0	2	-67	68992	8	1	1596	1478	360,360
1526398478.962653464	74	40	48	1	2	0	2	-67	68994	8	1	1596	1478	360,360
1526398478.973682809	74	40	48	1	2	0	2	-65	68995	8	1	1596	1478	360,360
1526398478.985476142	74	40	48	1	2	0	2	-64	68996	8	1	1596	1478	360,360
1526398478.997239727	74	40	48	1	2	0	2	-65	68997	8	1	1596	1478	360,360
1526398479.008978234	74	40	48	1	2	0	2	-65	68998	8	1	1596	1478	360,360
1526398479.021058301	74	40	48	1	2	0	2	-66	69000	8	1	1596	1478	360,360
1526398479.032416520	74	40	48	1	2	0	2	-66	69001	8	1	1596	1478	360,360
1526398479.044252630	74	40	48	1	2	0	2	-66	69002	8	1	1596	1478	360,360
1526398479.056017466	74	40	48	1	2	0	2	-65	69003	8	1	1596	1478	360,360
1526398479.067792709	74	40	48	1	2	0	2	-66	69004	8	1	1596	1478	360,360
1526398479.079537188	74	40	48	1	2	0	2	-66	69005	8	1	1596	1478	360,360
1526398479.091303704	74	40	48	1	2	0	2	-66	69006	8	1	1596	1478	360,360
1526398479.103009559	74	40	48	1	2	0	2	-65	69007	8	1	1596	1478	360,360
1526398479.114598763	74	40	48	1	2	0	2	-65	69008	8	1	1596	1478	360,360
1526398479.126530603	74	40	48	1	2	0	2	-65	69009	8	1	1596	1478	360,360
1526398479.139690239	74	40	48	1	2	0	2	-65	69013	8	1	1596	1478	360,360
1526398479.149876422	74	40	48	1	2	0	2	-65	69014	8	1	1596	1478	360,360
1526398479.161772660	74	40	48	1	2	0	2	-65	69015	8	1	1596	1478	360,360
1526398479.173487651	74	40	48	1	2	0	2	-65	69016	8	1	1596	1478	360,360
1526398479.185331886	74	40	48	0	2	0	2	-65	69017	9	1	1596	1478	360,360
1526398479.197111165	74	40	48	1	2	0	2	-65	69018	8	1	1596	1478	360,360
1526398479.208893684	74	40	48	1	2	0	2	-66	69019	8	1	1596	1478	360,360
1526398479.220711169	74	40	48	1	2	0	2	-66	69020	8	1	1596	1478	360,360
1526398479.232408863	74	40	48	1	2	0	2	-66	69021	8	1	1596	1478	360,360
1526398479.244180680	74	40	48	0	2	0	2	-66	69022	9	1	1596	1478	360,360
1526398479.255914317	74	40	48	1	2	0	2	-65	69023	8	1	1596	1478	360,360
1526398479.267597613	74	40	48	1	2	0	2	-66	69024	8	1	1596	1478	360,360
1526398479.280106944	74	40	48	1	2	0	2	-66	69027	8	1	1596	1478	360,360
1526398479.292467367	80	40	48	1	2	0	2	-66	69031	7	1	1596	1478	300,300
1526398479.302882337	80	40	48	1	2	0	2	-66	69032	7	1	1596	1478	300,300
1526398479.314639462	80	40	48	1	2	0	2	-65	69033	7	1	1596	1478	300,300
1526398479.326438943	80	40	48	1	2	0	2	-66	69034	7	1	1596	1478	300,300
1526398479.338214324	80	40	48	1	2	0	2	-67	69035	7	1	1596	1478	300,300
1526398479.349921610	80	40	48	1	2	0	2	-66	69036	7	1	1596	1478	300,300
1526398479.361698503	80	40	48	1	2	0	2	-66	69037	7	1	1596	1478	300,300
1526398479.373420272	80	40	48	1	2	0	2	-65	69038	7	1	1596	1478	300,300
1526398479.385203450	77	40	48	0	2	0	2	-65	69039	8	1	1596	1478	324,324
1526398479.396979075	80	40	48	1	2	0	2	-65	69040	7	1	1596	1478	300,300
1526398479.408811123	80	40	48	1	2	0	2	-66	69041	7	1	1596	1478	300,300
1526398479.420449992	80	40	48	1	2	0	2	-66	69042	7	1	1596	1478	300,300
1526398479.432373938	80	40	48	1	2	0	2	-65	69043	7	1	1596	1478	300,300
1526398479.444108875	77	40	48	0	2	0	2	-65	69044	8	1	1596	1478	324,324
1526398479.455859157	77	40	48	0	2	0	2	-65	69045	8	1	1596	1478	324,324
1526398479.467527858	77	40	48	0	2	0	2	-65	69046	8	1	1596	1478	324,324
1526398479.479248202	77	40	48	0	2	0	2	-65	69047	8	1	1596	1478	324,324
1526398479.491122010	74	40	48	1	2	0	2	-65	69048	8	1	1596	1478	360,360
1526398479.503162197	74	40	48	1	2	0	2	-66	69049	8	1	1596	1478	360,360
1526398479.514450240	74	40	48	1	2	0	2	-66	69050	8	1	1596	1478	360,360
1526398479.527306750	74	40	48	1	2	0	2	-66	69051	8	1	1596	1478	360,360
1526398479.538115689	74	40	48	1	2	0	2	-66	69052	8	1	1596	1478	360,360
1526398479.549935127	74	40	48	1	2	0	2	-65	69053	8	1	1596	1478	360,360
1526398479.561684834	74	40	48	1	2	0	2	-65	69054	8	1	1596	1478	360,360
1526398479.573341556	74	40	48	1	2	0	2	-66	69056	8	1	1596	1478	360,360
1526398479.585839308	74	40	48	1	2	0	2	-65	69059	8	1	1596	1478	360,360
1526398479.598287575	80	40	48	1	2	0	2	-65	69063	7	1	1596	1478	300,300
1526398479.608639146	80	40	48	1	2	0	2	-65	69064	7	1	1596	1478	300,300
1526398479.620385624	80	40	48	1	2	0	2	-65	69065	7	1	1596	1478	300,300
1526398479.632168938	80	40	48	1	2	0	2	-65	69066	7	1	1596	1478	300,300
1526398479.644031815	80	40	48	1	2	0	2	-65	69067	7	1	1596	1478	300,300
1526398479.655789105	80	40	48	1	2	0	2	-66	69068	7	1	1596	1478	300,300
1526398479.667461942	80	40	48	1	2	0	2	-65	69069	7	1	1596	1478	300,300
1526398479.679323326	80	40	48	1	2	0	2	-64	69070	7	1	1596	1478	300,300
1526398479.690944341	77	40	48	0	2	0	2	-66	69071	8	1	1596	1478	324,324
1526398479.702819890	80	40	48	1	2	0	2	-66	69072	7	1	1596	1478	300,300
1526398479.714570266	80	40	48	1	2	0	2	-66	69073	7	1	1596	1478	300,300
1526398479.726342843	80	40	48	1	2	0	2	-65	69074	7	1	1596	1478	300,300
1526398479.738091636	80	40	48	1	2	0	2	-64	69075	7	1	1596	1478	300,300
1526398479.749840489	77	40	48	0	2	0	2	-63	69076	8	1	1596	1478	324,324
1526398479.761607540	77	40	48	0	2	0	2	-63	69077	8	1	1596	1478	324,324
1526398479.773381712	77	40	48	0	2	0	2	-63	69078	8	1	1596	1478	324,324
1526398479.785142382	77	40	48	0	2	0	2	-62	69079	8	1	1596	1478	324,324
1526398479.796821321	74	40	48	1	2	0	2	-63	69080	8	1	1596	1478	360,360
1526398479.810053482	74	40	48	1	2	0	2	-63	69081	8	1	1596	1478	360,360
1526398479.820346736	80	40	48	1	2	0	2	-63	69082	7	1	1596	1478	300,300
1526398479.832184690	80	40	48	1	2	0	2	-63	69083	7	1	1596	1478	300,300
1526398479.843966236	80	40	48	1	2	0	2	-63	69084	7	1	1596	1478	300,300
1526398479.855686837	80	40	48	1	2	0	2	-65	69085	7	1	1596	1478	300,300
1526398479.867372474	80	40	48	1	2	0	2	-65	69086	7	1	1596	1478	300,300
1526398479.879235215	80	40	48	1	2	0	2	-66	69087	7	1	1596	1478	300,300
1526398479.890980389	80	40	48	1	2	0	2	-66	69088	7	1	1596	1478	300,300
1526398479.902737084	80	40	48	1	2	0	2	-67	69089	7	1	1596	1478	300,300
1526398479.914380202	80	40	48	1	2	0	2	-68	69090	7	1	1596	1478	300,300
1526398479.926259581	80	40	48	1	2	0	2	-66	69091	7	1	1596	1478	300,300
1526398479.938045180	80	40	48	1	2	0	2	-66	69092	7	1	1596	1478	300,300
1526398479.949754959	80	40	48	1	2	0	2	-66	69093	7	1	1596	1478	300,300
1526398479.961536505	80	40	48	1	2	0	2	-65	69094	7	1	1596	1478	300,300
1526398479.973192056	77	40	48	0	2	0	2	-65	69095	8	1	1596	1478	324,324
1526398479.985127040	80	40	48	1	2	0	2	-64	69096	7	1	1596	1478	300,300
1526398479.996835626	80	40	48	1	2	0	2	-64	69097	7	1	1596	1478	300,300
1526398480.008579212	80	40	48	1	2	0	2	-64	69098	7	1	1596	1478	300,300
1526398480.020346020	80	40	48	1	2	0	2	-64	69099	7	1	1596	1478	300,300
1526398480.032336031	80	40	48	1	2	0	2	-64	69100	7	1	1596	1478	300,300
1526398480.043902614	80	40	48	1	2	0	2	-63	69101	7	1	1596	1478	300,300
1526398480.055634431	80	40	48	1	2	0	2	-63	69102	7	1	1596	1478	300,300
1526398480.067409136	80	40	48	1	2	0	2	-63	69103	7	1	1596	1478	300,300
1526398480.079176824	80	40	48	1	2	0	2	-63	69104	7	1	1596	1478	300,300
1526398480.090917677	80	40	48	1	2	0	2	-64	69105	7	1	1596	1478	300,300
1526398480.102597183	80	40	48	1	2	0	2	-66	69106	7	1	1596	1478	300,300
1526398480.114404584	80	40	48	1	2	0	2	-66	69107	7	1	1596	1478	300,300
1526398480.126276815	80	40	48	1	2	0	2	-65	69109	7	1	1596	1478	300,300
1526398480.137816504	80	40	48	1	2	0	2	-65	69110	7	1	1596	1478	300,300
1526398480.149727968	80	40	48	1	2	0	2	-65	69111	7	1	1596	1478	300,300
1526398480.162213279	80	40	48	1	2	0	2	-66	69112	7	1	1596	1478	300,300
1526398480.173211511	80	40	48	1	2	0	2	-66	69113	7	1	1596	1478	300,300
1526398480.184977638	80	40	48	1	2	0	2	-65	69114	7	1	1596	1478	300,300
1526398480.196725461	77	40	48	0	2	0	2	-64	69115	8	1	1596	1478	324,324
1526398480.208506097	80	40	48	1	2	0	2	-65	69116	7	1	1596	1478	300,300
1526398480.220299417	80	40	48	1	2	0	2	-65	69117	7	1	1596	1478	300,300
1526398480.231937619	80	40	48	1	2	0	2	-65	69118	7	1	1596	1478	300,300
1526398480.244479974	80	40	48	1	2	0	2	-65	69119	7	1	1596	1478	300,300
1526398480.255476000	77	40	48	0	2	0	2	-64	69120	8	1	1596	1478	324,324
1526398480.267223126	77	40	48	0	2	0	2	-64	69121	8	1	1596	1478	324,324
1526398480.278960138	77	40	48	0	2	0	2	-64	69122	8	1	1596	1478	324,324
1526398480.290780817	74	40	48	1	2	0	2	-63	69123	8	1	1596	1478	360,360
1526398480.302531431	74	40	48	1	2	0	2	-63	69124	8	1	1596	1478	360,360
1526398480.314629990	74	40	48	1	2	0	2	-63	69125	8	1	1596	1478	360,360
1526398480.326057525	74	40	48	1	2	0	2	-63	69126	8	1	1596	1478	360,360
1526398480.337801182	74	40	48	1	2	0	2	-62	69127	8	1	1596	1478	360,360
1526398480.349580244	74	40	48	1	2	0	2	-62	69128	8	1	1596	1478	360,360
1526398480.361678734	74	40	48	1	2	0	2	-62	69129	8	1	1596	1478	360,360
1526398480.374436026	80	40	48	1	2	0	2	-63	69132	7	1	1596	1478	300,300
1526398480.384851488	80	40	48	1	2	0	2	-63	69133	7	1	1596	1478	300,300
1526398480.396628645	80	40	48	1	2	0	2	-63	69134	7	1	1596	1478	300,300
1526398480.408370759	80	40	48	1	2	0	2	-63	69135	7	1	1596	1478	300,300
1526398480.420136802	80	40	48	1	2	0	2	-62	69136	7	1	1596	1478	300,300
1526398480.431892906	80	40	48	1	2	0	2	-62	69137	7	1	1596	1478	300,300
1526398480.443651942	80	40	48	1	2	0	2	-63	69138	7	1	1596	1478	300,300
1526398480.455417531	80	40	48	1	2	0	2	-64	69139	7	1	1596	1478	300,300
1526398480.467166290	80	40	48	1	2	0	2	-64	69140	7	1	1596	1478	300,300
1526398480.478932253	77	40	48	0	2	0	2	-63	69141	8	1	1596	1478	324,324
1526398480.490714952	80	40	48	1	2	0	2	-64	69142	7	1	1596	1478	300,300
1526398480.502804937	80	40	48	1	2	0	2	-63	69143	7	1	1596	1478	300,300
1526398480.514190657	80	40	48	1	2	0	2	-63	69144	7	1	1596	1478	300,300
1526398480.525811370	80	40	48	1	2	0	2	-63	69145	7	1	1596	1478	300,300
1526398480.537868338	80	40	48	1	2	0	2	-63	69147	7	1	1596	1478	300,300
1526398480.549481876	80	40	48	1	2	0	2	-65	69148	7	1	1596	1478	300,300
1526398480.561136192	80	40	48	1	2	0	2	-65	69149	7	1	1596	1478	300,300
1526398480.572991626	80	40	48	1	2	0	2	-65	69150	7	1	1596	1478	300,300
1526398480.584809701	80	40	48	1	2	0	2	-64	69151	7	1	1596	1478	300,300
1526398480.596396417	80	40	48	1	2	0	2	-64	69152	7	1	1596	1478	300,300
1526398480.608356941	80	40	48	1	2	0	2	-65	69153	7	1	1596	1478	300,300
1526398480.620098584	80	40	48	1	2	0	2	-66	69154	7	1	1596	1478	300,300
1526398480.632047019	80	40	48	1	2	0	2	-66	69155	7	1	1596	1478	300,300
1526398480.643538512	80	40	48	1	2	0	2	-65	69156	7	1	1596	1478	300,300
1526398480.655419530	80	40	48	1	2	0	2	-65	69157	7	1	1596	1478	300,300
1526398480.667136200	80	40	48	1	2	0	2	-65	69158	7	1	1596	1478	300,300
1526398480.678827353	80	40	48	1	2	0	2	-65	69159	7	1	1596	1478	300,300
1526398480.690785723	80	40	48	1	2	0	2	-66	69160	7	1	1596	1478	300,300
1526398480.702405537	77	40	48	0	2	0	2	-66	69161	8	1	1596	1478	324,324
1526398480.714185002	80	40	48	1	2	0	2	-65	69162	7	1	1596	1478	300,300
1526398480.725951263	80	40	48	1	2	0	2	-64	69163	7	1	1596	1478	300,300
1526398480.737550371	80	40	48	1	2	0	2	-64	69164	7	1	1596	1478	300,300
1526398480.749356353	80	40	48	1	2	0	2	-65	69165	7	1	1596	1478	300,300
1526398480.761235272	77	40	48	0	2	0	2	-65	69166	8	1	1596	1478	324,324
1526398480.772997743	77	40	48	0	2	0	2	-64	69167	8	1	1596	1478	324,324
1526398480.784747138	74	40	48	1	2	0	2	-65	69168	8	1	1596	1478	360,360
1526398480.796481608	74	40	48	1	2	0	2	-65	69169	8	1	1596	1478	360,360
1526398480.808236193	74	40	48	1	2	0	2	-64	69170	8	1	1596	1478	360,360
1526398480.819905970	74	40	48	0	2	0	2	-64	69171	9	1	1596	1478	360,360
1526398480.831782259	74	40	48	1	2	0	2	-65	69172	8	1	1596	1478	360,360
1526398480.843536389	74	40	48	1	2	0	2	-65	69173	8	1	1596	1478	360,360
1526398480.855295424	74	40	48	1	2	0	2	-65	69174	8	1	1596	1478	360,360
1526398480.867093996	74	40	48	1	2	0	2	-65	69175	8	1	1596	1478	360,360
1526398480.879064023	74	40	48	0	2	0	2	-65	69176	9	1	1596	1478	360,360
1526398480.890569382	74	40	48	1	2	0	2	-65	69177	8	1	1596	1478	360,360
1526398480.902323383	74	40	48	1	2	0	2	-65	69178	8	1	1596	1478	360,360
1526398480.914085696	74	40	48	1	2	0	2	-64	69179	8	1	1596	1478	360,360
1526398480.925849775	74	40	48	1	2	0	2	-64	69180	8	1	1596	1478	360,360
1526398480.937619854	74	40	48	0	2	0	2	-64	69181	9	1	1596	1478	360,360
1526398480.949379820	74	40	48	1	2	0	2	-65	69182	8	1	1596	1478	360,360
1526398480.961101682	74	40	48	1	2	0	2	-65	69183	8	1	1596	1478	360,360
1526398480.972814775	74	40	48	1	2	0	2	-65	69184	8	1	1596	1478	360,360
1526398480.984665153	74	40	48	1	2	0	2	-64	69185	8	1	1596	1478	360,360
1526398480.996451972	74	40	48	0	2	0	2	-65	69186	9	1	1596	1478	360,360
1526398481.008113786	74	40	48	1	2	0	2	-65	69187	8	1	1596	1478	360,360
1526398481.019939787	74	40	48	1	2	0	2	-65	69188	8	1	1596	1478	360,360
1526398481.031614900	74	40	48	1	2	0	2	-65	69189	8	1	1596	1478	360,360
1526398481.043371454	74	40	48	1	2	0	2	-65	69190	8	1	1596	1478	360,360
1526398481.055214151	74	40	48	0	2	0	2	-64	69191	9	1	1596	1478	360,360
1526398481.067316516	70	40	48	1	2	0	2	-64	69192	9	1	1596	1478	400,400
1526398481.078731251	70	40	48	1	2	0	2	-64	69193	9	1	1596	1478	400,400
1526398481.090404763	70	40	48	1	2	0	2	-65	69194	9	1	1596	1478	400,400
1526398481.102158715	70	40	48	1	2	0	2	-65	69195	9	1	1596	1478	400,400
1526398481.115175372	74	40	48	1	2	0	2	-65	69198	8	1	1596	1478	360,360
1526398481.125897057	74	40	48	1	2	0	2	-64	69200	8	1	1596	1478	360,360
1526398481.137374317	74	40	48	1	2	0	2	-64	69201	8	1	1596	1478	360,360
1526398481.149053737	74	40	48	1	2	0	2	-65	69202	8	1	1596	1478	360,360
1526398481.160923275	74	40	48	1	2	0	2	-65	69203	8	1	1596	1478	360,360
1526398481.172713222	74	40	48	1	2	0	2	-65	69204	8	1	1596	1478	360,360
1526398481.184454488	74	40	48	1	2	0	2	-65	69205	8	1	1596	1478	360,360
1526398481.196092219	74	40	48	1	2	0	2	-66	69206	8	1	1596	1478	360,360
1526398481.208736888	74	40	48	1	2	0	2	-66	69207	8	1	1596	1478	360,360
1526398481.219723961	74	40	48	1	2	0	2	-66	69208	8	1	1596	1478	360,360
1526398481.231395981	74	40	48	1	2	0	2	-65	69209	8	1	1596	1478	360,360
1526398481.243223087	74	40	48	1	2	0	2	-65	69210	8	1	1596	1478	360,360
1526398481.255023208	74	40	48	1	2	0	2	-64	69211	8	1	1596	1478	360,360
1526398481.266876304	74	40	48	1	2	0	2	-64	69212	8	1	1596	1478	360,360
1526398481.278655113	74	40	48	1	2	0	2	-64	69213	8	1	1596	1478	360,360
1526398481.290411663	74	40	48	1	2	0	2	-63	69214	8	1	1596	1478	360,360
1526398481.302854380	74	40	48	1	2	0	2	-63	69217	8	1	1596	1478	360,360
1526398481.313929145	74	40	48	1	2	0	2	-63	69218	8	1	1596	1478	360,360
1526398481.325703833	74	40	48	1	2	0	2	-64	69219	8	1	1596	1478	360,360
1526398481.337384356	74	40	48	1	2	0	2	-65	69220	8	1	1596	1478	360,360
1526398481.349110179	74	40	48	1	2	0	2	-64	69221	8	1	1596	1478	360,360
1526398481.360869719	74	40	48	1	2	0	2	-65	69222	8	1	1596	1478	360,360
1526398481.373107741	74	40	48	1	2	0	2	-65	69224	8	1	1596	1478	360,360
1526398481.385553793	74	40	48	1	2	0	2	-65	69227	8	1	1596	1478	360,360
1526398481.397663243	80	40	48	1	2	0	2	-65	69229	7	1	1596	1478	300,300
1526398481.408014335	80	40	48	1	2	0	2	-65	69230	7	1	1596	1478	300,300
1526398481.419779505	80	40	48	1	2	0	2	-65	69231	7	1	1596	1478	300,300
1526398481.431525075	80	40	48	1	2	0	2	-65	69232	7	1	1596	1478	300,300
1526398481.443240032	80	40	48	1	2	0	2	-65	69233	7	1	1596	1478	300,300
1526398481.455060291	80	40	48	1	2	0	2	-65	69234	7	1	1596	1478	300,300
1526398481.466814286	80	40	48	1	2	0	2	-65	69235	7	1	1596	1478	300,300
1526398481.478616048	80	40	48	1	2	0	2	-66	69236	7	1	1596	1478	300,300
1526398481.490347869	80	40	48	1	2	0	2	-66	69237	7	1	1596	1478	300,300
1526398481.502101542	80	40	48	1	2	0	2	-66	69238	7	1	1596	1478	300,300
1526398481.513873702	80	40	48	1	2	0	2	-65	69239	7	1	1596	1478	300,300
1526398481.525559175	80	40	48	1	2	0	2	-65	69240	7	1	1596	1478	300,300
1526398481.537370246	77	40	48	0	2	0	2	-65	69241	8	1	1596	1478	324,324
1526398481.549154274	80	40	48	1	2	0	2	-65	69242	7	1	1596	1478	300,300
1526398481.560894446	80	40	48	1	2	0	2	-65	69243	7	1	1596	1478	300,300
1526398481.572588191	80	40	48	1	2	0	2	-64	69244	7	1	1596	1478	300,300
1526398481.584437657	80	40	48	1	2	0	2	-64	69245	7	1	1596	1478	300,300
1526398481.596291236	77	40	48	0	2	0	2	-65	69246	8	1	1596	1478	324,324
1526398481.607935404	77	40	48	0	2	0	2	-65	69247	8	1	1596	1478	324,324
1526398481.619687719	77	40	48	0	2	0	2	-66	69248	8	1	1596	1478	324,324
1526398481.631852220	77	40	48	0	2	0	2	-65	69250	8	1	1596	1478	324,324
1526398481.643236171	74	40	48	1	2	0	2	-65	69251	8	1	1596	1478	360,360
1526398481.654907018	74	40	48	0	2	0	2	-65	69252	9	1	1596	1478	360,360
1526398481.666617501	74	40	48	1	2	0	2	-65	69253	8	1	1596	1478	360,360
1526398481.694861758	74	40	48	1	2	0	2	-65	69254	8	1	1596	1478	360,360
1526398481.695164397	74	40	48	1	2	0	2	-65	69255	8	1	1596	1478	360,360
1526398481.702019018	74	40	48	1	2	0	2	-64	69256	8	1	1596	1478	360,360
1526398481.713769950	74	40	48	0	2	0	2	-64	69257	9	1	1596	1478	360,360
1526398481.725500915	74	40	48	1	2	0	2	-65	69258	8	1	1596	1478	360,360
1526398481.737212513	74	40	48	1	2	0	2	-65	69259	8	1	1596	1478	360,360
1526398481.748954736	74	40	48	1	2	0	2	-65	69260	8	1	1596	1478	360,360
1526398481.761132732	74	40	48	1	2	0	2	-64	69262	8	1	1596	1478	360,360
1526398481.772932790	74	40	48	1	2	0	2	-65	69264	8	1	1596	1478	360,360
1526398481.784381758	74	40	48	1	2	0	2	-65	69265	8	1	1596	1478	360,360
1526398481.796101152	74	40	48	1	2	0	2	-66	69266	8	1	1596	1478	360,360
1526398481.807865825	74	40	48	1	2	0	2	-65	69267	8	1	1596	1478	360,360
1526398481.819641557	74	40	48	1	2	0	2	-65	69268	8	1	1596	1478	360,360
1526398481.831377379	74	40	48	1	2	0	2	-65	69269	8	1	1596	1478	360,360
1526398481.843084560	74	40	48	1	2	0	2	-66	69270	8	1	1596	1478	360,360
1526398481.854888193	74	40	48	1	2	0	2	-66	69271	8	1	1596	1478	360,360
1526398481.866643698	74	40	48	1	2	0	2	-66	69272	8	1	1596	1478	360,360
1526398481.878314836	74	40	48	1	2	0	2	-65	69273	8	1	1596	1478	360,360
1526398481.890185828	74	40	48	1	2	0	2	-64	69274	8	1	1596	1478	360,360
1526398481.903040077	74	40	48	1	2	0	2	-64	69275	8	1	1596	1478	360,360
1526398481.913999979	74	40	48	1	2	0	2	-64	69277	8	1	1596	1478	360,360
1526398481.927462854	80	40	48	1	2	0	2	-64	69280	7	1	1596	1478	300,300
1526398481.937209740	80	40	48	1	2	0	2	-64	69281	7	1	1596	1478	300,300
1526398481.948975336	80	40	48	1	2	0	2	-64	69282	7	1	1596	1478	300,300
1526398481.960730077	80	40	48	1	2	0	2	-64	69283	7	1	1596	1478	300,300
1526398481.972502432	80	40	48	1	2	0	2	-65	69284	7	1	1596	1478	300,300
1526398481.985092670	80	40	48	1	2	0	2	-65	69285	7	1	1596	1478	300,300
1526398481.995904077	80	40	48	1	2	0	2	-65	69286	7	1	1596	1478	300,300
1526398482.007795198	80	40	48	1	2	0	2	-65	69287	7	1	1596	1478	300,300
1526398482.019526455	80	40	48	1	2	0	2	-66	69288	7	1	1596	1478	300,300
1526398482.031174464	80	40	48	1	2	0	2	-65	69289	7	1	1596	1478	300,300
1526398482.043048181	80	40	48	1	2	0	2	-66	69290	7	1	1596	1478	300,300
1526398482.054728470	80	40	48	1	2	0	2	-65	69291	7	1	1596	1478	300,300
1526398482.066463873	80	40	48	1	2	0	2	-65	69292	7	1	1596	1478	300,300
1526398482.078186689	80	40	48	1	2	0	2	-66	69293	7	1	1596	1478	300,300
1526398482.090553631	80	40	48	1	2	0	2	-66	69295	7	1	1596	1478	300,300
1526398482.101804340	80	40	48	1	2	0	2	-66	69296	7	1	1596	1478	300,300
1526398482.113619577	80	40	48	1	2	0	2	-66	69297	7	1	1596	1478	300,300
1526398482.125384898	80	40	48	1	2	0	2	-66	69298	7	1	1596	1478	300,300
1526398482.137128694	80	40	48	1	2	0	2	-66	69299	7	1	1596	1478	300,300
1526398482.137319152	80	40	48	1	2	0	2	-66	69300	7	1	1596	1478	300,300
1526398482.148881311	80	40	48	1	2	0	2	-65	69301	7	1	1596	1478	300,300
1526398482.160661907	80	40	48	1	2	0	2	-65	69302	7	1	1596	1478	300,300
1526398482.172298260	80	40	48	1	2	0	2	-65	69303	7	1	1596	1478	300,300
1526398482.184098322	80	40	48	1	2	0	2	-64	69304	7	1	1596	1478	300,300
