1526398280.341902281	118	40	48	0	2	0	2	-68	64910	8	0	1596	1478	156,156
1526398280.353724871	118	40	48	0	2	0	2	-67	64911	8	0	1596	1478	156,156
1526398280.365791736	118	40	48	0	2	0	2	-67	64913	8	0	1596	1478	156,156
1526398280.377998685	110	40	48	1	2	0	2	-67	64916	8	0	1596	1478	173,333,173,333
1526398280.389008836	110	40	48	1	2	0	2	-67	64917	8	0	1596	1478	173,333,173,333
1526398280.401175314	110	40	48	1	2	0	2	-67	64919	8	0	1596	1478	173,333,173,333
1526398280.412429961	110	40	48	1	2	0	2	-68	64920	8	0	1596	1478	173,333,173,333
1526398280.424280923	110	40	48	1	2	0	2	-68	64921	8	0	1596	1478	173,333,173,333
1526398280.435913332	110	40	48	1	2	0	2	-68	64922	8	0	1596	1478	173,333,173,333
1526398280.449269894	124	40	48	1	2	0	2	-69	64925	7	0	1596	1478	144,444,144,444
1526398280.459569410	124	40	48	1	2	0	2	-68	64926	7	0	1596	1478	144,444,144,444
1526398280.471299720	124	40	48	1	2	0	2	-69	64927	7	0	1596	1478	144,444,144,444
1526398280.483078178	124	40	48	1	2	0	2	-69	64928	7	0	1596	1478	144,444,144,444
1526398280.494778881	124	40	48	1	2	0	2	-69	64929	7	0	1596	1478	144,444,144,444
1526398280.506611077	124	40	48	1	2	0	2	-69	64930	7	0	1596	1478	144,444,144,444
1526398280.518373750	124	40	48	1	2	0	2	-70	64931	7	0	1596	1478	144,444,144,444
1526398280.530062179	124	40	48	1	2	0	2	-68	64932	7	0	1596	1478	144,444,144,444
1526398280.542325151	124	40	48	1	2	0	2	-69	64933	7	0	1596	1478	144,444,144,444
1526398280.553560319	124	40	48	1	2	0	2	-69	64934	7	0	1596	1478	144,444,144,444
1526398280.565852857	124	40	48	1	2	0	2	-69	64936	7	0	1596	1478	144,444,144,444
1526398280.577168692	124	40	48	1	2	0	2	-70	64937	7	0	1596	1478	144,444,144,444
1526398280.589319572	124	40	48	1	2	0	2	-69	64939	7	0	1596	1478	144,444,144,444
1526398280.601847469	124	40	48	1	2	0	2	-69	64943	7	0	1596	1478	144,444,144,444
1526398280.612449299	124	40	48	1	2	0	2	-69	64944	7	0	1596	1478	144,444,144,444
1526398280.624209926	124	40	48	1	2	0	2	-69	64945	7	0	1596	1478	144,444,144,444
1526398280.635958037	124	40	48	1	2	0	2	-69	64946	7	0	1596	1478	144,444,144,444
1526398280.647701101	124	40	48	1	2	0	2	-70	64947	7	0	1596	1478	144,444,144,444
1526398280.659887102	124	40	48	1	2	0	2	-69	64948	7	0	1596	1478	144,444,144,444
1526398280.672012132	124	40	48	1	2	0	2	-69	64951	7	0	1596	1478	144,444,144,444
1526398280.683014105	124	40	48	1	2	0	2	-70	64952	7	0	1596	1478	144,444,144,444
1526398280.695101060	124	40	48	1	2	0	2	-69	64953	7	0	1596	1478	144,444,144,444
1526398280.707740432	124	40	48	1	2	0	2	-70	64956	7	0	1596	1478	144,444,144,444
1526398280.718650328	124	40	48	1	2	0	2	-70	64958	7	0	1596	1478	144,444,144,444
1526398280.729963719	124	40	48	1	2	0	2	-69	64959	7	0	1596	1478	144,444,144,444
1526398280.741813948	124	40	48	1	2	0	2	-69	64960	7	0	1596	1478	144,444,144,444
1526398280.753569514	124	40	48	1	2	0	2	-69	64961	7	0	1596	1478	144,444,144,444
1526398280.765757471	124	40	48	1	2	0	2	-70	64963	7	0	1596	1478	144,444,144,444
1526398280.777890517	124	40	48	1	2	0	2	-69	64965	7	0	1596	1478	144,444,144,444
1526398280.789040584	124	40	48	1	2	0	2	-70	64966	7	0	1596	1478	144,444,144,444
1526398280.800902290	124	40	48	1	2	0	2	-70	64968	7	0	1596	1478	144,444,144,444
1526398280.812375834	124	40	48	1	2	0	2	-71	64969	7	0	1596	1478	144,444,144,444
1526398280.824922009	124	40	48	1	2	0	2	-72	64972	7	0	1596	1478	144,444,144,444
1526398280.835668168	124	40	48	1	2	0	2	-72	64973	7	0	1596	1478	144,444,144,444
1526398280.847433376	124	40	48	1	2	0	2	-71	64974	7	0	1596	1478	144,444,144,444
1526398280.860346621	124	40	48	1	2	0	2	-71	64975	7	0	1596	1478	144,444,144,444
1526398280.871469786	124	40	48	1	2	0	2	-72	64977	7	0	1596	1478	144,444,144,444
1526398280.882838328	124	40	48	1	2	0	2	-71	64978	7	0	1596	1478	144,444,144,444
1526398280.895017595	124	40	48	1	2	0	2	-72	64980	7	0	1596	1478	144,444,144,444
1526398280.906731557	124	40	48	1	2	0	2	-72	64982	7	0	1596	1478	144,444,144,444
1526398280.919534045	144	40	48	0	2	0	2	-71	64984	6	0	1596	1478	117,117
1526398280.929867236	144	40	48	0	2	0	2	-71	64985	6	0	1596	1478	117,117
1526398280.941926978	144	40	48	0	2	0	2	-72	64986	6	0	1596	1478	117,117
1526398280.953417849	144	40	48	0	2	0	2	-71	64987	6	0	1596	1478	117,117
1526398280.965268089	144	40	48	0	2	0	2	-72	64988	6	0	1596	1478	117,117
1526398280.977015623	144	40	48	0	2	0	2	-72	64989	6	0	1596	1478	117,117
1526398280.988787899	144	40	48	0	2	0	2	-73	64990	6	0	1596	1478	117,117
1526398281.000526757	144	40	48	0	2	0	2	-72	64991	6	0	1596	1478	117,117
1526398281.012331751	144	40	48	0	2	0	2	-72	64992	6	0	1596	1478	117,117
1526398281.024054067	134	40	48	0	2	0	2	-72	64993	7	0	1596	1478	130,130
1526398281.035753352	144	40	48	0	2	0	2	-72	64994	6	0	1596	1478	117,117
1526398281.047605309	144	40	48	0	2	0	2	-71	64995	6	0	1596	1478	117,117
1526398281.059361175	144	40	48	0	2	0	2	-71	64996	6	0	1596	1478	117,117
1526398281.071110624	144	40	48	0	2	0	2	-71	64997	6	0	1596	1478	117,117
1526398281.082854384	134	40	48	0	2	0	2	-70	64998	7	0	1596	1478	130,130
1526398281.094643745	144	40	48	0	2	0	2	-71	64999	6	0	1596	1478	117,117
1526398281.106396836	144	40	48	0	2	0	2	-70	65000	6	0	1596	1478	117,117
1526398281.118161238	144	40	48	0	2	0	2	-70	65001	6	0	1596	1478	117,117
1526398281.129909123	144	40	48	0	2	0	2	-71	65002	6	0	1596	1478	117,117
1526398281.141652072	134	40	48	0	2	0	2	-71	65003	7	0	1596	1478	130,130
1526398281.153436264	144	40	48	0	2	0	2	-72	65004	6	0	1596	1478	117,117
1526398281.165201938	144	40	48	0	2	0	2	-70	65005	6	0	1596	1478	117,117
1526398281.176945768	144	40	48	0	2	0	2	-71	65006	6	0	1596	1478	117,117
1526398281.188698373	144	40	48	0	2	0	2	-71	65007	6	0	1596	1478	117,117
1526398281.200458891	134	40	48	0	2	0	2	-70	65008	7	0	1596	1478	130,130
1526398281.212213341	124	40	48	1	2	0	2	-70	65009	7	0	1596	1478	144,444,144,444
1526398281.223983496	124	40	48	1	2	0	2	-70	65010	7	0	1596	1478	144,444,144,444
1526398281.235731222	124	40	48	1	2	0	2	-70	65011	7	0	1596	1478	144,444,144,444
1526398281.247873875	124	40	48	1	2	0	2	-70	65013	7	0	1596	1478	144,444,144,444
1526398281.259552975	124	40	48	1	2	0	2	-70	65014	7	0	1596	1478	144,444,144,444
1526398281.271325660	124	40	48	1	2	0	2	-70	65016	7	0	1596	1478	144,444,144,444
1526398281.282777826	124	40	48	1	2	0	2	-69	65017	7	0	1596	1478	144,444,144,444
1526398281.294535076	124	40	48	1	2	0	2	-70	65018	7	0	1596	1478	144,444,144,444
1526398281.306283401	124	40	48	1	2	0	2	-70	65019	7	0	1596	1478	144,444,144,444
1526398281.318056633	124	40	48	1	2	0	2	-69	65020	7	0	1596	1478	144,444,144,444
1526398281.329803213	124	40	48	1	2	0	2	-69	65021	7	0	1596	1478	144,444,144,444
1526398281.342019229	124	40	48	1	2	0	2	-69	65023	7	0	1596	1478	144,444,144,444
1526398281.354963743	144	40	48	0	2	0	2	-70	65026	6	0	1596	1478	117,117
1526398281.365107679	144	40	48	0	2	0	2	-70	65027	6	0	1596	1478	117,117
1526398281.376870292	144	40	48	0	2	0	2	-71	65028	6	0	1596	1478	117,117
1526398281.388623928	144	40	48	0	2	0	2	-71	65029	6	0	1596	1478	117,117
1526398281.400397588	144	40	48	0	2	0	2	-70	65030	6	0	1596	1478	117,117
1526398281.412075675	144	40	48	0	2	0	2	-70	65031	6	0	1596	1478	117,117
1526398281.423826387	144	40	48	0	2	0	2	-70	65032	6	0	1596	1478	117,117
1526398281.435507761	144	40	48	0	2	0	2	-70	65033	6	0	1596	1478	117,117
1526398281.447372007	134	40	48	0	2	0	2	-71	65034	7	0	1596	1478	130,130
1526398281.459140839	144	40	48	0	2	0	2	-70	65035	6	0	1596	1478	117,117
1526398281.470812533	144	40	48	0	2	0	2	-71	65036	6	0	1596	1478	117,117
1526398281.482532474	144	40	48	0	2	0	2	-70	65037	6	0	1596	1478	117,117
1526398281.494263460	144	40	48	0	2	0	2	-71	65038	6	0	1596	1478	117,117
1526398281.506405580	144	40	48	0	2	0	2	-70	65040	6	0	1596	1478	117,117
1526398281.517845508	144	40	48	0	2	0	2	-71	65041	6	0	1596	1478	117,117
1526398281.529536902	144	40	48	0	2	0	2	-71	65042	6	0	1596	1478	117,117
1526398281.541294700	144	40	48	0	2	0	2	-71	65043	6	0	1596	1478	117,117
1526398281.553150234	144	40	48	0	2	0	2	-70	65044	6	0	1596	1478	117,117
1526398281.564882301	144	40	48	0	2	0	2	-71	65045	6	0	1596	1478	117,117
1526398281.576745106	144	40	48	0	2	0	2	-70	65046	6	0	1596	1478	117,117
1526398281.588543554	144	40	48	0	2	0	2	-71	65047	6	0	1596	1478	117,117
1526398281.600290075	144	40	48	0	2	0	2	-71	65048	6	0	1596	1478	117,117
1526398281.612065939	144	40	48	0	2	0	2	-71	65049	6	0	1596	1478	117,117
1526398281.623825703	144	40	48	0	2	0	2	-71	65050	6	0	1596	1478	117,117
1526398281.635447447	144	40	48	0	2	0	2	-71	65051	6	0	1596	1478	117,117
1526398281.647264388	144	40	48	0	2	0	2	-71	65052	6	0	1596	1478	117,117
1526398281.659107048	144	40	48	0	2	0	2	-71	65053	6	0	1596	1478	117,117
1526398281.670855108	134	40	48	0	2	0	2	-71	65054	7	0	1596	1478	130,130
1526398281.682633169	144	40	48	0	2	0	2	-71	65056	6	0	1596	1478	117,117
1526398281.694286838	144	40	48	0	2	0	2	-71	65057	6	0	1596	1478	117,117
1526398281.706061830	144	40	48	0	2	0	2	-71	65058	6	0	1596	1478	117,117
1526398281.717885212	144	40	48	0	2	0	2	-71	65059	6	0	1596	1478	117,117
1526398281.730406799	144	40	48	0	2	0	2	-72	65061	6	0	1596	1478	117,117
1526398281.741417916	144	40	48	0	2	0	2	-70	65062	6	0	1596	1478	117,117
1526398281.753057956	144	40	48	0	2	0	2	-71	65063	6	0	1596	1478	117,117
1526398281.764946817	144	40	48	0	2	0	2	-71	65064	6	0	1596	1478	117,117
1526398281.776707472	144	40	48	0	2	0	2	-71	65065	6	0	1596	1478	117,117
1526398281.788499695	144	40	48	0	2	0	2	-71	65066	6	0	1596	1478	117,117
1526398281.800280501	144	40	48	0	2	0	2	-72	65067	6	0	1596	1478	117,117
1526398281.811898166	144	40	48	0	2	0	2	-70	65068	6	0	1596	1478	117,117
1526398281.823660204	144	40	48	0	2	0	2	-71	65069	6	0	1596	1478	117,117
1526398281.835298531	144	40	48	0	2	0	2	-71	65070	6	0	1596	1478	117,117
1526398281.847256080	144	40	48	0	2	0	2	-71	65071	6	0	1596	1478	117,117
1526398281.859048328	144	40	48	0	2	0	2	-71	65072	6	0	1596	1478	117,117
1526398281.870787553	144	40	48	0	2	0	2	-71	65073	6	0	1596	1478	117,117
1526398281.882567122	144	40	48	0	2	0	2	-71	65074	6	0	1596	1478	117,117
1526398281.894296532	134	40	48	0	2	0	2	-71	65075	7	0	1596	1478	130,130
1526398281.906064693	144	40	48	0	2	0	2	-71	65076	6	0	1596	1478	117,117
1526398281.917832314	144	40	48	0	2	0	2	-71	65077	6	0	1596	1478	117,117
1526398281.929594380	144	40	48	0	2	0	2	-71	65078	6	0	1596	1478	117,117
1526398281.941353435	144	40	48	0	2	0	2	-71	65079	6	0	1596	1478	117,117
1526398281.953000444	134	40	48	0	2	0	2	-70	65080	7	0	1596	1478	130,130
1526398281.965526013	124	40	48	1	2	0	2	-70	65081	7	0	1596	1478	144,444,144,444
1526398281.976594835	124	40	48	1	2	0	2	-71	65082	7	0	1596	1478	144,444,144,444
1526398281.988314274	124	40	48	1	2	0	2	-70	65083	7	0	1596	1478	144,444,144,444
1526398282.000597778	124	40	48	1	2	0	2	-70	65085	7	0	1596	1478	144,444,144,444
1526398282.012273446	124	40	48	1	2	0	2	-70	65087	7	0	1596	1478	144,444,144,444
1526398282.023643594	124	40	48	1	2	0	2	-70	65088	7	0	1596	1478	144,444,144,444
1526398282.035243111	124	40	48	1	2	0	2	-70	65089	7	0	1596	1478	144,444,144,444
1526398282.046996860	124	40	48	1	2	0	2	-69	65090	7	0	1596	1478	144,444,144,444
1526398282.058823082	124	40	48	1	2	0	2	-70	65091	7	0	1596	1478	144,444,144,444
1526398282.070692187	124	40	48	1	2	0	2	-71	65092	7	0	1596	1478	144,444,144,444
1526398282.082439146	124	40	48	1	2	0	2	-71	65093	7	0	1596	1478	144,444,144,444
1526398282.094213522	124	40	48	1	2	0	2	-71	65094	7	0	1596	1478	144,444,144,444
1526398282.105980636	124	40	48	1	2	0	2	-71	65095	7	0	1596	1478	144,444,144,444
1526398282.117723198	124	40	48	1	2	0	2	-71	65096	7	0	1596	1478	144,444,144,444
1526398282.129479998	124	40	48	1	2	0	2	-70	65097	7	0	1596	1478	144,444,144,444
1526398282.141242976	124	40	48	1	2	0	2	-71	65098	7	0	1596	1478	144,444,144,444
1526398282.152927332	124	40	48	1	2	0	2	-69	65099	7	0	1596	1478	144,444,144,444
1526398282.164736219	124	40	48	1	2	0	2	-70	65100	7	0	1596	1478	144,444,144,444
1526398282.177255695	124	40	48	1	2	0	2	-71	65102	7	0	1596	1478	144,444,144,444
1526398282.189113042	124	40	48	1	2	0	2	-71	65105	7	0	1596	1478	144,444,144,444
1526398282.201207548	124	40	48	1	2	0	2	-70	65109	7	0	1596	1478	144,444,144,444
1526398282.212162512	124	40	48	1	2	0	2	-72	65111	7	0	1596	1478	144,444,144,444
1526398282.223955420	124	40	48	1	2	0	2	-71	65113	7	0	1596	1478	144,444,144,444
1526398282.236731173	144	40	48	0	2	0	2	-71	65115	6	0	1596	1478	117,117
1526398282.247104968	144	40	48	0	2	0	2	-71	65116	6	0	1596	1478	117,117
1526398282.258863878	144	40	48	0	2	0	2	-72	65117	6	0	1596	1478	117,117
1526398282.270637619	144	40	48	0	2	0	2	-71	65118	6	0	1596	1478	117,117
1526398282.282371215	144	40	48	0	2	0	2	-71	65119	6	0	1596	1478	117,117
1526398282.294144457	144	40	48	0	2	0	2	-70	65120	6	0	1596	1478	117,117
1526398282.305907726	144	40	48	0	2	0	2	-70	65121	6	0	1596	1478	117,117
1526398282.317618169	144	40	48	0	2	0	2	-70	65122	6	0	1596	1478	117,117
1526398282.329346676	144	40	48	0	2	0	2	-70	65123	6	0	1596	1478	117,117
1526398282.341619708	144	40	48	0	2	0	2	-71	65125	6	0	1596	1478	117,117
1526398282.352933535	144	40	48	0	2	0	2	-69	65126	6	0	1596	1478	117,117
1526398282.364711875	144	40	48	0	2	0	2	-70	65127	6	0	1596	1478	117,117
1526398282.376478225	144	40	48	0	2	0	2	-70	65128	6	0	1596	1478	117,117
1526398282.388238303	144	40	48	0	2	0	2	-69	65129	6	0	1596	1478	117,117
1526398282.399990166	144	40	48	0	2	0	2	-69	65130	6	0	1596	1478	117,117
1526398282.411756271	144	40	48	0	2	0	2	-69	65131	6	0	1596	1478	117,117
1526398282.423499470	144	40	48	0	2	0	2	-69	65132	6	0	1596	1478	117,117
1526398282.435226284	144	40	48	0	2	0	2	-69	65133	6	0	1596	1478	117,117
1526398282.447019534	144	40	48	0	2	0	2	-69	65134	6	0	1596	1478	117,117
1526398282.458665478	144	40	48	0	2	0	2	-69	65135	6	0	1596	1478	117,117
1526398282.470366989	144	40	48	0	2	0	2	-69	65136	6	0	1596	1478	117,117
1526398282.482303197	144	40	48	0	2	0	2	-69	65137	6	0	1596	1478	117,117
1526398282.494083007	144	40	48	0	2	0	2	-69	65138	6	0	1596	1478	117,117
1526398282.505783791	134	40	48	0	2	0	2	-69	65139	7	0	1596	1478	130,130
1526398282.517579155	144	40	48	0	2	0	2	-70	65140	6	0	1596	1478	117,117
1526398282.529221710	144	40	48	0	2	0	2	-69	65141	6	0	1596	1478	117,117
1526398282.540963718	144	40	48	0	2	0	2	-70	65142	6	0	1596	1478	117,117
1526398282.552766811	144	40	48	0	2	0	2	-70	65143	6	0	1596	1478	117,117
1526398282.565007355	144	40	48	0	2	0	2	-69	65144	6	0	1596	1478	117,117
1526398282.576293577	144	40	48	0	2	0	2	-69	65145	6	0	1596	1478	117,117
1526398282.588167294	144	40	48	0	2	0	2	-69	65146	6	0	1596	1478	117,117
1526398282.599919258	144	40	48	0	2	0	2	-70	65147	6	0	1596	1478	117,117
1526398282.611656388	144	40	48	0	2	0	2	-69	65148	6	0	1596	1478	117,117
1526398282.623352770	144	40	48	0	2	0	2	-70	65149	6	0	1596	1478	117,117
1526398282.634982162	144	40	48	0	2	0	2	-70	65150	6	0	1596	1478	117,117
1526398282.646877794	144	40	48	0	2	0	2	-70	65151	6	0	1596	1478	117,117
1526398282.658685594	144	40	48	0	2	0	2	-70	65152	6	0	1596	1478	117,117
1526398282.670382477	144	40	48	0	2	0	2	-70	65153	6	0	1596	1478	117,117
1526398282.682461949	144	40	48	0	2	0	2	-69	65154	6	0	1596	1478	117,117
1526398282.693976669	144	40	48	0	2	0	2	-70	65155	6	0	1596	1478	117,117
1526398282.705685317	144	40	48	0	2	0	2	-69	65156	6	0	1596	1478	117,117
1526398282.717501429	144	40	48	0	2	0	2	-70	65157	6	0	1596	1478	117,117
1526398282.729704174	144	40	48	0	2	0	2	-70	65159	6	0	1596	1478	117,117
1526398282.741020136	144	40	48	0	2	0	2	-69	65160	6	0	1596	1478	117,117
1526398282.752791322	144	40	48	0	2	0	2	-70	65161	6	0	1596	1478	117,117
1526398282.764552786	144	40	48	0	2	0	2	-70	65162	6	0	1596	1478	117,117
1526398282.776132500	144	40	48	0	2	0	2	-70	65163	6	0	1596	1478	117,117
1526398282.787990929	144	40	48	0	2	0	2	-70	65164	6	0	1596	1478	117,117
1526398282.799750053	144	40	48	0	2	0	2	-69	65165	6	0	1596	1478	117,117
1526398282.811486864	144	40	48	0	2	0	2	-70	65166	6	0	1596	1478	117,117
1526398282.823249423	144	40	48	0	2	0	2	-69	65167	6	0	1596	1478	117,117
1526398282.834995379	144	40	48	0	2	0	2	-70	65168	6	0	1596	1478	117,117
1526398282.846767039	144	40	48	0	2	0	2	-69	65169	6	0	1596	1478	117,117
1526398282.858526885	144	40	48	0	2	0	2	-70	65170	6	0	1596	1478	117,117
1526398282.870570836	144	40	48	0	2	0	2	-70	65171	6	0	1596	1478	117,117
1526398282.882048472	144	40	48	0	2	0	2	-69	65172	6	0	1596	1478	117,117
1526398282.894201500	144	40	48	0	2	0	2	-70	65174	6	0	1596	1478	117,117
1526398282.905555163	144	40	48	0	2	0	2	-70	65175	6	0	1596	1478	117,117
1526398282.917325858	144	40	48	0	2	0	2	-69	65176	6	0	1596	1478	117,117
1526398282.929006553	144	40	48	0	2	0	2	-71	65177	6	0	1596	1478	117,117
1526398282.940842509	144	40	48	0	2	0	2	-70	65178	6	0	1596	1478	117,117
1526398282.952599933	144	40	48	0	2	0	2	-70	65179	6	0	1596	1478	117,117
1526398282.964354940	144	40	48	0	2	0	2	-70	65180	6	0	1596	1478	117,117
1526398282.976104987	144	40	48	0	2	0	2	-70	65181	6	0	1596	1478	117,117
1526398282.987950228	144	40	48	0	2	0	2	-71	65182	6	0	1596	1478	117,117
1526398282.999761986	144	40	48	0	2	0	2	-70	65183	6	0	1596	1478	117,117
1526398283.011492698	144	40	48	0	2	0	2	-70	65184	6	0	1596	1478	117,117
1526398283.023270456	144	40	48	0	2	0	2	-69	65185	6	0	1596	1478	117,117
1526398283.034929576	144	40	48	0	2	0	2	-70	65186	6	0	1596	1478	117,117
1526398283.046679007	144	40	48	0	2	0	2	-70	65187	6	0	1596	1478	117,117
1526398283.058510361	134	40	48	0	2	0	2	-70	65188	7	0	1596	1478	130,130
1526398283.070302114	144	40	48	0	2	0	2	-70	65189	6	0	1596	1478	117,117
1526398283.081995212	144	40	48	0	2	0	2	-70	65190	6	0	1596	1478	117,117
1526398283.093758545	144	40	48	0	2	0	2	-71	65191	6	0	1596	1478	117,117
1526398283.105583066	144	40	48	0	2	0	2	-70	65192	6	0	1596	1478	117,117
1526398283.117757072	144	40	48	0	2	0	2	-71	65193	6	0	1596	1478	117,117
1526398283.129108622	144	40	48	0	2	0	2	-69	65194	6	0	1596	1478	117,117
1526398283.140870122	144	40	48	0	2	0	2	-70	65195	6	0	1596	1478	117,117
1526398283.152649568	144	40	48	0	2	0	2	-70	65196	6	0	1596	1478	117,117
1526398283.164387129	144	40	48	0	2	0	2	-70	65197	6	0	1596	1478	117,117
1526398283.176146847	144	40	48	0	2	0	2	-70	65198	6	0	1596	1478	117,117
1526398283.187925597	144	40	48	0	2	0	2	-70	65199	6	0	1596	1478	117,117
1526398283.199670705	144	40	48	0	2	0	2	-70	65200	6	0	1596	1478	117,117
1526398283.211430125	144	40	48	0	2	0	2	-70	65201	6	0	1596	1478	117,117
1526398283.223206875	144	40	48	0	2	0	2	-70	65202	6	0	1596	1478	117,117
1526398283.234891178	144	40	48	0	2	0	2	-70	65203	6	0	1596	1478	117,117
1526398283.246645855	144	40	48	0	2	0	2	-70	65204	6	0	1596	1478	117,117
1526398283.258468366	144	40	48	0	2	0	2	-69	65205	6	0	1596	1478	117,117
1526398283.270458015	144	40	48	0	2	0	2	-69	65206	6	0	1596	1478	117,117
1526398283.281925054	134	40	48	0	2	0	2	-70	65207	7	0	1596	1478	130,130
1526398283.293768306	144	40	48	0	2	0	2	-70	65208	6	0	1596	1478	117,117
1526398283.305453379	144	40	48	0	2	0	2	-69	65209	6	0	1596	1478	117,117
1526398283.317273617	144	40	48	0	2	0	2	-69	65210	6	0	1596	1478	117,117
1526398283.329037769	144	40	48	0	2	0	2	-69	65211	6	0	1596	1478	117,117
1526398283.340786323	134	40	48	0	2	0	2	-69	65212	7	0	1596	1478	130,130
1526398283.352549680	124	40	48	1	2	0	2	-70	65213	7	0	1596	1478	144,444,144,444
1526398283.364291361	124	40	48	1	2	0	2	-70	65214	7	0	1596	1478	144,444,144,444
1526398283.376036595	124	40	48	1	2	0	2	-70	65215	7	0	1596	1478	144,444,144,444
1526398283.387847122	124	40	48	1	2	0	2	-70	65216	7	0	1596	1478	144,444,144,444
1526398283.400084717	124	40	48	1	2	0	2	-70	65217	7	0	1596	1478	144,444,144,444
1526398283.411342976	124	40	48	1	2	0	2	-70	65218	7	0	1596	1478	144,444,144,444
1526398283.423113084	124	40	48	1	2	0	2	-70	65219	7	0	1596	1478	144,444,144,444
1526398283.434845984	124	40	48	1	2	0	2	-70	65220	7	0	1596	1478	144,444,144,444
1526398283.446669254	124	40	48	1	2	0	2	-70	65221	7	0	1596	1478	144,444,144,444
1526398283.458360883	124	40	48	1	2	0	2	-70	65222	7	0	1596	1478	144,444,144,444
1526398283.470516616	124	40	48	1	2	0	2	-70	65224	7	0	1596	1478	144,444,144,444
1526398283.482250751	124	40	48	1	2	0	2	-70	65226	7	0	1596	1478	144,444,144,444
1526398283.493579363	124	40	48	1	2	0	2	-71	65227	7	0	1596	1478	144,444,144,444
1526398283.505486917	124	40	48	1	2	0	2	-70	65228	7	0	1596	1478	144,444,144,444
1526398283.517542312	124	40	48	1	2	0	2	-70	65230	7	0	1596	1478	144,444,144,444
1526398283.529033411	124	40	48	1	2	0	2	-71	65231	7	0	1596	1478	144,444,144,444
1526398283.540623310	124	40	48	1	2	0	2	-70	65232	7	0	1596	1478	144,444,144,444
1526398283.552493099	124	40	48	1	2	0	2	-71	65233	7	0	1596	1478	144,444,144,444
1526398283.564639393	124	40	48	1	2	0	2	-70	65234	7	0	1596	1478	144,444,144,444
1526398283.576029458	124	40	48	1	2	0	2	-70	65235	7	0	1596	1478	144,444,144,444
1526398283.587778319	124	40	48	1	2	0	2	-70	65236	7	0	1596	1478	144,444,144,444
1526398283.599520920	124	40	48	1	2	0	2	-71	65237	7	0	1596	1478	144,444,144,444
1526398283.611305178	124	40	48	1	2	0	2	-70	65238	7	0	1596	1478	144,444,144,444
1526398283.623374383	124	40	48	1	2	0	2	-70	65240	7	0	1596	1478	144,444,144,444
1526398283.634823276	124	40	48	1	2	0	2	-70	65241	7	0	1596	1478	144,444,144,444
1526398283.646504702	124	40	48	1	2	0	2	-71	65242	7	0	1596	1478	144,444,144,444
1526398283.658033744	124	40	48	1	2	0	2	-71	65243	7	0	1596	1478	144,444,144,444
1526398283.670234761	124	40	48	1	2	0	2	-71	65244	7	0	1596	1478	144,444,144,444
1526398283.683464043	144	40	48	0	2	0	2	-71	65249	6	0	1596	1478	117,117
1526398283.693598715	144	40	48	0	2	0	2	-70	65250	6	0	1596	1478	117,117
1526398283.705192256	144	40	48	0	2	0	2	-71	65251	6	0	1596	1478	117,117
1526398283.717107720	144	40	48	0	2	0	2	-70	65252	6	0	1596	1478	117,117
1526398283.728838995	144	40	48	0	2	0	2	-70	65253	6	0	1596	1478	117,117
1526398283.740647964	144	40	48	0	2	0	2	-70	65254	6	0	1596	1478	117,117
1526398283.752325177	144	40	48	0	2	0	2	-70	65255	6	0	1596	1478	117,117
1526398283.763975816	144	40	48	0	2	0	2	-70	65256	6	0	1596	1478	117,117
1526398283.776295247	144	40	48	0	2	0	2	-71	65258	6	0	1596	1478	117,117
1526398283.787677480	144	40	48	0	2	0	2	-70	65259	6	0	1596	1478	117,117
1526398283.799433599	144	40	48	0	2	0	2	-71	65260	6	0	1596	1478	117,117
1526398283.811200304	144	40	48	0	2	0	2	-71	65261	6	0	1596	1478	117,117
1526398283.822879972	144	40	48	0	2	0	2	-70	65262	6	0	1596	1478	117,117
1526398283.834720795	144	40	48	0	2	0	2	-71	65263	6	0	1596	1478	117,117
1526398283.846472167	144	40	48	0	2	0	2	-70	65264	6	0	1596	1478	117,117
1526398283.858228245	144	40	48	0	2	0	2	-71	65265	6	0	1596	1478	117,117
1526398283.870000510	144	40	48	0	2	0	2	-70	65266	6	0	1596	1478	117,117
1526398283.881749036	144	40	48	0	2	0	2	-70	65267	6	0	1596	1478	117,117
1526398283.893514540	144	40	48	0	2	0	2	-70	65268	6	0	1596	1478	117,117
1526398283.905218903	144	40	48	0	2	0	2	-70	65269	6	0	1596	1478	117,117
1526398283.916957633	144	40	48	0	2	0	2	-70	65270	6	0	1596	1478	117,117
1526398283.928783822	144	40	48	0	2	0	2	-69	65271	6	0	1596	1478	117,117
1526398283.940534147	134	40	48	0	2	0	2	-70	65272	7	0	1596	1478	130,130
1526398283.952327411	144	40	48	0	2	0	2	-70	65273	6	0	1596	1478	117,117
1526398283.964085655	144	40	48	0	2	0	2	-70	65274	6	0	1596	1478	117,117
1526398283.975830936	144	40	48	0	2	0	2	-70	65275	6	0	1596	1478	117,117
1526398283.987584796	144	40	48	0	2	0	2	-70	65276	6	0	1596	1478	117,117
1526398283.999285473	134	40	48	0	2	0	2	-70	65277	7	0	1596	1478	130,130
1526398284.011128921	144	40	48	0	2	0	2	-70	65278	6	0	1596	1478	117,117
1526398284.022861164	144	40	48	0	2	0	2	-70	65279	6	0	1596	1478	117,117
1526398284.034509206	144	40	48	0	2	0	2	-70	65280	6	0	1596	1478	117,117
