1526398338.495105768	144	40	48	0	2	0	2	-68	65953	6	0	1596	1478	117,117
1526398338.506853821	144	40	48	0	2	0	2	-68	65954	6	0	1596	1478	117,117
1526398338.518616134	144	40	48	0	2	0	2	-68	65955	6	0	1596	1478	117,117
1526398338.530374050	144	40	48	0	2	0	2	-68	65956	6	0	1596	1478	117,117
1526398338.542139561	144	40	48	0	2	0	2	-68	65957	6	0	1596	1478	117,117
1526398338.553901460	144	40	48	0	2	0	2	-68	65958	6	0	1596	1478	117,117
1526398338.565661436	144	40	48	0	2	0	2	-68	65959	6	0	1596	1478	117,117
1526398338.577410110	144	40	48	0	2	0	2	-68	65960	6	0	1596	1478	117,117
1526398338.589167679	144	40	48	0	2	0	2	-68	65961	6	0	1596	1478	117,117
1526398338.600950177	144	40	48	0	2	0	2	-67	65962	6	0	1596	1478	117,117
1526398338.612704913	144	40	48	0	2	0	2	-67	65963	6	0	1596	1478	117,117
1526398338.624452247	134	40	48	0	2	0	2	-67	65964	7	0	1596	1478	130,130
1526398338.636213744	144	40	48	0	2	0	2	-67	65965	6	0	1596	1478	117,117
1526398338.647884722	144	40	48	0	2	0	2	-67	65966	6	0	1596	1478	117,117
1526398338.659556954	144	40	48	0	2	0	2	-67	65967	6	0	1596	1478	117,117
1526398338.671476284	144	40	48	0	2	0	2	-67	65968	6	0	1596	1478	117,117
1526398338.683124619	134	40	48	0	2	0	2	-68	65969	7	0	1596	1478	130,130
1526398338.694836337	144	40	48	0	2	0	2	-68	65970	6	0	1596	1478	117,117
1526398338.706605012	144	40	48	0	2	0	2	-68	65971	6	0	1596	1478	117,117
1526398338.718378788	144	40	48	0	2	0	2	-69	65972	6	0	1596	1478	117,117
1526398338.730013582	144	40	48	0	2	0	2	-70	65973	6	0	1596	1478	117,117
1526398338.741898445	134	40	48	0	2	0	2	-70	65974	7	0	1596	1478	130,130
1526398338.753693392	144	40	48	0	2	0	2	-69	65975	6	0	1596	1478	117,117
1526398338.765552870	144	40	48	0	2	0	2	-69	65976	6	0	1596	1478	117,117
1526398338.777335208	144	40	48	0	2	0	2	-69	65977	6	0	1596	1478	117,117
1526398338.789719551	144	40	48	0	2	0	2	-69	65978	6	0	1596	1478	117,117
1526398338.800822086	134	40	48	0	2	0	2	-70	65979	7	0	1596	1478	130,130
1526398338.814160921	144	40	48	0	2	0	2	-70	65984	6	0	1596	1478	117,117
1526398338.824370557	144	40	48	0	2	0	2	-69	65985	6	0	1596	1478	117,117
1526398338.836135933	144	40	48	0	2	0	2	-68	65986	6	0	1596	1478	117,117
1526398338.847911007	144	40	48	0	2	0	2	-68	65987	6	0	1596	1478	117,117
1526398338.859671516	144	40	48	0	2	0	2	-68	65988	6	0	1596	1478	117,117
1526398338.871445695	144	40	48	0	2	0	2	-68	65989	6	0	1596	1478	117,117
1526398338.883167717	144	40	48	0	2	0	2	-68	65990	6	0	1596	1478	117,117
1526398338.894954993	144	40	48	0	2	0	2	-68	65991	6	0	1596	1478	117,117
1526398338.906677019	134	40	48	0	2	0	2	-68	65992	7	0	1596	1478	130,130
1526398338.918456521	144	40	48	0	2	0	2	-68	65993	6	0	1596	1478	117,117
1526398338.930220812	144	40	48	0	2	0	2	-68	65994	6	0	1596	1478	117,117
1526398338.941976185	144	40	48	0	2	0	2	-68	65995	6	0	1596	1478	117,117
1526398338.953622029	144	40	48	0	2	0	2	-68	65996	6	0	1596	1478	117,117
1526398338.965482846	134	40	48	0	2	0	2	-68	65997	7	0	1596	1478	130,130
1526398338.977256588	144	40	48	0	2	0	2	-68	65998	6	0	1596	1478	117,117
1526398338.988965641	144	40	48	0	2	0	2	-67	65999	6	0	1596	1478	117,117
1526398339.000647855	144	40	48	0	2	0	2	-67	66000	6	0	1596	1478	117,117
1526398339.012477047	144	40	48	0	2	0	2	-67	66001	6	0	1596	1478	117,117
1526398339.032164176	197	40	48	0	2	0	2	-67	66004	4	0	1596	1478	78,78
1526398339.035988032	197	40	48	0	2	0	2	-68	66005	4	0	1596	1478	78,78
1526398339.047849505	197	40	48	0	2	0	2	-68	66006	4	0	1596	1478	78,78
1526398339.059620289	197	40	48	0	2	0	2	-68	66007	4	0	1596	1478	78,78
1526398339.071397018	197	40	48	0	2	0	2	-69	66008	4	0	1596	1478	78,78
1526398339.083112113	197	40	48	0	2	0	2	-70	66009	4	0	1596	1478	78,78
1526398339.094691788	197	40	48	0	2	0	2	-70	66010	4	0	1596	1478	78,78
1526398339.106544177	197	40	48	0	2	0	2	-69	66011	4	0	1596	1478	78,78
1526398339.118426359	197	40	48	0	2	0	2	-69	66012	4	0	1596	1478	78,78
1526398339.130191194	197	40	48	0	2	0	2	-68	66013	4	0	1596	1478	78,78
1526398339.141925251	197	40	48	0	2	0	2	-68	66014	4	0	1596	1478	78,78
1526398339.153706404	197	40	48	0	2	0	2	-68	66015	4	0	1596	1478	78,78
1526398339.165379780	197	40	48	0	2	0	2	-69	66016	4	0	1596	1478	78,78
1526398339.177132455	197	40	48	0	2	0	2	-69	66017	4	0	1596	1478	78,78
1526398339.188860175	158	40	48	0	2	0	2	-70	66018	5	0	1596	1478	104,104
1526398339.200615155	158	40	48	0	2	0	2	-70	66019	5	0	1596	1478	104,104
1526398339.214184626	197	40	48	0	2	0	2	-70	66023	4	0	1596	1478	78,78
1526398339.224172327	197	40	48	0	2	0	2	-70	66024	4	0	1596	1478	78,78
1526398339.235922448	197	40	48	0	2	0	2	-70	66025	4	0	1596	1478	78,78
1526398339.247644022	197	40	48	0	2	0	2	-69	66026	4	0	1596	1478	78,78
1526398339.259575905	197	40	48	0	2	0	2	-69	66027	4	0	1596	1478	78,78
1526398339.271322302	197	40	48	0	2	0	2	-69	66028	4	0	1596	1478	78,78
1526398339.283085924	197	40	48	0	2	0	2	-69	66029	4	0	1596	1478	78,78
1526398339.294832604	197	40	48	0	2	0	2	-69	66030	4	0	1596	1478	78,78
1526398339.306549434	158	40	48	0	2	0	2	-69	66031	5	0	1596	1478	104,104
1526398339.318323844	158	40	48	0	2	0	2	-69	66032	5	0	1596	1478	104,104
1526398339.330057875	158	40	48	0	2	0	2	-70	66033	5	0	1596	1478	104,104
1526398339.341826879	158	40	48	0	2	0	2	-70	66034	5	0	1596	1478	104,104
1526398339.353596470	158	40	48	0	2	0	2	-70	66035	5	0	1596	1478	104,104
1526398339.365328481	144	40	48	0	2	0	2	-70	66036	6	0	1596	1478	117,117
1526398339.377113911	158	40	48	0	2	0	2	-70	66037	5	0	1596	1478	104,104
1526398339.388856969	158	40	48	0	2	0	2	-70	66038	5	0	1596	1478	104,104
1526398339.400640501	158	40	48	0	2	0	2	-70	66039	5	0	1596	1478	104,104
1526398339.412406604	158	40	48	0	2	0	2	-70	66040	5	0	1596	1478	104,104
1526398339.424142744	144	40	48	0	2	0	2	-69	66041	6	0	1596	1478	117,117
1526398339.435787688	144	40	48	0	2	0	2	-69	66042	6	0	1596	1478	117,117
1526398339.447703132	144	40	48	0	2	0	2	-69	66043	6	0	1596	1478	117,117
1526398339.459407965	144	40	48	0	2	0	2	-69	66044	6	0	1596	1478	117,117
1526398339.471201434	144	40	48	0	2	0	2	-69	66045	6	0	1596	1478	117,117
1526398339.482901353	134	40	48	0	2	0	2	-69	66046	7	0	1596	1478	130,130
1526398339.494700838	144	40	48	0	2	0	2	-69	66047	6	0	1596	1478	117,117
1526398339.506805598	144	40	48	0	2	0	2	-69	66048	6	0	1596	1478	117,117
1526398339.518215483	144	40	48	0	2	0	2	-69	66049	6	0	1596	1478	117,117
1526398339.529892688	144	40	48	0	2	0	2	-68	66050	6	0	1596	1478	117,117
1526398339.541728105	134	40	48	0	2	0	2	-69	66051	7	0	1596	1478	130,130
1526398339.553459701	144	40	48	0	2	0	2	-69	66052	6	0	1596	1478	117,117
1526398339.565289275	144	40	48	0	2	0	2	-69	66053	6	0	1596	1478	117,117
1526398339.577025420	144	40	48	0	2	0	2	-69	66054	6	0	1596	1478	117,117
1526398339.588719614	144	40	48	0	2	0	2	-70	66055	6	0	1596	1478	117,117
1526398339.600532868	134	40	48	0	2	0	2	-71	66056	7	0	1596	1478	130,130
1526398339.612182536	144	40	48	0	2	0	2	-70	66057	6	0	1596	1478	117,117
1526398339.623948845	144	40	48	0	2	0	2	-70	66058	6	0	1596	1478	117,117
1526398339.635824494	144	40	48	0	2	0	2	-71	66059	6	0	1596	1478	117,117
1526398339.647632541	144	40	48	0	2	0	2	-72	66060	6	0	1596	1478	117,117
1526398339.659395318	134	40	48	0	2	0	2	-72	66061	7	0	1596	1478	130,130
1526398339.671020743	124	40	48	1	2	0	2	-72	66062	7	0	1596	1478	144,444,144,444
1526398339.682719487	124	40	48	1	2	0	2	-71	66063	7	0	1596	1478	144,444,144,444
1526398339.694488491	124	40	48	1	2	0	2	-71	66064	7	0	1596	1478	144,444,144,444
1526398339.706341674	124	40	48	1	2	0	2	-70	66065	7	0	1596	1478	144,444,144,444
1526398339.718103045	118	40	48	0	2	0	2	-70	66066	8	0	1596	1478	156,156
1526398339.731263444	124	40	48	1	2	0	2	-71	66068	7	0	1596	1478	144,444,144,444
1526398339.741545055	124	40	48	1	2	0	2	-71	66069	7	0	1596	1478	144,444,144,444
1526398339.753388852	124	40	48	1	2	0	2	-70	66070	7	0	1596	1478	144,444,144,444
1526398339.765155745	124	40	48	1	2	0	2	-70	66071	7	0	1596	1478	144,444,144,444
1526398339.776935005	124	40	48	1	2	0	2	-71	66072	7	0	1596	1478	144,444,144,444
1526398339.791743177	158	40	48	0	2	0	2	-71	66076	5	0	1596	1478	104,104
1526398339.800444919	158	40	48	0	2	0	2	-71	66077	5	0	1596	1478	104,104
1526398339.812239661	158	40	48	0	2	0	2	-71	66078	5	0	1596	1478	104,104
1526398339.824007165	158	40	48	0	2	0	2	-71	66079	5	0	1596	1478	104,104
1526398339.835749236	158	40	48	0	2	0	2	-70	66080	5	0	1596	1478	104,104
1526398339.847513722	158	40	48	0	2	0	2	-70	66081	5	0	1596	1478	104,104
1526398339.859272359	158	40	48	0	2	0	2	-70	66082	5	0	1596	1478	104,104
1526398339.871036726	158	40	48	0	2	0	2	-70	66083	5	0	1596	1478	104,104
1526398339.882788798	144	40	48	0	2	0	2	-70	66084	6	0	1596	1478	117,117
1526398339.894570010	158	40	48	0	2	0	2	-69	66085	5	0	1596	1478	104,104
1526398339.906323946	158	40	48	0	2	0	2	-70	66086	5	0	1596	1478	104,104
1526398339.918091502	158	40	48	0	2	0	2	-71	66087	5	0	1596	1478	104,104
1526398339.929836756	158	40	48	0	2	0	2	-71	66088	5	0	1596	1478	104,104
1526398339.941799932	144	40	48	0	2	0	2	-70	66089	6	0	1596	1478	117,117
1526398339.953368010	158	40	48	0	2	0	2	-70	66090	5	0	1596	1478	104,104
1526398339.965117924	158	40	48	0	2	0	2	-69	66091	5	0	1596	1478	104,104
1526398339.976884998	158	40	48	0	2	0	2	-68	66092	5	0	1596	1478	104,104
1526398339.988627785	158	40	48	0	2	0	2	-67	66093	5	0	1596	1478	104,104
1526398340.000412384	144	40	48	0	2	0	2	-67	66094	6	0	1596	1478	117,117
1526398340.012137605	158	40	48	0	2	0	2	-67	66095	5	0	1596	1478	104,104
1526398340.023866733	158	40	48	0	2	0	2	-67	66096	5	0	1596	1478	104,104
1526398340.035677881	158	40	48	0	2	0	2	-68	66097	5	0	1596	1478	104,104
1526398340.047340347	158	40	48	0	2	0	2	-68	66098	5	0	1596	1478	104,104
1526398340.059055522	144	40	48	0	2	0	2	-67	66099	6	0	1596	1478	117,117
1526398340.071099844	144	40	48	0	2	0	2	-67	66100	6	0	1596	1478	117,117
1526398340.082616744	144	40	48	0	2	0	2	-67	66101	6	0	1596	1478	117,117
1526398340.094376100	144	40	48	0	2	0	2	-67	66102	6	0	1596	1478	117,117
1526398340.106227625	144	40	48	0	2	0	2	-67	66103	6	0	1596	1478	117,117
1526398340.118004180	134	40	48	0	2	0	2	-66	66104	7	0	1596	1478	130,130
1526398340.129727490	144	40	48	0	2	0	2	-65	66105	6	0	1596	1478	117,117
1526398340.141495923	144	40	48	0	2	0	2	-65	66106	6	0	1596	1478	117,117
1526398340.153264035	144	40	48	0	2	0	2	-66	66107	6	0	1596	1478	117,117
1526398340.165004222	144	40	48	0	2	0	2	-67	66108	6	0	1596	1478	117,117
1526398340.176603668	134	40	48	0	2	0	2	-68	66109	7	0	1596	1478	130,130
1526398340.188398125	144	40	48	0	2	0	2	-69	66110	6	0	1596	1478	117,117
1526398340.200262205	144	40	48	0	2	0	2	-69	66111	6	0	1596	1478	117,117
1526398340.211927576	144	40	48	0	2	0	2	-68	66112	6	0	1596	1478	117,117
1526398340.223812960	144	40	48	0	2	0	2	-67	66113	6	0	1596	1478	117,117
1526398340.235323156	134	40	48	0	2	0	2	-67	66114	7	0	1596	1478	130,130
1526398340.247372562	144	40	48	0	2	0	2	-68	66115	6	0	1596	1478	117,117
1526398340.259086150	144	40	48	0	2	0	2	-69	66116	6	0	1596	1478	117,117
1526398340.270844298	144	40	48	0	2	0	2	-69	66117	6	0	1596	1478	117,117
1526398340.282618804	144	40	48	0	2	0	2	-69	66118	6	0	1596	1478	117,117
1526398340.294346322	134	40	48	0	2	0	2	-69	66119	7	0	1596	1478	130,130
1526398340.306122860	124	40	48	1	2	0	2	-69	66120	7	0	1596	1478	144,444,144,444
1526398340.317883752	124	40	48	1	2	0	2	-69	66121	7	0	1596	1478	144,444,144,444
1526398340.329625704	124	40	48	1	2	0	2	-69	66122	7	0	1596	1478	144,444,144,444
1526398340.341389714	124	40	48	1	2	0	2	-69	66123	7	0	1596	1478	144,444,144,444
1526398340.353134452	118	40	48	0	2	0	2	-71	66124	8	0	1596	1478	156,156
1526398340.364804775	118	40	48	0	2	0	2	-69	66125	8	0	1596	1478	156,156
1526398340.376583295	118	40	48	0	2	0	2	-70	66126	8	0	1596	1478	156,156
1526398340.388398545	118	40	48	0	2	0	2	-71	66127	8	0	1596	1478	156,156
1526398340.400206619	118	40	48	0	2	0	2	-72	66128	8	0	1596	1478	156,156
1526398340.411941355	110	40	48	1	2	0	2	-72	66129	8	0	1596	1478	173,333,173,333
1526398340.423709712	110	40	48	1	2	0	2	-71	66130	8	0	1596	1478	173,333,173,333
1526398340.435457474	110	40	48	1	2	0	2	-70	66131	8	0	1596	1478	173,333,173,333
1526398340.447224795	110	40	48	1	2	0	2	-69	66132	8	0	1596	1478	173,333,173,333
1526398340.458849127	110	40	48	1	2	0	2	-69	66133	8	0	1596	1478	173,333,173,333
1526398340.470985845	110	40	48	1	2	0	2	-69	66134	8	0	1596	1478	173,333,173,333
1526398340.482441933	110	40	48	1	2	0	2	-69	66135	8	0	1596	1478	173,333,173,333
1526398340.494297024	110	40	48	1	2	0	2	-70	66136	8	0	1596	1478	173,333,173,333
1526398340.506025663	110	40	48	1	2	0	2	-69	66137	8	0	1596	1478	173,333,173,333
1526398340.517771667	110	40	48	1	2	0	2	-69	66138	8	0	1596	1478	173,333,173,333
1526398340.529469158	110	40	48	1	2	0	2	-69	66139	8	0	1596	1478	173,333,173,333
1526398340.541296860	110	40	48	1	2	0	2	-70	66140	8	0	1596	1478	173,333,173,333
1526398340.553051846	110	40	48	1	2	0	2	-70	66141	8	0	1596	1478	173,333,173,333
1526398340.564817873	110	40	48	1	2	0	2	-70	66142	8	0	1596	1478	173,333,173,333
1526398340.576584231	110	40	48	1	2	0	2	-69	66143	8	0	1596	1478	173,333,173,333
1526398340.588273042	110	40	48	1	2	0	2	-69	66144	8	0	1596	1478	173,333,173,333
1526398340.600095267	110	40	48	1	2	0	2	-69	66145	8	0	1596	1478	173,333,173,333
1526398340.611782082	110	40	48	1	2	0	2	-69	66146	8	0	1596	1478	173,333,173,333
1526398340.623633568	110	40	48	1	2	0	2	-69	66147	8	0	1596	1478	173,333,173,333
1526398340.635313370	110	40	48	1	2	0	2	-69	66148	8	0	1596	1478	173,333,173,333
1526398340.647145975	110	40	48	1	2	0	2	-69	66149	8	0	1596	1478	173,333,173,333
1526398340.658898255	110	40	48	1	2	0	2	-69	66150	8	0	1596	1478	173,333,173,333
1526398340.670676123	110	40	48	1	2	0	2	-70	66151	8	0	1596	1478	173,333,173,333
1526398340.682409938	110	40	48	1	2	0	2	-70	66152	8	0	1596	1478	173,333,173,333
1526398340.694081071	110	40	48	1	2	0	2	-70	66153	8	0	1596	1478	173,333,173,333
1526398340.705853708	110	40	48	1	2	0	2	-70	66154	8	0	1596	1478	173,333,173,333
1526398340.717423633	110	40	48	1	2	0	2	-70	66155	8	0	1596	1478	173,333,173,333
1526398340.729459919	110	40	48	1	2	0	2	-69	66156	8	0	1596	1478	173,333,173,333
1526398340.741173519	110	40	48	1	2	0	2	-69	66157	8	0	1596	1478	173,333,173,333
1526398340.752918033	110	40	48	1	2	0	2	-69	66158	8	0	1596	1478	173,333,173,333
1526398340.764776622	110	40	48	1	2	0	2	-69	66159	8	0	1596	1478	173,333,173,333
1526398340.776546085	110	40	48	1	2	0	2	-70	66160	8	0	1596	1478	173,333,173,333
1526398340.788225381	110	40	48	1	2	0	2	-70	66161	8	0	1596	1478	173,333,173,333
1526398340.800072359	110	40	48	1	2	0	2	-70	66162	8	0	1596	1478	173,333,173,333
1526398340.811763157	110	40	48	1	2	0	2	-70	66163	8	0	1596	1478	173,333,173,333
1526398340.823579105	110	40	48	1	2	0	2	-70	66164	8	0	1596	1478	173,333,173,333
1526398340.835268014	110	40	48	1	2	0	2	-70	66165	8	0	1596	1478	173,333,173,333
1526398340.847102355	110	40	48	1	2	0	2	-70	66166	8	0	1596	1478	173,333,173,333
1526398340.858886572	110	40	48	1	2	0	2	-71	66167	8	0	1596	1478	173,333,173,333
1526398340.870655209	110	40	48	1	2	0	2	-71	66168	8	0	1596	1478	173,333,173,333
1526398340.882423988	110	40	48	1	2	0	2	-72	66169	8	0	1596	1478	173,333,173,333
1526398340.894188801	110	40	48	1	2	0	2	-71	66170	8	0	1596	1478	173,333,173,333
1526398340.905920659	110	40	48	1	2	0	2	-69	66171	8	0	1596	1478	173,333,173,333
1526398340.917647053	110	40	48	1	2	0	2	-69	66172	8	0	1596	1478	173,333,173,333
1526398340.929483105	110	40	48	1	2	0	2	-70	66173	8	0	1596	1478	173,333,173,333
1526398340.941102403	110	40	48	1	2	0	2	-69	66174	8	0	1596	1478	173,333,173,333
1526398340.952856546	110	40	48	1	2	0	2	-69	66175	8	0	1596	1478	173,333,173,333
1526398340.964631744	110	40	48	1	2	0	2	-68	66176	8	0	1596	1478	173,333,173,333
1526398340.976380962	110	40	48	1	2	0	2	-68	66177	8	0	1596	1478	173,333,173,333
1526398340.988076167	110	40	48	1	2	0	2	-69	66178	8	0	1596	1478	173,333,173,333
1526398340.999850279	110	40	48	1	2	0	2	-70	66179	8	0	1596	1478	173,333,173,333
1526398341.011631984	110	40	48	1	2	0	2	-70	66180	8	0	1596	1478	173,333,173,333
1526398341.023467672	110	40	48	1	2	0	2	-69	66181	8	0	1596	1478	173,333,173,333
1526398341.034858040	110	40	48	1	2	0	2	-69	66182	8	0	1596	1478	173,333,173,333
1526398341.046950661	110	40	48	1	2	0	2	-69	66183	8	0	1596	1478	173,333,173,333
1526398341.058749892	110	40	48	1	2	0	2	-70	66184	8	0	1596	1478	173,333,173,333
1526398341.070294871	110	40	48	1	2	0	2	-71	66185	8	0	1596	1478	173,333,173,333
1526398341.082218216	110	40	48	1	2	0	2	-71	66186	8	0	1596	1478	173,333,173,333
1526398341.094022878	110	40	48	1	2	0	2	-69	66187	8	0	1596	1478	173,333,173,333
1526398341.105778042	110	40	48	1	2	0	2	-69	66188	8	0	1596	1478	173,333,173,333
1526398341.117577034	110	40	48	1	2	0	2	-69	66189	8	0	1596	1478	173,333,173,333
1526398341.129314349	110	40	48	1	2	0	2	-70	66190	8	0	1596	1478	173,333,173,333
1526398341.141049892	110	40	48	1	2	0	2	-71	66191	8	0	1596	1478	173,333,173,333
1526398341.152719478	110	40	48	1	2	0	2	-70	66192	8	0	1596	1478	173,333,173,333
1526398341.164492207	110	40	48	1	2	0	2	-70	66193	8	0	1596	1478	173,333,173,333
1526398341.176288666	110	40	48	1	2	0	2	-69	66194	8	0	1596	1478	173,333,173,333
1526398341.188015403	110	40	48	1	2	0	2	-69	66195	8	0	1596	1478	173,333,173,333
1526398341.199764553	110	40	48	1	2	0	2	-69	66196	8	0	1596	1478	173,333,173,333
1526398341.211512965	110	40	48	1	2	0	2	-70	66197	8	0	1596	1478	173,333,173,333
1526398341.223371753	110	40	48	1	2	0	2	-70	66198	8	0	1596	1478	173,333,173,333
1526398341.235010245	110	40	48	1	2	0	2	-69	66199	8	0	1596	1478	173,333,173,333
1526398341.247261347	110	40	48	1	2	0	2	-70	66200	8	0	1596	1478	173,333,173,333
1526398341.258656479	110	40	48	1	2	0	2	-71	66201	8	0	1596	1478	173,333,173,333
1526398341.270647217	110	40	48	1	2	0	2	-70	66202	8	0	1596	1478	173,333,173,333
1526398341.282171883	110	40	48	1	2	0	2	-69	66203	8	0	1596	1478	173,333,173,333
1526398341.293931069	110	40	48	1	2	0	2	-69	66204	8	0	1596	1478	173,333,173,333
1526398341.305721217	110	40	48	1	2	0	2	-70	66205	8	0	1596	1478	173,333,173,333
1526398341.317454433	110	40	48	1	2	0	2	-71	66206	8	0	1596	1478	173,333,173,333
1526398341.329225265	110	40	48	1	2	0	2	-70	66207	8	0	1596	1478	173,333,173,333
1526398341.340997114	110	40	48	1	2	0	2	-69	66208	8	0	1596	1478	173,333,173,333
1526398341.352732003	110	40	48	1	2	0	2	-69	66209	8	0	1596	1478	173,333,173,333
1526398341.364494057	110	40	48	1	2	0	2	-68	66210	8	0	1596	1478	173,333,173,333
1526398341.376264531	110	40	48	1	2	0	2	-70	66211	8	0	1596	1478	173,333,173,333
1526398341.387970818	110	40	48	1	2	0	2	-70	66212	8	0	1596	1478	173,333,173,333
1526398341.399790796	110	40	48	1	2	0	2	-71	66213	8	0	1596	1478	173,333,173,333
1526398341.411396756	110	40	48	1	2	0	2	-71	66214	8	0	1596	1478	173,333,173,333
1526398341.423303943	110	40	48	1	2	0	2	-72	66215	8	0	1596	1478	173,333,173,333
1526398341.435045607	110	40	48	1	2	0	2	-71	66216	8	0	1596	1478	173,333,173,333
1526398341.446820987	110	40	48	1	2	0	2	-68	66217	8	0	1596	1478	173,333,173,333
1526398341.458602295	110	40	48	1	2	0	2	-68	66218	8	0	1596	1478	173,333,173,333
1526398341.470286477	110	40	48	1	2	0	2	-68	66219	8	0	1596	1478	173,333,173,333
1526398341.482103717	110	40	48	1	2	0	2	-68	66220	8	0	1596	1478	173,333,173,333
1526398341.494207660	110	40	48	1	2	0	2	-68	66222	8	0	1596	1478	173,333,173,333
1526398341.505620302	110	40	48	1	2	0	2	-69	66223	8	0	1596	1478	173,333,173,333
1526398341.517398960	110	40	48	1	2	0	2	-69	66224	8	0	1596	1478	173,333,173,333
1526398341.529053890	110	40	48	1	2	0	2	-69	66225	8	0	1596	1478	173,333,173,333
1526398341.540878545	110	40	48	1	2	0	2	-69	66226	8	0	1596	1478	173,333,173,333
1526398341.552607183	110	40	48	1	2	0	2	-69	66227	8	0	1596	1478	173,333,173,333
1526398341.564378627	110	40	48	1	2	0	2	-70	66228	8	0	1596	1478	173,333,173,333
1526398341.576154559	110	40	48	1	2	0	2	-69	66229	8	0	1596	1478	173,333,173,333
1526398341.587905929	110	40	48	1	2	0	2	-69	66230	8	0	1596	1478	173,333,173,333
1526398341.599710071	110	40	48	1	2	0	2	-69	66231	8	0	1596	1478	173,333,173,333
1526398341.611449490	110	40	48	1	2	0	2	-70	66232	8	0	1596	1478	173,333,173,333
1526398341.623173466	110	40	48	1	2	0	2	-69	66233	8	0	1596	1478	173,333,173,333
1526398341.634978228	110	40	48	1	2	0	2	-68	66234	8	0	1596	1478	173,333,173,333
1526398341.646740068	110	40	48	1	2	0	2	-67	66235	8	0	1596	1478	173,333,173,333
1526398341.658494022	110	40	48	1	2	0	2	-68	66236	8	0	1596	1478	173,333,173,333
1526398341.670219504	110	40	48	1	2	0	2	-68	66237	8	0	1596	1478	173,333,173,333
1526398341.682018283	110	40	48	1	2	0	2	-67	66238	8	0	1596	1478	173,333,173,333
1526398341.693793135	110	40	48	1	2	0	2	-66	66239	8	0	1596	1478	173,333,173,333
1526398341.705551236	110	40	48	1	2	0	2	-66	66240	8	0	1596	1478	173,333,173,333
1526398341.717332652	110	40	48	1	2	0	2	-67	66241	8	0	1596	1478	173,333,173,333
1526398341.728970568	110	40	48	1	2	0	2	-67	66242	8	0	1596	1478	173,333,173,333
1526398341.740728981	110	40	48	1	2	0	2	-67	66243	8	0	1596	1478	173,333,173,333
1526398341.752512123	110	40	48	1	2	0	2	-67	66244	8	0	1596	1478	173,333,173,333
1526398341.764231733	110	40	48	1	2	0	2	-67	66245	8	0	1596	1478	173,333,173,333
1526398341.776034821	110	40	48	1	2	0	2	-66	66246	8	0	1596	1478	173,333,173,333
1526398341.787858303	110	40	48	1	2	0	2	-67	66247	8	0	1596	1478	173,333,173,333
1526398341.799629533	110	40	48	1	2	0	2	-67	66248	8	0	1596	1478	173,333,173,333
1526398341.811382960	110	40	48	1	2	0	2	-66	66249	8	0	1596	1478	173,333,173,333
1526398341.823142432	110	40	48	1	2	0	2	-65	66250	8	0	1596	1478	173,333,173,333
1526398341.834890320	110	40	48	1	2	0	2	-65	66251	8	0	1596	1478	173,333,173,333
1526398341.846678810	110	40	48	1	2	0	2	-66	66252	8	0	1596	1478	173,333,173,333
1526398341.858422097	110	40	48	1	2	0	2	-66	66253	8	0	1596	1478	173,333,173,333
1526398341.870230764	110	40	48	1	2	0	2	-66	66254	8	0	1596	1478	173,333,173,333
1526398341.881853713	110	40	48	1	2	0	2	-65	66255	8	0	1596	1478	173,333,173,333
1526398341.893698510	110	40	48	1	2	0	2	-65	66256	8	0	1596	1478	173,333,173,333
1526398341.905459506	110	40	48	1	2	0	2	-65	66257	8	0	1596	1478	173,333,173,333
1526398341.917232185	110	40	48	1	2	0	2	-65	66258	8	0	1596	1478	173,333,173,333
1526398341.928904321	110	40	48	1	2	0	2	-65	66259	8	0	1596	1478	173,333,173,333
1526398341.940747963	110	40	48	1	2	0	2	-66	66260	8	0	1596	1478	173,333,173,333
1526398341.952517357	110	40	48	1	2	0	2	-65	66261	8	0	1596	1478	173,333,173,333
1526398341.964591739	110	40	48	1	2	0	2	-65	66262	8	0	1596	1478	173,333,173,333
1526398341.976016627	110	40	48	1	2	0	2	-64	66263	8	0	1596	1478	173,333,173,333
1526398341.987689620	110	40	48	1	2	0	2	-64	66264	8	0	1596	1478	173,333,173,333
1526398341.999633094	110	40	48	1	2	0	2	-65	66265	8	0	1596	1478	173,333,173,333
1526398342.011223347	110	40	48	1	2	0	2	-66	66266	8	0	1596	1478	173,333,173,333
1526398342.022945277	110	40	48	1	2	0	2	-66	66267	8	0	1596	1478	173,333,173,333
1526398342.034753677	110	40	48	1	2	0	2	-66	66268	8	0	1596	1478	173,333,173,333
1526398342.046583137	110	40	48	1	2	0	2	-66	66269	8	0	1596	1478	173,333,173,333
1526398342.058339374	110	40	48	1	2	0	2	-66	66270	8	0	1596	1478	173,333,173,333
1526398342.070388615	110	40	48	1	2	0	2	-66	66271	8	0	1596	1478	173,333,173,333
1526398342.081863360	110	40	48	1	2	0	2	-66	66272	8	0	1596	1478	173,333,173,333
1526398342.093623856	110	40	48	1	2	0	2	-66	66273	8	0	1596	1478	173,333,173,333
1526398342.105387485	110	40	48	1	2	0	2	-67	66274	8	0	1596	1478	173,333,173,333
1526398342.117142922	110	40	48	1	2	0	2	-68	66275	8	0	1596	1478	173,333,173,333
1526398342.128790207	110	40	48	1	2	0	2	-68	66276	8	0	1596	1478	173,333,173,333
