1526398387.237299150	70	40	48	1	2	0	2	-53	66890	9	1	1596	1478	400,400
1526398387.249038184	70	40	48	1	2	0	2	-53	66891	9	1	1596	1478	400,400
1526398387.260919846	70	40	48	1	2	0	2	-54	66892	9	1	1596	1478	400,400
1526398387.272706700	70	40	48	1	2	0	2	-54	66893	9	1	1596	1478	400,400
1526398387.284463834	70	40	48	1	2	0	2	-55	66894	9	1	1596	1478	400,400
1526398387.296158650	70	40	48	1	2	0	2	-55	66895	9	1	1596	1478	400,400
1526398387.307985468	70	40	48	1	2	0	2	-56	66896	9	1	1596	1478	400,400
1526398387.319750112	70	40	48	1	2	0	2	-55	66897	9	1	1596	1478	400,400
1526398387.331491753	70	40	48	1	2	0	2	-54	66898	9	1	1596	1478	400,400
1526398387.344034580	70	40	48	1	2	0	2	-54	66899	9	1	1596	1478	400,400
1526398387.355029365	70	40	48	1	2	0	2	-55	66900	9	1	1596	1478	400,400
1526398387.366777238	70	40	48	1	2	0	2	-54	66901	9	1	1596	1478	400,400
1526398387.378543248	70	40	48	1	2	0	2	-53	66902	9	1	1596	1478	400,400
1526398387.390300335	70	40	48	1	2	0	2	-53	66903	9	1	1596	1478	400,400
1526398387.402053157	70	40	48	1	2	0	2	-55	66904	9	1	1596	1478	400,400
1526398387.413676792	70	40	48	1	2	0	2	-56	66905	9	1	1596	1478	400,400
1526398387.425373412	70	40	48	1	2	0	2	-55	66906	9	1	1596	1478	400,400
1526398387.437159301	70	40	48	1	2	0	2	-54	66907	9	1	1596	1478	400,400
1526398387.448964573	70	40	48	1	2	0	2	-54	66908	9	1	1596	1478	400,400
1526398387.460742671	70	40	48	1	2	0	2	-54	66909	9	1	1596	1478	400,400
1526398387.472512484	70	40	48	1	2	0	2	-54	66910	9	1	1596	1478	400,400
1526398387.484230485	70	40	48	1	2	0	2	-53	66911	9	1	1596	1478	400,400
1526398387.496001768	70	40	48	1	2	0	2	-53	66912	9	1	1596	1478	400,400
1526398387.507750505	70	40	48	1	2	0	2	-53	66913	9	1	1596	1478	400,400
1526398387.519519983	70	40	48	1	2	0	2	-53	66914	9	1	1596	1478	400,400
1526398387.531189863	70	40	48	1	2	0	2	-53	66915	9	1	1596	1478	400,400
1526398387.543089929	70	40	48	1	2	0	2	-53	66916	9	1	1596	1478	400,400
1526398387.554788295	70	40	48	1	2	0	2	-53	66917	9	1	1596	1478	400,400
1526398387.566568533	70	40	48	1	2	0	2	-53	66918	9	1	1596	1478	400,400
1526398387.578376740	70	40	48	1	2	0	2	-52	66919	9	1	1596	1478	400,400
1526398387.590098574	70	40	48	1	2	0	2	-52	66920	9	1	1596	1478	400,400
1526398387.601954254	70	40	48	1	2	0	2	-53	66921	9	1	1596	1478	400,400
1526398387.613720366	70	40	48	1	2	0	2	-53	66922	9	1	1596	1478	400,400
1526398387.625333822	70	40	48	1	2	0	2	-53	66923	9	1	1596	1478	400,400
1526398387.637243230	70	40	48	1	2	0	2	-52	66924	9	1	1596	1478	400,400
1526398387.649029942	70	40	48	1	2	0	2	-52	66925	9	1	1596	1478	400,400
1526398387.660799892	70	40	48	1	2	0	2	-52	66926	9	1	1596	1478	400,400
1526398387.672447018	70	40	48	1	2	0	2	-52	66927	9	1	1596	1478	400,400
1526398387.684240254	70	40	48	1	2	0	2	-52	66928	9	1	1596	1478	400,400
1526398387.695993660	70	40	48	1	2	0	2	-52	66929	9	1	1596	1478	400,400
1526398387.707808505	70	40	48	1	2	0	2	-53	66930	9	1	1596	1478	400,400
1526398387.719494921	70	40	48	1	2	0	2	-53	66931	9	1	1596	1478	400,400
1526398387.731249420	70	40	48	1	2	0	2	-52	66932	9	1	1596	1478	400,400
1526398387.742993461	70	40	48	1	2	0	2	-53	66933	9	1	1596	1478	400,400
1526398387.754721160	70	40	48	1	2	0	2	-52	66934	9	1	1596	1478	400,400
1526398387.766603072	70	40	48	1	2	0	2	-53	66935	9	1	1596	1478	400,400
1526398387.778384397	70	40	48	1	2	0	2	-53	66936	9	1	1596	1478	400,400
1526398387.790135378	70	40	48	1	2	0	2	-53	66937	9	1	1596	1478	400,400
1526398387.801901285	70	40	48	1	2	0	2	-53	66938	9	1	1596	1478	400,400
1526398387.813643912	70	40	48	1	2	0	2	-53	66939	9	1	1596	1478	400,400
1526398387.825414268	70	40	48	1	2	0	2	-54	66940	9	1	1596	1478	400,400
1526398387.836958971	70	40	48	1	2	0	2	-54	66941	9	1	1596	1478	400,400
1526398387.848846680	70	40	48	1	2	0	2	-53	66942	9	1	1596	1478	400,400
1526398387.860582031	70	40	48	1	2	0	2	-53	66943	9	1	1596	1478	400,400
1526398387.872514300	70	40	48	1	2	0	2	-54	66944	9	1	1596	1478	400,400
1526398387.884132040	70	40	48	1	2	0	2	-54	66945	9	1	1596	1478	400,400
1526398387.895875963	70	40	48	1	2	0	2	-53	66946	9	1	1596	1478	400,400
1526398387.907634657	70	40	48	1	2	0	2	-53	66947	9	1	1596	1478	400,400
1526398387.919393014	70	40	48	1	2	0	2	-52	66948	9	1	1596	1478	400,400
1526398387.931237509	70	40	48	1	2	0	2	-52	66949	9	1	1596	1478	400,400
1526398387.942995152	70	40	48	1	2	0	2	-51	66950	9	1	1596	1478	400,400
1526398387.954773381	70	40	48	1	2	0	2	-51	66951	9	1	1596	1478	400,400
1526398387.966535562	70	40	48	1	2	0	2	-52	66952	9	1	1596	1478	400,400
1526398387.978295871	70	40	48	1	2	0	2	-51	66953	9	1	1596	1478	400,400
1526398387.990094232	70	40	48	1	2	0	2	-51	66954	9	1	1596	1478	400,400
1526398388.001822563	70	40	48	1	2	0	2	-51	66955	9	1	1596	1478	400,400
1526398388.013560854	70	40	48	1	2	0	2	-51	66956	9	1	1596	1478	400,400
1526398388.025341317	70	40	48	1	2	0	2	-51	66957	9	1	1596	1478	400,400
1526398388.037078526	70	40	48	1	2	0	2	-50	66958	9	1	1596	1478	400,400
1526398388.048835154	70	40	48	1	2	0	2	-50	66959	9	1	1596	1478	400,400
1526398388.060861816	70	40	48	1	2	0	2	-51	66960	9	1	1596	1478	400,400
1526398388.072383604	70	40	48	1	2	0	2	-52	66961	9	1	1596	1478	400,400
1526398388.093859326	70	40	48	1	2	0	2	-53	66962	9	1	1596	1478	400,400
1526398388.095907590	70	40	48	1	2	0	2	-53	66963	9	1	1596	1478	400,400
1526398388.107648141	70	40	48	1	2	0	2	-53	66964	9	1	1596	1478	400,400
1526398388.119416393	70	40	48	1	2	0	2	-54	66965	9	1	1596	1478	400,400
1526398388.131171397	70	40	48	1	2	0	2	-54	66966	9	1	1596	1478	400,400
1526398388.142936879	70	40	48	1	2	0	2	-53	66967	9	1	1596	1478	400,400
1526398388.154706158	70	40	48	1	2	0	2	-54	66968	9	1	1596	1478	400,400
1526398388.166451458	70	40	48	1	2	0	2	-55	66969	9	1	1596	1478	400,400
1526398388.178234204	70	40	48	1	2	0	2	-53	66970	9	1	1596	1478	400,400
1526398388.189915250	70	40	48	1	2	0	2	-51	66971	9	1	1596	1478	400,400
1526398388.201576501	70	40	48	1	2	0	2	-52	66972	9	1	1596	1478	400,400
1526398388.213497137	70	40	48	1	2	0	2	-52	66973	9	1	1596	1478	400,400
1526398388.225189232	70	40	48	1	2	0	2	-52	66974	9	1	1596	1478	400,400
1526398388.236763381	70	40	48	1	2	0	2	-51	66975	9	1	1596	1478	400,400
1526398388.248783518	70	40	48	1	2	0	2	-51	66976	9	1	1596	1478	400,400
1526398388.260535729	70	40	48	1	2	0	2	-51	66977	9	1	1596	1478	400,400
1526398388.272292480	70	40	48	1	2	0	2	-52	66978	9	1	1596	1478	400,400
1526398388.284064200	70	40	48	1	2	0	2	-52	66979	9	1	1596	1478	400,400
1526398388.295851626	70	40	48	1	2	0	2	-54	66980	9	1	1596	1478	400,400
1526398388.307513417	70	40	48	1	2	0	2	-53	66981	9	1	1596	1478	400,400
1526398388.319347127	70	40	48	1	2	0	2	-53	66982	9	1	1596	1478	400,400
1526398388.331105734	70	40	48	1	2	0	2	-52	66983	9	1	1596	1478	400,400
1526398388.342842203	70	40	48	1	2	0	2	-52	66984	9	1	1596	1478	400,400
1526398388.354616247	70	40	48	1	2	0	2	-53	66985	9	1	1596	1478	400,400
1526398388.366392653	70	40	48	1	2	0	2	-54	66986	9	1	1596	1478	400,400
1526398388.378123814	70	40	48	1	2	0	2	-53	66987	9	1	1596	1478	400,400
1526398388.389897182	70	40	48	1	2	0	2	-53	66988	9	1	1596	1478	400,400
1526398388.401688291	70	40	48	1	2	0	2	-51	66989	9	1	1596	1478	400,400
1526398388.413413528	70	40	48	1	2	0	2	-51	66990	9	1	1596	1478	400,400
1526398388.425187078	70	40	48	1	2	0	2	-51	66991	9	1	1596	1478	400,400
1526398388.436920998	70	40	48	1	2	0	2	-51	66993	9	1	1596	1478	400,400
1526398388.448696512	70	40	48	1	2	0	2	-51	66994	9	1	1596	1478	400,400
1526398388.460392729	70	40	48	1	2	0	2	-51	66995	9	1	1596	1478	400,400
1526398388.472125391	70	40	48	1	2	0	2	-51	66996	9	1	1596	1478	400,400
1526398388.483971894	70	40	48	1	2	0	2	-50	66997	9	1	1596	1478	400,400
1526398388.495748731	70	40	48	1	2	0	2	-50	66998	9	1	1596	1478	400,400
1526398388.507490321	70	40	48	1	2	0	2	-51	66999	9	1	1596	1478	400,400
1526398388.519244945	70	40	48	1	2	0	2	-51	67000	9	1	1596	1478	400,400
1526398388.530905437	70	40	48	1	2	0	2	-50	67001	9	1	1596	1478	400,400
1526398388.542763626	70	40	48	1	2	0	2	-50	67002	9	1	1596	1478	400,400
1526398388.554533295	70	40	48	1	2	0	2	-50	67003	9	1	1596	1478	400,400
1526398388.566304776	70	40	48	1	2	0	2	-50	67004	9	1	1596	1478	400,400
1526398388.578056299	70	40	48	1	2	0	2	-50	67005	9	1	1596	1478	400,400
1526398388.589745697	70	40	48	1	2	0	2	-50	67006	9	1	1596	1478	400,400
1526398388.601613153	70	40	48	1	2	0	2	-49	67007	9	1	1596	1478	400,400
1526398388.613333991	70	40	48	1	2	0	2	-49	67008	9	1	1596	1478	400,400
1526398388.625098074	70	40	48	1	2	0	2	-50	67009	9	1	1596	1478	400,400
1526398388.636861624	70	40	48	1	2	0	2	-50	67010	9	1	1596	1478	400,400
1526398388.648632044	70	40	48	1	2	0	2	-50	67011	9	1	1596	1478	400,400
1526398388.660877828	70	40	48	1	2	0	2	-50	67012	9	1	1596	1478	400,400
1526398388.672151769	70	40	48	1	2	0	2	-50	67013	9	1	1596	1478	400,400
1526398388.683832814	70	40	48	1	2	0	2	-50	67014	9	1	1596	1478	400,400
1526398388.695595201	70	40	48	1	2	0	2	-49	67015	9	1	1596	1478	400,400
1526398388.707333100	70	40	48	1	2	0	2	-50	67016	9	1	1596	1478	400,400
1526398388.719180144	70	40	48	1	2	0	2	-50	67017	9	1	1596	1478	400,400
1526398388.730815889	70	40	48	1	2	0	2	-50	67018	9	1	1596	1478	400,400
1526398388.742684839	70	40	48	1	2	0	2	-50	67019	9	1	1596	1478	400,400
1526398388.754454568	70	40	48	1	2	0	2	-51	67020	9	1	1596	1478	400,400
1526398388.766218278	70	40	48	1	2	0	2	-51	67021	9	1	1596	1478	400,400
1526398388.778158137	70	40	48	1	2	0	2	-50	67023	9	1	1596	1478	400,400
1526398388.789729237	70	40	48	1	2	0	2	-50	67024	9	1	1596	1478	400,400
1526398388.801719859	70	40	48	1	2	0	2	-50	67025	9	1	1596	1478	400,400
1526398388.813150580	70	40	48	1	2	0	2	-51	67026	9	1	1596	1478	400,400
1526398388.824862854	70	40	48	1	2	0	2	-51	67027	9	1	1596	1478	400,400
1526398388.836681353	70	40	48	1	2	0	2	-51	67028	9	1	1596	1478	400,400
1526398388.848535211	70	40	48	1	2	0	2	-50	67029	9	1	1596	1478	400,400
1526398388.860303128	70	40	48	1	2	0	2	-50	67030	9	1	1596	1478	400,400
1526398388.872041986	70	40	48	1	2	0	2	-50	67031	9	1	1596	1478	400,400
1526398388.883748567	70	40	48	1	2	0	2	-50	67032	9	1	1596	1478	400,400
1526398388.895546074	70	40	48	1	2	0	2	-50	67033	9	1	1596	1478	400,400
1526398388.907361282	70	40	48	1	2	0	2	-51	67034	9	1	1596	1478	400,400
1526398388.919085876	70	40	48	1	2	0	2	-51	67035	9	1	1596	1478	400,400
1526398388.930847973	70	40	48	1	2	0	2	-51	67036	9	1	1596	1478	400,400
1526398388.942568102	70	40	48	1	2	0	2	-51	67037	9	1	1596	1478	400,400
1526398388.954163422	70	40	48	1	2	0	2	-51	67038	9	1	1596	1478	400,400
1526398388.966044003	70	40	48	1	2	0	2	-51	67039	9	1	1596	1478	400,400
1526398388.977791752	70	40	48	1	2	0	2	-50	67040	9	1	1596	1478	400,400
1526398388.989520231	70	40	48	1	2	0	2	-50	67041	9	1	1596	1478	400,400
1526398389.001305939	70	40	48	1	2	0	2	-51	67042	9	1	1596	1478	400,400
1526398389.013083778	70	40	48	1	2	0	2	-51	67043	9	1	1596	1478	400,400
1526398389.024817637	70	40	48	1	2	0	2	-51	67044	9	1	1596	1478	400,400
1526398389.036567566	70	40	48	1	2	0	2	-50	67045	9	1	1596	1478	400,400
1526398389.048328293	70	40	48	1	2	0	2	-50	67046	9	1	1596	1478	400,400
1526398389.060108409	70	40	48	1	2	0	2	-50	67047	9	1	1596	1478	400,400
1526398389.071836802	70	40	48	1	2	0	2	-51	67048	9	1	1596	1478	400,400
1526398389.083656948	70	40	48	1	2	0	2	-52	67049	9	1	1596	1478	400,400
1526398389.095371549	70	40	48	1	2	0	2	-52	67050	9	1	1596	1478	400,400
1526398389.108260231	70	40	48	1	2	0	2	-52	67051	9	1	1596	1478	400,400
1526398389.118916097	70	40	48	1	2	0	2	-53	67052	9	1	1596	1478	400,400
1526398389.130651352	70	40	48	1	2	0	2	-53	67053	9	1	1596	1478	400,400
1526398389.142387562	70	40	48	1	2	0	2	-53	67054	9	1	1596	1478	400,400
1526398389.154244884	70	40	48	1	2	0	2	-53	67055	9	1	1596	1478	400,400
1526398389.166027688	70	40	48	1	2	0	2	-53	67056	9	1	1596	1478	400,400
1526398389.177716679	70	40	48	1	2	0	2	-52	67057	9	1	1596	1478	400,400
1526398389.189573389	70	40	48	1	2	0	2	-52	67058	9	1	1596	1478	400,400
1526398389.201330872	70	40	48	1	2	0	2	-52	67059	9	1	1596	1478	400,400
1526398389.213018972	70	40	48	1	2	0	2	-52	67060	9	1	1596	1478	400,400
1526398389.224732186	70	40	48	1	2	0	2	-52	67061	9	1	1596	1478	400,400
1526398389.236617302	70	40	48	1	2	0	2	-52	67062	9	1	1596	1478	400,400
1526398389.248258557	70	40	48	1	2	0	2	-51	67063	9	1	1596	1478	400,400
1526398389.260120403	70	40	48	1	2	0	2	-51	67064	9	1	1596	1478	400,400
1526398389.272031905	70	40	48	1	2	0	2	-51	67065	9	1	1596	1478	400,400
1526398389.283662083	70	40	48	1	2	0	2	-51	67066	9	1	1596	1478	400,400
1526398389.295410005	70	40	48	1	2	0	2	-52	67067	9	1	1596	1478	400,400
1526398389.307160465	70	40	48	1	2	0	2	-52	67068	9	1	1596	1478	400,400
1526398389.318950961	70	40	48	1	2	0	2	-52	67069	9	1	1596	1478	400,400
1526398389.330650754	70	40	48	1	2	0	2	-51	67070	9	1	1596	1478	400,400
1526398389.342436676	70	40	48	1	2	0	2	-51	67071	9	1	1596	1478	400,400
1526398389.354219199	70	40	48	1	2	0	2	-52	67072	9	1	1596	1478	400,400
1526398389.365964784	70	40	48	1	2	0	2	-52	67073	9	1	1596	1478	400,400
1526398389.377722667	70	40	48	1	2	0	2	-53	67074	9	1	1596	1478	400,400
1526398389.389395434	70	40	48	1	2	0	2	-52	67075	9	1	1596	1478	400,400
1526398389.401117768	70	40	48	1	2	0	2	-51	67076	9	1	1596	1478	400,400
1526398389.412988626	70	40	48	1	2	0	2	-51	67077	9	1	1596	1478	400,400
1526398389.424682579	70	40	48	1	2	0	2	-50	67078	9	1	1596	1478	400,400
1526398389.436459813	70	40	48	1	2	0	2	-50	67079	9	1	1596	1478	400,400
1526398389.448299884	70	40	48	1	2	0	2	-50	67080	9	1	1596	1478	400,400
1526398389.460230202	70	40	48	1	2	0	2	-51	67081	9	1	1596	1478	400,400
1526398389.471819510	70	40	48	1	2	0	2	-50	67082	9	1	1596	1478	400,400
1526398389.483624121	70	40	48	1	2	0	2	-50	67083	9	1	1596	1478	400,400
1526398389.495401804	70	40	48	1	2	0	2	-50	67084	9	1	1596	1478	400,400
1526398389.507064109	70	40	48	1	2	0	2	-50	67085	9	1	1596	1478	400,400
1526398389.518892768	70	40	48	1	2	0	2	-50	67086	9	1	1596	1478	400,400
1526398389.530646883	70	40	48	1	2	0	2	-50	67087	9	1	1596	1478	400,400
1526398389.542441589	70	40	48	1	2	0	2	-49	67088	9	1	1596	1478	400,400
1526398389.554194431	70	40	48	1	2	0	2	-50	67089	9	1	1596	1478	400,400
1526398389.565968050	70	40	48	1	2	0	2	-50	67090	9	1	1596	1478	400,400
1526398389.577721923	70	40	48	1	2	0	2	-50	67091	9	1	1596	1478	400,400
1526398389.589378982	70	40	48	1	2	0	2	-50	67092	9	1	1596	1478	400,400
1526398389.601208634	70	40	48	1	2	0	2	-50	67093	9	1	1596	1478	400,400
1526398389.612979405	70	40	48	1	2	0	2	-49	67094	9	1	1596	1478	400,400
1526398389.624754388	70	40	48	1	2	0	2	-50	67095	9	1	1596	1478	400,400
1526398389.636485337	70	40	48	1	2	0	2	-50	67096	9	1	1596	1478	400,400
1526398389.648265934	70	40	48	1	2	0	2	-50	67097	9	1	1596	1478	400,400
1526398389.660007413	70	40	48	1	2	0	2	-49	67098	9	1	1596	1478	400,400
1526398389.671669376	70	40	48	1	2	0	2	-50	67099	9	1	1596	1478	400,400
1526398389.683410442	70	40	48	1	2	0	2	-51	67100	9	1	1596	1478	400,400
1526398389.695095358	70	40	48	1	2	0	2	-51	67101	9	1	1596	1478	400,400
1526398389.706926944	70	40	48	1	2	0	2	-50	67102	9	1	1596	1478	400,400
1526398389.718714257	70	40	48	1	2	0	2	-50	67103	9	1	1596	1478	400,400
1526398389.730445017	70	40	48	1	2	0	2	-50	67104	9	1	1596	1478	400,400
1526398389.742098963	70	40	48	1	2	0	2	-50	67105	9	1	1596	1478	400,400
1526398389.753939294	70	40	48	1	2	0	2	-50	67106	9	1	1596	1478	400,400
1526398389.765690547	70	40	48	1	2	0	2	-50	67107	9	1	1596	1478	400,400
1526398389.777580232	70	40	48	1	2	0	2	-50	67108	9	1	1596	1478	400,400
1526398389.789213339	70	40	48	1	2	0	2	-50	67109	9	1	1596	1478	400,400
1526398389.801567264	70	40	48	1	2	0	2	-49	67110	9	1	1596	1478	400,400
1526398389.812758162	70	40	48	1	2	0	2	-48	67111	9	1	1596	1478	400,400
1526398389.824533831	70	40	48	1	2	0	2	-49	67112	9	1	1596	1478	400,400
1526398389.836191207	70	40	48	1	2	0	2	-49	67113	9	1	1596	1478	400,400
1526398389.848036617	70	40	48	1	2	0	2	-48	67114	9	1	1596	1478	400,400
1526398389.859711338	70	40	48	1	2	0	2	-48	67115	9	1	1596	1478	400,400
1526398389.871555462	70	40	48	1	2	0	2	-49	67116	9	1	1596	1478	400,400
1526398389.883368344	70	40	48	1	2	0	2	-49	67117	9	1	1596	1478	400,400
1526398389.895169241	70	40	48	1	2	0	2	-50	67118	9	1	1596	1478	400,400
1526398389.906924079	70	40	48	1	2	0	2	-50	67119	9	1	1596	1478	400,400
1526398389.918710374	70	40	48	1	2	0	2	-50	67120	9	1	1596	1478	400,400
1526398389.930443095	70	40	48	1	2	0	2	-50	67121	9	1	1596	1478	400,400
1526398389.942242807	70	40	48	1	2	0	2	-50	67122	9	1	1596	1478	400,400
1526398389.953976553	70	40	48	1	2	0	2	-50	67123	9	1	1596	1478	400,400
1526398389.965649216	70	40	48	1	2	0	2	-50	67124	9	1	1596	1478	400,400
1526398389.977484729	70	40	48	1	2	0	2	-50	67125	9	1	1596	1478	400,400
1526398389.989262162	70	40	48	1	2	0	2	-51	67126	9	1	1596	1478	400,400
1526398390.001018600	70	40	48	1	2	0	2	-51	67127	9	1	1596	1478	400,400
1526398390.012780186	70	40	48	1	2	0	2	-51	67128	9	1	1596	1478	400,400
1526398390.024452102	70	40	48	1	2	0	2	-51	67129	9	1	1596	1478	400,400
1526398390.036224953	70	40	48	1	2	0	2	-50	67130	9	1	1596	1478	400,400
1526398390.048043461	70	40	48	1	2	0	2	-50	67131	9	1	1596	1478	400,400
1526398390.059808758	70	40	48	1	2	0	2	-50	67132	9	1	1596	1478	400,400
1526398390.071578952	70	40	48	1	2	0	2	-50	67133	9	1	1596	1478	400,400
1526398390.083306744	70	40	48	1	2	0	2	-50	67134	9	1	1596	1478	400,400
1526398390.095110027	70	40	48	1	2	0	2	-50	67135	9	1	1596	1478	400,400
1526398390.106858596	70	40	48	1	2	0	2	-50	67136	9	1	1596	1478	400,400
1526398390.118537399	70	40	48	1	2	0	2	-51	67137	9	1	1596	1478	400,400
1526398390.130371151	70	40	48	1	2	0	2	-51	67138	9	1	1596	1478	400,400
1526398390.142148506	70	40	48	1	2	0	2	-52	67139	9	1	1596	1478	400,400
1526398390.153896302	70	40	48	1	2	0	2	-52	67140	9	1	1596	1478	400,400
1526398390.165572393	70	40	48	1	2	0	2	-51	67141	9	1	1596	1478	400,400
1526398390.177430066	70	40	48	1	2	0	2	-52	67142	9	1	1596	1478	400,400
1526398390.189176133	70	40	48	1	2	0	2	-52	67143	9	1	1596	1478	400,400
1526398390.200969908	70	40	48	1	2	0	2	-51	67144	9	1	1596	1478	400,400
1526398390.212683774	70	40	48	1	2	0	2	-51	67145	9	1	1596	1478	400,400
1526398390.224445468	70	40	48	1	2	0	2	-51	67146	9	1	1596	1478	400,400
1526398390.236101748	70	40	48	1	2	0	2	-52	67147	9	1	1596	1478	400,400
1526398390.247861000	70	40	48	1	2	0	2	-51	67148	9	1	1596	1478	400,400
1526398390.259727552	70	40	48	1	2	0	2	-51	67149	9	1	1596	1478	400,400
1526398390.271474056	70	40	48	1	2	0	2	-50	67150	9	1	1596	1478	400,400
1526398390.283257097	70	40	48	1	2	0	2	-50	67151	9	1	1596	1478	400,400
1526398390.294997650	70	40	48	1	2	0	2	-51	67152	9	1	1596	1478	400,400
1526398390.306761594	70	40	48	1	2	0	2	-51	67153	9	1	1596	1478	400,400
1526398390.318542891	70	40	48	1	2	0	2	-52	67154	9	1	1596	1478	400,400
1526398390.330220227	70	40	48	1	2	0	2	-52	67155	9	1	1596	1478	400,400
1526398390.341984421	70	40	48	1	2	0	2	-52	67156	9	1	1596	1478	400,400
1526398390.353723514	70	40	48	1	2	0	2	-53	67157	9	1	1596	1478	400,400
1526398390.365583752	70	40	48	1	2	0	2	-52	67158	9	1	1596	1478	400,400
1526398390.377330887	70	40	48	1	2	0	2	-51	67159	9	1	1596	1478	400,400
1526398390.389099629	70	40	48	1	2	0	2	-51	67160	9	1	1596	1478	400,400
1526398390.400849607	70	40	48	1	2	0	2	-52	67161	9	1	1596	1478	400,400
1526398390.412612414	70	40	48	1	2	0	2	-52	67162	9	1	1596	1478	400,400
1526398390.424361915	70	40	48	1	2	0	2	-52	67163	9	1	1596	1478	400,400
1526398390.436111759	70	40	48	1	2	0	2	-52	67164	9	1	1596	1478	400,400
1526398390.447918022	70	40	48	1	2	0	2	-52	67165	9	1	1596	1478	400,400
1526398390.459542847	70	40	48	1	2	0	2	-52	67166	9	1	1596	1478	400,400
1526398390.471408761	70	40	48	1	2	0	2	-52	67167	9	1	1596	1478	400,400
1526398390.483172716	70	40	48	1	2	0	2	-52	67168	9	1	1596	1478	400,400
1526398390.494857828	70	40	48	1	2	0	2	-53	67169	9	1	1596	1478	400,400
1526398390.506685601	70	40	48	1	2	0	2	-53	67170	9	1	1596	1478	400,400
1526398390.518712644	70	40	48	1	2	0	2	-53	67171	9	1	1596	1478	400,400
1526398390.530216394	70	40	48	1	2	0	2	-53	67172	9	1	1596	1478	400,400
1526398390.542528613	70	40	48	1	2	0	2	-52	67173	9	1	1596	1478	400,400
1526398390.553718597	70	40	48	1	2	0	2	-52	67174	9	1	1596	1478	400,400
1526398390.565509997	70	40	48	1	2	0	2	-53	67175	9	1	1596	1478	400,400
1526398390.577240064	70	40	48	1	2	0	2	-53	67176	9	1	1596	1478	400,400
1526398390.588996936	70	40	48	1	2	0	2	-53	67177	9	1	1596	1478	400,400
1526398390.600767611	70	40	48	1	2	0	2	-54	67178	9	1	1596	1478	400,400
1526398390.612540997	70	40	48	1	2	0	2	-54	67179	9	1	1596	1478	400,400
1526398390.624194960	70	40	48	1	2	0	2	-53	67180	9	1	1596	1478	400,400
1526398390.635987017	70	40	48	1	2	0	2	-52	67181	9	1	1596	1478	400,400
1526398390.647616501	70	40	48	1	2	0	2	-52	67182	9	1	1596	1478	400,400
1526398390.659547623	70	40	48	1	2	0	2	-51	67183	9	1	1596	1478	400,400
1526398390.671318106	70	40	48	1	2	0	2	-51	67184	9	1	1596	1478	400,400
1526398390.683092253	70	40	48	1	2	0	2	-51	67185	9	1	1596	1478	400,400
1526398390.694855701	70	40	48	1	2	0	2	-51	67186	9	1	1596	1478	400,400
1526398390.706593706	70	40	48	1	2	0	2	-51	67187	9	1	1596	1478	400,400
1526398390.718386909	70	40	48	1	2	0	2	-50	67188	9	1	1596	1478	400,400
1526398390.730133488	70	40	48	1	2	0	2	-51	67189	9	1	1596	1478	400,400
1526398390.741897816	70	40	48	1	2	0	2	-52	67190	9	1	1596	1478	400,400
1526398390.753553752	70	40	48	1	2	0	2	-52	67191	9	1	1596	1478	400,400
1526398390.765389277	70	40	48	1	2	0	2	-53	67192	9	1	1596	1478	400,400
1526398390.777118126	70	40	48	1	2	0	2	-53	67193	9	1	1596	1478	400,400
1526398390.788862333	70	40	48	1	2	0	2	-53	67194	9	1	1596	1478	400,400
1526398390.800635070	70	40	48	1	2	0	2	-54	67195	9	1	1596	1478	400,400
1526398390.812312647	70	40	48	1	2	0	2	-54	67196	9	1	1596	1478	400,400
1526398390.824212031	70	40	48	1	2	0	2	-54	67197	9	1	1596	1478	400,400
1526398390.835842008	70	40	48	1	2	0	2	-54	67198	9	1	1596	1478	400,400
1526398390.847582754	70	40	48	1	2	0	2	-54	67199	9	1	1596	1478	400,400
1526398390.859510545	70	40	48	1	2	0	2	-53	67200	9	1	1596	1478	400,400
1526398390.871170361	70	40	48	1	2	0	2	-52	67201	9	1	1596	1478	400,400
1526398390.883002999	70	40	48	1	2	0	2	-51	67202	9	1	1596	1478	400,400
1526398390.894712977	70	40	48	1	2	0	2	-51	67203	9	1	1596	1478	400,400
1526398390.906548834	70	40	48	1	2	0	2	-50	67204	9	1	1596	1478	400,400
1526398390.918302899	70	40	48	1	2	0	2	-50	67205	9	1	1596	1478	400,400
1526398390.930048703	70	40	48	1	2	0	2	-49	67206	9	1	1596	1478	400,400
1526398390.941820284	70	40	48	1	2	0	2	-49	67207	9	1	1596	1478	400,400
1526398390.953456007	70	40	48	1	2	0	2	-49	67208	9	1	1596	1478	400,400
1526398390.965319302	70	40	48	1	2	0	2	-50	67209	9	1	1596	1478	400,400
1526398390.976999743	70	40	48	1	2	0	2	-50	67210	9	1	1596	1478	400,400
1526398390.989003647	70	40	48	1	2	0	2	-50	67211	9	1	1596	1478	400,400
1526398391.000543279	70	40	48	1	2	0	2	-50	67212	9	1	1596	1478	400,400
1526398391.012380361	70	40	48	1	2	0	2	-51	67213	9	1	1596	1478	400,400
1526398391.024052657	70	40	48	1	2	0	2	-51	67214	9	1	1596	1478	400,400
1526398391.035754385	70	40	48	1	2	0	2	-52	67215	9	1	1596	1478	400,400
1526398391.047641576	70	40	48	1	2	0	2	-53	67216	9	1	1596	1478	400,400
