1526398201.744312640	110	40	48	1	2	0	2	-51	63903	8	0	1596	1478	173,333,173,333
1526398201.756061201	110	40	48	1	2	0	2	-51	63904	8	0	1596	1478	173,333,173,333
1526398201.767698851	110	40	48	1	2	0	2	-51	63905	8	0	1596	1478	173,333,173,333
1526398201.779696309	110	40	48	1	2	0	2	-51	63906	8	0	1596	1478	173,333,173,333
1526398201.792262418	110	40	48	1	2	0	2	-52	63907	8	0	1596	1478	173,333,173,333
1526398201.803110055	110	40	48	1	2	0	2	-52	63908	8	0	1596	1478	173,333,173,333
1526398201.814944947	110	40	48	1	2	0	2	-52	63909	8	0	1596	1478	173,333,173,333
1526398201.826662183	110	40	48	1	2	0	2	-52	63910	8	0	1596	1478	173,333,173,333
1526398201.838230292	110	40	48	1	2	0	2	-52	63911	8	0	1596	1478	173,333,173,333
1526398201.850144941	110	40	48	1	2	0	2	-52	63912	8	0	1596	1478	173,333,173,333
1526398201.862029331	110	40	48	1	2	0	2	-52	63913	8	0	1596	1478	173,333,173,333
1526398201.873767066	110	40	48	1	2	0	2	-53	63914	8	0	1596	1478	173,333,173,333
1526398201.885523063	110	40	48	1	2	0	2	-53	63915	8	0	1596	1478	173,333,173,333
1526398201.897307466	110	40	48	1	2	0	2	-54	63916	8	0	1596	1478	173,333,173,333
1526398201.909072940	110	40	48	1	2	0	2	-56	63917	8	0	1596	1478	173,333,173,333
1526398201.920796458	110	40	48	1	2	0	2	-56	63918	8	0	1596	1478	173,333,173,333
1526398201.932475798	110	40	48	1	2	0	2	-57	63919	8	0	1596	1478	173,333,173,333
1526398201.944243572	110	40	48	1	2	0	2	-58	63920	8	0	1596	1478	173,333,173,333
1526398201.956050323	110	40	48	1	2	0	2	-59	63921	8	0	1596	1478	173,333,173,333
1526398201.967800813	110	40	48	1	2	0	2	-59	63922	8	0	1596	1478	173,333,173,333
1526398201.979604189	110	40	48	1	2	0	2	-60	63923	8	0	1596	1478	173,333,173,333
1526398201.991384278	110	40	48	1	2	0	2	-59	63924	8	0	1596	1478	173,333,173,333
1526398202.003120590	110	40	48	1	2	0	2	-59	63925	8	0	1596	1478	173,333,173,333
1526398202.014854814	110	40	48	1	2	0	2	-58	63926	8	0	1596	1478	173,333,173,333
1526398202.026627885	110	40	48	1	2	0	2	-58	63927	8	0	1596	1478	173,333,173,333
1526398202.038324709	110	40	48	1	2	0	2	-58	63928	8	0	1596	1478	173,333,173,333
1526398202.050057381	110	40	48	1	2	0	2	-58	63929	8	0	1596	1478	173,333,173,333
1526398202.061824459	110	40	48	1	2	0	2	-57	63930	8	0	1596	1478	173,333,173,333
1526398202.073577438	110	40	48	1	2	0	2	-56	63931	8	0	1596	1478	173,333,173,333
1526398202.085337906	110	40	48	1	2	0	2	-56	63932	8	0	1596	1478	173,333,173,333
1526398202.097097881	110	40	48	1	2	0	2	-56	63933	8	0	1596	1478	173,333,173,333
1526398202.108850087	110	40	48	1	2	0	2	-55	63934	8	0	1596	1478	173,333,173,333
1526398202.120609264	110	40	48	1	2	0	2	-55	63935	8	0	1596	1478	173,333,173,333
1526398202.132369054	110	40	48	1	2	0	2	-55	63936	8	0	1596	1478	173,333,173,333
1526398202.144074305	110	40	48	1	2	0	2	-54	63937	8	0	1596	1478	173,333,173,333
1526398202.155902675	110	40	48	1	2	0	2	-55	63938	8	0	1596	1478	173,333,173,333
1526398202.167655214	110	40	48	1	2	0	2	-55	63939	8	0	1596	1478	173,333,173,333
1526398202.179410185	110	40	48	1	2	0	2	-55	63940	8	0	1596	1478	173,333,173,333
1526398202.191163942	110	40	48	1	2	0	2	-55	63941	8	0	1596	1478	173,333,173,333
1526398202.202925130	110	40	48	1	2	0	2	-56	63942	8	0	1596	1478	173,333,173,333
1526398202.214793136	110	40	48	1	2	0	2	-55	63943	8	0	1596	1478	173,333,173,333
1526398202.226559761	110	40	48	1	2	0	2	-55	63944	8	0	1596	1478	173,333,173,333
1526398202.238338514	110	40	48	1	2	0	2	-54	63945	8	0	1596	1478	173,333,173,333
1526398202.250083288	110	40	48	1	2	0	2	-54	63946	8	0	1596	1478	173,333,173,333
1526398202.261709048	110	40	48	1	2	0	2	-53	63947	8	0	1596	1478	173,333,173,333
1526398202.273607856	110	40	48	1	2	0	2	-53	63948	8	0	1596	1478	173,333,173,333
1526398202.285358787	110	40	48	1	2	0	2	-54	63949	8	0	1596	1478	173,333,173,333
1526398202.297048488	110	40	48	1	2	0	2	-54	63950	8	0	1596	1478	173,333,173,333
1526398202.308879609	110	40	48	1	2	0	2	-53	63951	8	0	1596	1478	173,333,173,333
1526398202.320627352	110	40	48	1	2	0	2	-54	63952	8	0	1596	1478	173,333,173,333
1526398202.332311123	110	40	48	1	2	0	2	-54	63953	8	0	1596	1478	173,333,173,333
1526398202.344077244	110	40	48	1	2	0	2	-54	63954	8	0	1596	1478	173,333,173,333
1526398202.355767177	110	40	48	1	2	0	2	-54	63955	8	0	1596	1478	173,333,173,333
1526398202.367591241	110	40	48	1	2	0	2	-54	63956	8	0	1596	1478	173,333,173,333
1526398202.379429325	110	40	48	1	2	0	2	-54	63957	8	0	1596	1478	173,333,173,333
1526398202.391064380	110	40	48	1	2	0	2	-54	63958	8	0	1596	1478	173,333,173,333
1526398202.402943874	110	40	48	1	2	0	2	-54	63959	8	0	1596	1478	173,333,173,333
1526398202.414720286	110	40	48	1	2	0	2	-54	63960	8	0	1596	1478	173,333,173,333
1526398202.426468228	110	40	48	1	2	0	2	-54	63961	8	0	1596	1478	173,333,173,333
1526398202.438203150	110	40	48	1	2	0	2	-54	63962	8	0	1596	1478	173,333,173,333
1526398202.449995824	110	40	48	1	2	0	2	-54	63963	8	0	1596	1478	173,333,173,333
1526398202.461763374	110	40	48	1	2	0	2	-53	63964	8	0	1596	1478	173,333,173,333
1526398202.473402459	110	40	48	1	2	0	2	-53	63965	8	0	1596	1478	173,333,173,333
1526398202.485295655	110	40	48	1	2	0	2	-53	63966	8	0	1596	1478	173,333,173,333
1526398202.497061375	110	40	48	1	2	0	2	-53	63967	8	0	1596	1478	173,333,173,333
1526398202.509224724	110	40	48	1	2	0	2	-53	63968	8	0	1596	1478	173,333,173,333
1526398202.520568446	110	40	48	1	2	0	2	-53	63969	8	0	1596	1478	173,333,173,333
1526398202.532189665	110	40	48	1	2	0	2	-53	63970	8	0	1596	1478	173,333,173,333
1526398202.544090044	110	40	48	1	2	0	2	-53	63971	8	0	1596	1478	173,333,173,333
1526398202.555829046	110	40	48	1	2	0	2	-53	63972	8	0	1596	1478	173,333,173,333
1526398202.567518764	110	40	48	1	2	0	2	-53	63973	8	0	1596	1478	173,333,173,333
1526398202.579414155	110	40	48	1	2	0	2	-53	63974	8	0	1596	1478	173,333,173,333
1526398202.591123099	110	40	48	1	2	0	2	-53	63975	8	0	1596	1478	173,333,173,333
1526398202.602871975	110	40	48	1	2	0	2	-53	63976	8	0	1596	1478	173,333,173,333
1526398202.614641642	110	40	48	1	2	0	2	-53	63977	8	0	1596	1478	173,333,173,333
1526398202.626307137	110	40	48	1	2	0	2	-53	63978	8	0	1596	1478	173,333,173,333
1526398202.638157176	110	40	48	1	2	0	2	-53	63979	8	0	1596	1478	173,333,173,333
1526398202.649934459	110	40	48	1	2	0	2	-53	63980	8	0	1596	1478	173,333,173,333
1526398202.661683234	110	40	48	1	2	0	2	-53	63981	8	0	1596	1478	173,333,173,333
1526398202.673448167	110	40	48	1	2	0	2	-53	63982	8	0	1596	1478	173,333,173,333
1526398202.685188875	110	40	48	1	2	0	2	-54	63983	8	0	1596	1478	173,333,173,333
1526398202.696969068	110	40	48	1	2	0	2	-53	63984	8	0	1596	1478	173,333,173,333
1526398202.708698747	110	40	48	1	2	0	2	-53	63985	8	0	1596	1478	173,333,173,333
1526398202.720485159	110	40	48	1	2	0	2	-53	63986	8	0	1596	1478	173,333,173,333
1526398202.732236537	110	40	48	1	2	0	2	-53	63987	8	0	1596	1478	173,333,173,333
1526398202.743993288	110	40	48	1	2	0	2	-54	63988	8	0	1596	1478	173,333,173,333
1526398202.755702341	110	40	48	1	2	0	2	-54	63989	8	0	1596	1478	173,333,173,333
1526398202.767429940	110	40	48	1	2	0	2	-53	63990	8	0	1596	1478	173,333,173,333
1526398202.779162342	110	40	48	1	2	0	2	-53	63991	8	0	1596	1478	173,333,173,333
1526398202.791059909	110	40	48	1	2	0	2	-53	63992	8	0	1596	1478	173,333,173,333
1526398202.802787829	110	40	48	1	2	0	2	-53	63993	8	0	1596	1478	173,333,173,333
1526398202.814566855	110	40	48	1	2	0	2	-53	63994	8	0	1596	1478	173,333,173,333
1526398202.826314433	110	40	48	1	2	0	2	-53	63995	8	0	1596	1478	173,333,173,333
1526398202.837981539	110	40	48	1	2	0	2	-53	63996	8	0	1596	1478	173,333,173,333
1526398202.849745533	110	40	48	1	2	0	2	-54	63997	8	0	1596	1478	173,333,173,333
1526398202.861589427	110	40	48	1	2	0	2	-54	63998	8	0	1596	1478	173,333,173,333
1526398202.873272281	110	40	48	1	2	0	2	-54	63999	8	0	1596	1478	173,333,173,333
1526398202.885152809	110	40	48	1	2	0	2	-54	64000	8	0	1596	1478	173,333,173,333
1526398202.896885546	110	40	48	1	2	0	2	-54	64001	8	0	1596	1478	173,333,173,333
1526398202.908590248	110	40	48	1	2	0	2	-54	64002	8	0	1596	1478	173,333,173,333
1526398202.920308563	110	40	48	1	2	0	2	-54	64003	8	0	1596	1478	173,333,173,333
1526398202.932138146	110	40	48	1	2	0	2	-54	64004	8	0	1596	1478	173,333,173,333
1526398202.943916571	110	40	48	1	2	0	2	-54	64005	8	0	1596	1478	173,333,173,333
1526398202.955674157	110	40	48	1	2	0	2	-54	64006	8	0	1596	1478	173,333,173,333
1526398202.967432640	110	40	48	1	2	0	2	-54	64007	8	0	1596	1478	173,333,173,333
1526398202.979091365	110	40	48	1	2	0	2	-53	64008	8	0	1596	1478	173,333,173,333
1526398202.990974098	110	40	48	1	2	0	2	-53	64009	8	0	1596	1478	173,333,173,333
1526398203.002628422	110	40	48	1	2	0	2	-52	64010	8	0	1596	1478	173,333,173,333
1526398203.014292298	110	40	48	1	2	0	2	-52	64011	8	0	1596	1478	173,333,173,333
1526398203.026126412	110	40	48	1	2	0	2	-52	64012	8	0	1596	1478	173,333,173,333
1526398203.037996396	110	40	48	1	2	0	2	-52	64013	8	0	1596	1478	173,333,173,333
1526398203.049790506	110	40	48	1	2	0	2	-51	64014	8	0	1596	1478	173,333,173,333
1526398203.061561833	110	40	48	1	2	0	2	-51	64015	8	0	1596	1478	173,333,173,333
1526398203.073333733	110	40	48	1	2	0	2	-51	64016	8	0	1596	1478	173,333,173,333
1526398203.085017779	110	40	48	1	2	0	2	-51	64017	8	0	1596	1478	173,333,173,333
1526398203.096851825	110	40	48	1	2	0	2	-51	64018	8	0	1596	1478	173,333,173,333
1526398203.108481025	110	40	48	1	2	0	2	-51	64019	8	0	1596	1478	173,333,173,333
1526398203.120378885	110	40	48	1	2	0	2	-51	64020	8	0	1596	1478	173,333,173,333
1526398203.132124825	110	40	48	1	2	0	2	-51	64021	8	0	1596	1478	173,333,173,333
1526398203.143775896	110	40	48	1	2	0	2	-52	64022	8	0	1596	1478	173,333,173,333
1526398203.155668542	110	40	48	1	2	0	2	-52	64023	8	0	1596	1478	173,333,173,333
1526398203.167429422	110	40	48	1	2	0	2	-52	64024	8	0	1596	1478	173,333,173,333
1526398203.179171011	110	40	48	1	2	0	2	-53	64025	8	0	1596	1478	173,333,173,333
1526398203.190925099	110	40	48	1	2	0	2	-53	64026	8	0	1596	1478	173,333,173,333
1526398203.202698845	110	40	48	1	2	0	2	-53	64027	8	0	1596	1478	173,333,173,333
1526398203.214373410	110	40	48	1	2	0	2	-53	64028	8	0	1596	1478	173,333,173,333
1526398203.226358991	110	40	48	1	2	0	2	-54	64029	8	0	1596	1478	173,333,173,333
1526398203.237971539	110	40	48	1	2	0	2	-55	64030	8	0	1596	1478	173,333,173,333
1526398203.249737037	110	40	48	1	2	0	2	-55	64031	8	0	1596	1478	173,333,173,333
1526398203.261493768	110	40	48	1	2	0	2	-56	64032	8	0	1596	1478	173,333,173,333
1526398203.273541484	110	40	48	1	2	0	2	-56	64033	8	0	1596	1478	173,333,173,333
1526398203.285138395	110	40	48	1	2	0	2	-56	64034	8	0	1596	1478	173,333,173,333
1526398203.296527605	110	40	48	1	2	0	2	-57	64035	8	0	1596	1478	173,333,173,333
1526398203.308373024	110	40	48	1	2	0	2	-57	64036	8	0	1596	1478	173,333,173,333
1526398203.320252711	110	40	48	1	2	0	2	-57	64037	8	0	1596	1478	173,333,173,333
1526398203.331905544	110	40	48	1	2	0	2	-58	64038	8	0	1596	1478	173,333,173,333
1526398203.343667992	110	40	48	1	2	0	2	-58	64039	8	0	1596	1478	173,333,173,333
1526398203.355373061	110	40	48	1	2	0	2	-58	64040	8	0	1596	1478	173,333,173,333
1526398203.367193422	110	40	48	1	2	0	2	-59	64041	8	0	1596	1478	173,333,173,333
1526398203.379037016	110	40	48	1	2	0	2	-59	64042	8	0	1596	1478	173,333,173,333
1526398203.390796095	110	40	48	1	2	0	2	-59	64043	8	0	1596	1478	173,333,173,333
1526398203.402562439	110	40	48	1	2	0	2	-59	64044	8	0	1596	1478	173,333,173,333
1526398203.414319301	110	40	48	1	2	0	2	-59	64045	8	0	1596	1478	173,333,173,333
1526398203.426109748	110	40	48	1	2	0	2	-59	64046	8	0	1596	1478	173,333,173,333
1526398203.438015168	110	40	48	1	2	0	2	-59	64047	8	0	1596	1478	173,333,173,333
1526398203.449610851	110	40	48	1	2	0	2	-59	64048	8	0	1596	1478	173,333,173,333
1526398203.461360743	110	40	48	1	2	0	2	-59	64049	8	0	1596	1478	173,333,173,333
1526398203.473114349	110	40	48	1	2	0	2	-57	64050	8	0	1596	1478	173,333,173,333
1526398203.484878748	110	40	48	1	2	0	2	-58	64051	8	0	1596	1478	173,333,173,333
1526398203.496622936	110	40	48	1	2	0	2	-58	64052	8	0	1596	1478	173,333,173,333
1526398203.508917447	110	40	48	1	2	0	2	-58	64053	8	0	1596	1478	173,333,173,333
1526398203.520160044	110	40	48	1	2	0	2	-59	64054	8	0	1596	1478	173,333,173,333
1526398203.531848894	110	40	48	1	2	0	2	-59	64055	8	0	1596	1478	173,333,173,333
1526398203.543593132	110	40	48	1	2	0	2	-59	64056	8	0	1596	1478	173,333,173,333
1526398203.555425300	110	40	48	1	2	0	2	-58	64057	8	0	1596	1478	173,333,173,333
1526398203.567099894	110	40	48	1	2	0	2	-59	64058	8	0	1596	1478	173,333,173,333
1526398203.578966402	110	40	48	1	2	0	2	-59	64059	8	0	1596	1478	173,333,173,333
1526398203.590712515	110	40	48	1	2	0	2	-58	64060	8	0	1596	1478	173,333,173,333
1526398203.602422174	110	40	48	1	2	0	2	-57	64061	8	0	1596	1478	173,333,173,333
1526398203.614231284	110	40	48	1	2	0	2	-57	64062	8	0	1596	1478	173,333,173,333
1526398203.626001746	110	40	48	1	2	0	2	-55	64063	8	0	1596	1478	173,333,173,333
1526398203.637750342	110	40	48	1	2	0	2	-55	64064	8	0	1596	1478	173,333,173,333
1526398203.649519902	110	40	48	1	2	0	2	-55	64065	8	0	1596	1478	173,333,173,333
1526398203.661284896	110	40	48	1	2	0	2	-55	64066	8	0	1596	1478	173,333,173,333
1526398203.673007465	110	40	48	1	2	0	2	-55	64067	8	0	1596	1478	173,333,173,333
1526398203.684792243	110	40	48	1	2	0	2	-55	64068	8	0	1596	1478	173,333,173,333
1526398203.696565794	110	40	48	1	2	0	2	-54	64069	8	0	1596	1478	173,333,173,333
1526398203.708327493	110	40	48	1	2	0	2	-54	64070	8	0	1596	1478	173,333,173,333
1526398203.720136553	110	40	48	1	2	0	2	-53	64071	8	0	1596	1478	173,333,173,333
1526398203.731844639	110	40	48	1	2	0	2	-53	64072	8	0	1596	1478	173,333,173,333
1526398203.743654673	110	40	48	1	2	0	2	-53	64073	8	0	1596	1478	173,333,173,333
1526398203.755365374	110	40	48	1	2	0	2	-52	64074	8	0	1596	1478	173,333,173,333
1526398203.767125770	110	40	48	1	2	0	2	-53	64075	8	0	1596	1478	173,333,173,333
1526398203.778880366	110	40	48	1	2	0	2	-52	64076	8	0	1596	1478	173,333,173,333
1526398203.790632201	110	40	48	1	2	0	2	-52	64077	8	0	1596	1478	173,333,173,333
1526398203.802307872	110	40	48	1	2	0	2	-53	64078	8	0	1596	1478	173,333,173,333
1526398203.814065355	110	40	48	1	2	0	2	-54	64079	8	0	1596	1478	173,333,173,333
1526398203.825825965	110	40	48	1	2	0	2	-54	64080	8	0	1596	1478	173,333,173,333
1526398203.837514655	110	40	48	1	2	0	2	-55	64081	8	0	1596	1478	173,333,173,333
1526398203.849338139	110	40	48	1	2	0	2	-55	64082	8	0	1596	1478	173,333,173,333
1526398203.861189482	110	40	48	1	2	0	2	-55	64083	8	0	1596	1478	173,333,173,333
1526398203.872865089	110	40	48	1	2	0	2	-56	64084	8	0	1596	1478	173,333,173,333
1526398203.884581168	110	40	48	1	2	0	2	-55	64085	8	0	1596	1478	173,333,173,333
1526398203.896383704	110	40	48	1	2	0	2	-54	64086	8	0	1596	1478	173,333,173,333
1526398203.908131940	110	40	48	1	2	0	2	-54	64087	8	0	1596	1478	173,333,173,333
1526398203.919810984	110	40	48	1	2	0	2	-54	64088	8	0	1596	1478	173,333,173,333
1526398203.931763068	110	40	48	1	2	0	2	-53	64089	8	0	1596	1478	173,333,173,333
1526398203.943525321	110	40	48	1	2	0	2	-53	64090	8	0	1596	1478	173,333,173,333
1526398203.955275163	110	40	48	1	2	0	2	-52	64091	8	0	1596	1478	173,333,173,333
1526398203.967028164	110	40	48	1	2	0	2	-52	64092	8	0	1596	1478	173,333,173,333
1526398203.978743093	110	40	48	1	2	0	2	-52	64093	8	0	1596	1478	173,333,173,333
1526398203.990476621	110	40	48	1	2	0	2	-51	64094	8	0	1596	1478	173,333,173,333
1526398204.002211160	110	40	48	1	2	0	2	-52	64095	8	0	1596	1478	173,333,173,333
1526398204.013984042	110	40	48	1	2	0	2	-51	64096	8	0	1596	1478	173,333,173,333
1526398204.025735777	110	40	48	1	2	0	2	-51	64097	8	0	1596	1478	173,333,173,333
1526398204.037590761	110	40	48	1	2	0	2	-51	64098	8	0	1596	1478	173,333,173,333
1526398204.049211251	110	40	48	1	2	0	2	-52	64099	8	0	1596	1478	173,333,173,333
1526398204.061104556	110	40	48	1	2	0	2	-52	64100	8	0	1596	1478	173,333,173,333
1526398204.072871988	110	40	48	1	2	0	2	-52	64101	8	0	1596	1478	173,333,173,333
1526398204.084634212	110	40	48	1	2	0	2	-52	64102	8	0	1596	1478	173,333,173,333
1526398204.096371247	110	40	48	1	2	0	2	-52	64103	8	0	1596	1478	173,333,173,333
1526398204.108033014	110	40	48	1	2	0	2	-53	64104	8	0	1596	1478	173,333,173,333
1526398204.119790080	110	40	48	1	2	0	2	-53	64105	8	0	1596	1478	173,333,173,333
1526398204.131639450	110	40	48	1	2	0	2	-53	64106	8	0	1596	1478	173,333,173,333
1526398204.143455935	110	40	48	1	2	0	2	-53	64107	8	0	1596	1478	173,333,173,333
1526398204.155201182	110	40	48	1	2	0	2	-54	64108	8	0	1596	1478	173,333,173,333
1526398204.166948401	110	40	48	1	2	0	2	-54	64109	8	0	1596	1478	173,333,173,333
1526398204.178714955	110	40	48	1	2	0	2	-55	64110	8	0	1596	1478	173,333,173,333
1526398204.190488992	110	40	48	1	2	0	2	-55	64111	8	0	1596	1478	173,333,173,333
1526398204.202141796	110	40	48	1	2	0	2	-56	64112	8	0	1596	1478	173,333,173,333
1526398204.213992050	110	40	48	1	2	0	2	-55	64113	8	0	1596	1478	173,333,173,333
1526398204.225676983	110	40	48	1	2	0	2	-55	64114	8	0	1596	1478	173,333,173,333
1526398204.237538145	110	40	48	1	2	0	2	-55	64115	8	0	1596	1478	173,333,173,333
1526398204.249940094	110	40	48	1	2	0	2	-55	64116	8	0	1596	1478	173,333,173,333
1526398204.261041888	110	40	48	1	2	0	2	-55	64117	8	0	1596	1478	173,333,173,333
1526398204.272797345	110	40	48	1	2	0	2	-55	64118	8	0	1596	1478	173,333,173,333
1526398204.284494109	110	40	48	1	2	0	2	-55	64119	8	0	1596	1478	173,333,173,333
1526398204.296319123	110	40	48	1	2	0	2	-56	64120	8	0	1596	1478	173,333,173,333
1526398204.308098207	110	40	48	1	2	0	2	-56	64121	8	0	1596	1478	173,333,173,333
1526398204.319762900	110	40	48	1	2	0	2	-55	64122	8	0	1596	1478	173,333,173,333
1526398204.331480356	110	40	48	1	2	0	2	-55	64123	8	0	1596	1478	173,333,173,333
1526398204.343367936	110	40	48	1	2	0	2	-55	64124	8	0	1596	1478	173,333,173,333
1526398204.355023622	110	40	48	1	2	0	2	-55	64125	8	0	1596	1478	173,333,173,333
1526398204.366783792	110	40	48	1	2	0	2	-55	64126	8	0	1596	1478	173,333,173,333
1526398204.378644358	110	40	48	1	2	0	2	-55	64127	8	0	1596	1478	173,333,173,333
1526398204.390387014	110	40	48	1	2	0	2	-55	64128	8	0	1596	1478	173,333,173,333
1526398204.402162863	110	40	48	1	2	0	2	-55	64129	8	0	1596	1478	173,333,173,333
1526398204.413928741	110	40	48	1	2	0	2	-56	64130	8	0	1596	1478	173,333,173,333
1526398204.425667825	110	40	48	1	2	0	2	-55	64131	8	0	1596	1478	173,333,173,333
1526398204.437419472	110	40	48	1	2	0	2	-55	64132	8	0	1596	1478	173,333,173,333
1526398204.449217954	110	40	48	1	2	0	2	-55	64133	8	0	1596	1478	173,333,173,333
1526398204.460963404	110	40	48	1	2	0	2	-56	64134	8	0	1596	1478	173,333,173,333
1526398204.472630310	110	40	48	1	2	0	2	-56	64135	8	0	1596	1478	173,333,173,333
1526398204.484462049	110	40	48	1	2	0	2	-56	64136	8	0	1596	1478	173,333,173,333
1526398204.496242624	110	40	48	1	2	0	2	-57	64137	8	0	1596	1478	173,333,173,333
1526398204.507903024	110	40	48	1	2	0	2	-57	64138	8	0	1596	1478	173,333,173,333
1526398204.519770609	110	40	48	1	2	0	2	-57	64139	8	0	1596	1478	173,333,173,333
1526398204.531428777	110	40	48	1	2	0	2	-58	64140	8	0	1596	1478	173,333,173,333
1526398204.543290748	110	40	48	1	2	0	2	-57	64141	8	0	1596	1478	173,333,173,333
1526398204.554912163	110	40	48	1	2	0	2	-57	64142	8	0	1596	1478	173,333,173,333
1526398204.566720707	110	40	48	1	2	0	2	-57	64143	8	0	1596	1478	173,333,173,333
1526398204.578482781	110	40	48	1	2	0	2	-57	64144	8	0	1596	1478	173,333,173,333
1526398204.590331367	110	40	48	1	2	0	2	-57	64145	8	0	1596	1478	173,333,173,333
1526398204.602067332	110	40	48	1	2	0	2	-58	64146	8	0	1596	1478	173,333,173,333
1526398204.613837954	110	40	48	1	2	0	2	-58	64147	8	0	1596	1478	173,333,173,333
1526398204.625482433	110	40	48	1	2	0	2	-58	64149	8	0	1596	1478	173,333,173,333
1526398204.637296870	110	40	48	1	2	0	2	-57	64150	8	0	1596	1478	173,333,173,333
1526398204.649115782	110	40	48	1	2	0	2	-57	64151	8	0	1596	1478	173,333,173,333
1526398204.660870677	110	40	48	1	2	0	2	-57	64152	8	0	1596	1478	173,333,173,333
1526398204.672530071	110	40	48	1	2	0	2	-56	64153	8	0	1596	1478	173,333,173,333
1526398204.684347264	110	40	48	1	2	0	2	-56	64154	8	0	1596	1478	173,333,173,333
1526398204.696078179	110	40	48	1	2	0	2	-56	64155	8	0	1596	1478	173,333,173,333
1526398204.707873071	110	40	48	1	2	0	2	-56	64156	8	0	1596	1478	173,333,173,333
1526398204.719656130	110	40	48	1	2	0	2	-56	64157	8	0	1596	1478	173,333,173,333
1526398204.731427794	110	40	48	1	2	0	2	-57	64158	8	0	1596	1478	173,333,173,333
1526398204.743205940	110	40	48	1	2	0	2	-57	64159	8	0	1596	1478	173,333,173,333
1526398204.754957981	110	40	48	1	2	0	2	-57	64160	8	0	1596	1478	173,333,173,333
1526398204.766703391	110	40	48	1	2	0	2	-57	64161	8	0	1596	1478	173,333,173,333
1526398204.778484043	110	40	48	1	2	0	2	-57	64162	8	0	1596	1478	173,333,173,333
1526398204.790229340	110	40	48	1	2	0	2	-58	64163	8	0	1596	1478	173,333,173,333
1526398204.801890139	110	40	48	1	2	0	2	-58	64164	8	0	1596	1478	173,333,173,333
1526398204.813682383	110	40	48	1	2	0	2	-58	64165	8	0	1596	1478	173,333,173,333
1526398204.825427173	110	40	48	1	2	0	2	-58	64166	8	0	1596	1478	173,333,173,333
1526398204.837154450	110	40	48	1	2	0	2	-59	64167	8	0	1596	1478	173,333,173,333
1526398204.849052440	110	40	48	1	2	0	2	-59	64168	8	0	1596	1478	173,333,173,333
1526398204.860619850	110	40	48	1	2	0	2	-58	64169	8	0	1596	1478	173,333,173,333
1526398204.872561492	110	40	48	1	2	0	2	-58	64170	8	0	1596	1478	173,333,173,333
1526398204.884096108	110	40	48	1	2	0	2	-58	64171	8	0	1596	1478	173,333,173,333
1526398204.896087014	110	40	48	1	2	0	2	-57	64172	8	0	1596	1478	173,333,173,333
1526398204.907787252	110	40	48	1	2	0	2	-56	64173	8	0	1596	1478	173,333,173,333
1526398204.919621860	110	40	48	1	2	0	2	-55	64174	8	0	1596	1478	173,333,173,333
1526398204.931393298	110	40	48	1	2	0	2	-55	64175	8	0	1596	1478	173,333,173,333
1526398204.943110615	110	40	48	1	2	0	2	-54	64176	8	0	1596	1478	173,333,173,333
1526398204.954768189	110	40	48	1	2	0	2	-54	64177	8	0	1596	1478	173,333,173,333
1526398204.966877298	110	40	48	1	2	0	2	-54	64178	8	0	1596	1478	173,333,173,333
1526398204.978308056	110	40	48	1	2	0	2	-54	64179	8	0	1596	1478	173,333,173,333
1526398204.990148670	110	40	48	1	2	0	2	-55	64180	8	0	1596	1478	173,333,173,333
1526398205.001924618	110	40	48	1	2	0	2	-55	64181	8	0	1596	1478	173,333,173,333
1526398205.013627241	110	40	48	1	2	0	2	-55	64182	8	0	1596	1478	173,333,173,333
1526398205.025429996	110	40	48	1	2	0	2	-55	64183	8	0	1596	1478	173,333,173,333
1526398205.037132932	110	40	48	1	2	0	2	-54	64184	8	0	1596	1478	173,333,173,333
1526398205.048961723	110	40	48	1	2	0	2	-55	64185	8	0	1596	1478	173,333,173,333
1526398205.060737646	110	40	48	1	2	0	2	-55	64186	8	0	1596	1478	173,333,173,333
1526398205.072495156	110	40	48	1	2	0	2	-56	64187	8	0	1596	1478	173,333,173,333
1526398205.084237326	110	40	48	1	2	0	2	-56	64188	8	0	1596	1478	173,333,173,333
1526398205.096015893	110	40	48	1	2	0	2	-55	64189	8	0	1596	1478	173,333,173,333
1526398205.107739236	110	40	48	1	2	0	2	-56	64190	8	0	1596	1478	173,333,173,333
1526398205.119447500	110	40	48	1	2	0	2	-56	64191	8	0	1596	1478	173,333,173,333
1526398205.131230661	110	40	48	1	2	0	2	-56	64192	8	0	1596	1478	173,333,173,333
1526398205.142880545	110	40	48	1	2	0	2	-54	64193	8	0	1596	1478	173,333,173,333
1526398205.154738617	110	40	48	1	2	0	2	-53	64194	8	0	1596	1478	173,333,173,333
1526398205.166555895	110	40	48	1	2	0	2	-53	64195	8	0	1596	1478	173,333,173,333
1526398205.178324540	110	40	48	1	2	0	2	-52	64196	8	0	1596	1478	173,333,173,333
1526398205.189997621	110	40	48	1	2	0	2	-52	64197	8	0	1596	1478	173,333,173,333
1526398205.201828641	110	40	48	1	2	0	2	-52	64198	8	0	1596	1478	173,333,173,333
1526398205.213598767	110	40	48	1	2	0	2	-52	64199	8	0	1596	1478	173,333,173,333
1526398205.225355465	110	40	48	1	2	0	2	-53	64200	8	0	1596	1478	173,333,173,333
