1526406366.141108847	54	40	48	1	2	0	2	-52	142096	9	4	1596	1478	866,667,866,667
1526406366.152788695	54	40	48	1	2	0	2	-52	142097	9	4	1596	1478	866,667,866,667
1526406366.164545885	54	40	48	1	2	0	2	-52	142098	9	4	1596	1478	866,667,866,667
1526406366.176369527	54	40	48	1	2	0	2	-52	142099	9	4	1596	1478	866,667,866,667
1526406366.188153320	54	40	48	1	2	0	2	-52	142100	9	4	1596	1478	866,667,866,667
1526406366.199975168	54	40	48	1	2	0	2	-52	142101	9	4	1596	1478	866,667,866,667
1526406366.211670044	54	40	48	1	2	0	2	-52	142102	9	4	1596	1478	866,667,866,667
1526406366.223450864	54	40	48	1	2	0	2	-52	142103	9	4	1596	1478	866,667,866,667
1526406366.235127236	54	40	48	1	2	0	2	-52	142104	9	4	1596	1478	866,667,866,667
1526406366.246938399	54	40	48	1	2	0	2	-52	142105	9	4	1596	1478	866,667,866,667
1526406366.258636456	54	40	48	1	2	0	2	-52	142106	9	4	1596	1478	866,667,866,667
1526406366.270465086	54	40	48	1	2	0	2	-52	142107	9	4	1596	1478	866,667,866,667
1526406366.282159469	54	40	48	1	2	0	2	-52	142108	9	4	1596	1478	866,667,866,667
1526406366.293902678	54	40	48	1	2	0	2	-52	142109	9	4	1596	1478	866,667,866,667
1526406366.305686896	54	40	48	1	2	0	2	-52	142110	9	4	1596	1478	866,667,866,667
1526406366.317427665	54	40	48	1	2	0	2	-52	142111	9	4	1596	1478	866,667,866,667
1526406366.329158747	54	40	48	1	2	0	2	-52	142112	9	4	1596	1478	866,667,866,667
1526406366.340921399	54	40	48	1	2	0	2	-52	142113	9	4	1596	1478	866,667,866,667
1526406366.352620143	54	40	48	1	2	0	2	-52	142114	9	4	1596	1478	866,667,866,667
1526406366.364450437	54	40	48	1	2	0	2	-52	142115	9	4	1596	1478	866,667,866,667
1526406366.376225189	54	40	48	1	2	0	2	-52	142116	9	4	1596	1478	866,667,866,667
1526406366.387992679	54	40	48	1	2	0	2	-52	142117	9	4	1596	1478	866,667,866,667
1526406366.399724384	54	40	48	1	2	0	2	-52	142118	9	4	1596	1478	866,667,866,667
1526406366.411488665	54	40	48	1	2	0	2	-52	142119	9	4	1596	1478	866,667,866,667
1526406366.423243789	54	40	48	1	2	0	2	-52	142120	9	4	1596	1478	866,667,866,667
1526406366.435012730	54	40	48	1	2	0	2	-52	142121	9	4	1596	1478	866,667,866,667
1526406366.446728920	54	40	48	1	2	0	2	-52	142122	9	4	1596	1478	866,667,866,667
1526406366.458629884	54	40	48	1	2	0	2	-52	142123	9	4	1596	1478	866,667,866,667
1526406366.470388735	54	40	48	1	2	0	2	-52	142124	9	4	1596	1478	866,667,866,667
1526406366.482140949	54	40	48	1	2	0	2	-52	142125	9	4	1596	1478	866,667,866,667
1526406366.493936339	54	40	48	1	2	0	2	-51	142126	9	4	1596	1478	866,667,866,667
1526406366.505604445	54	40	48	1	2	0	2	-51	142127	9	4	1596	1478	866,667,866,667
1526406366.517439969	54	40	48	1	2	0	2	-52	142128	9	4	1596	1478	866,667,866,667
1526406366.529152674	54	40	48	1	2	0	2	-52	142129	9	4	1596	1478	866,667,866,667
1526406366.540931434	54	40	48	1	2	0	2	-52	142130	9	4	1596	1478	866,667,866,667
1526406366.552719239	54	40	48	1	2	0	2	-52	142131	9	4	1596	1478	866,667,866,667
1526406366.564477231	54	40	48	1	2	0	2	-52	142132	9	4	1596	1478	866,667,866,667
1526406366.576210073	54	40	48	1	2	0	2	-51	142133	9	4	1596	1478	866,667,866,667
1526406366.588019842	54	40	48	1	2	0	2	-52	142134	9	4	1596	1478	866,667,866,667
1526406366.599752658	54	40	48	1	2	0	2	-52	142135	9	4	1596	1478	866,667,866,667
1526406366.611520281	54	40	48	1	2	0	2	-52	142136	9	4	1596	1478	866,667,866,667
1526406366.623263910	54	40	48	1	2	0	2	-52	142137	9	4	1596	1478	866,667,866,667
1526406366.635021136	54	40	48	1	2	0	2	-52	142138	9	4	1596	1478	866,667,866,667
1526406366.646809109	54	40	48	1	2	0	2	-52	142139	9	4	1596	1478	866,667,866,667
1526406366.658560014	54	40	48	1	2	0	2	-52	142140	9	4	1596	1478	866,667,866,667
1526406366.670314923	54	40	48	1	2	0	2	-52	142141	9	4	1596	1478	866,667,866,667
1526406366.682069938	54	40	48	1	2	0	2	-52	142142	9	4	1596	1478	866,667,866,667
1526406366.693862397	54	40	48	1	2	0	2	-52	142143	9	4	1596	1478	866,667,866,667
1526406366.705606535	54	40	48	1	2	0	2	-52	142144	9	4	1596	1478	866,667,866,667
1526406366.717329164	54	40	48	1	2	0	2	-52	142145	9	4	1596	1478	866,667,866,667
1526406366.729100198	54	40	48	1	2	0	2	-52	142146	9	4	1596	1478	866,667,866,667
1526406366.740877131	54	40	48	1	2	0	2	-52	142147	9	4	1596	1478	866,667,866,667
1526406366.752629872	54	40	48	1	2	0	2	-52	142148	9	4	1596	1478	866,667,866,667
1526406366.764396170	54	40	48	1	2	0	2	-52	142149	9	4	1596	1478	866,667,866,667
1526406366.776142558	54	40	48	1	2	0	2	-52	142150	9	4	1596	1478	866,667,866,667
1526406366.787922105	54	40	48	1	2	0	2	-52	142151	9	4	1596	1478	866,667,866,667
1526406366.799706852	54	40	48	1	2	0	2	-52	142152	9	4	1596	1478	866,667,866,667
1526406366.811446764	54	40	48	1	2	0	2	-52	142153	9	4	1596	1478	866,667,866,667
1526406366.823212213	54	40	48	1	2	0	2	-52	142154	9	4	1596	1478	866,667,866,667
1526406366.834919487	54	40	48	1	2	0	2	-52	142155	9	4	1596	1478	866,667,866,667
1526406366.846744910	54	40	48	1	2	0	2	-52	142156	9	4	1596	1478	866,667,866,667
1526406366.858418456	54	40	48	1	2	0	2	-52	142157	9	4	1596	1478	866,667,866,667
1526406366.870211973	54	40	48	1	2	0	2	-52	142158	9	4	1596	1478	866,667,866,667
1526406366.881994047	54	40	48	1	2	0	2	-52	142159	9	4	1596	1478	866,667,866,667
1526406366.894271117	54	40	48	1	2	0	2	-51	142160	9	4	1596	1478	866,667,866,667
1526406366.905536967	54	40	48	1	2	0	2	-51	142161	9	4	1596	1478	866,667,866,667
1526406366.917291929	54	40	48	1	2	0	2	-52	142162	9	4	1596	1478	866,667,866,667
1526406366.929010621	54	40	48	1	2	0	2	-51	142163	9	4	1596	1478	866,667,866,667
1526406366.940690614	54	40	48	1	2	0	2	-52	142164	9	4	1596	1478	866,667,866,667
1526406366.952400439	54	40	48	1	2	0	2	-51	142165	9	4	1596	1478	866,667,866,667
1526406366.964222199	54	40	48	1	2	0	2	-51	142166	9	4	1596	1478	866,667,866,667
1526406366.975993472	54	40	48	1	2	0	2	-52	142167	9	4	1596	1478	866,667,866,667
1526406366.987739274	54	40	48	1	2	0	2	-51	142168	9	4	1596	1478	866,667,866,667
1526406366.999449692	54	40	48	1	2	0	2	-51	142169	9	4	1596	1478	866,667,866,667
1526406367.011242134	54	40	48	1	2	0	2	-51	142170	9	4	1596	1478	866,667,866,667
1526406367.023097093	54	40	48	1	2	0	2	-52	142171	9	4	1596	1478	866,667,866,667
1526406367.034916352	54	40	48	1	2	0	2	-51	142172	9	4	1596	1478	866,667,866,667
1526406367.046495250	54	40	48	1	2	0	2	-51	142173	9	4	1596	1478	866,667,866,667
1526406367.058304648	54	40	48	1	2	0	2	-51	142174	9	4	1596	1478	866,667,866,667
1526406367.070157369	54	40	48	1	2	0	2	-52	142175	9	4	1596	1478	866,667,866,667
1526406367.081919388	54	40	48	1	2	0	2	-52	142176	9	4	1596	1478	866,667,866,667
1526406367.093593651	54	40	48	1	2	0	2	-52	142177	9	4	1596	1478	866,667,866,667
1526406367.105452478	54	40	48	1	2	0	2	-52	142178	9	4	1596	1478	866,667,866,667
1526406367.117487114	54	40	48	1	2	0	2	-52	142180	9	4	1596	1478	866,667,866,667
1526406367.128932355	54	40	48	1	2	0	2	-52	142181	9	4	1596	1478	866,667,866,667
1526406367.140723107	54	40	48	1	2	0	2	-52	142182	9	4	1596	1478	866,667,866,667
1526406367.152477720	54	40	48	1	2	0	2	-52	142183	9	4	1596	1478	866,667,866,667
1526406367.164223584	54	40	48	1	2	0	2	-52	142184	9	4	1596	1478	866,667,866,667
1526406367.175977070	54	40	48	1	2	0	2	-52	142185	9	4	1596	1478	866,667,866,667
1526406367.187652050	54	40	48	1	2	0	2	-52	142186	9	4	1596	1478	866,667,866,667
1526406367.199425568	54	40	48	1	2	0	2	-52	142187	9	4	1596	1478	866,667,866,667
1526406367.211272133	54	40	48	1	2	0	2	-52	142188	9	4	1596	1478	866,667,866,667
1526406367.223531302	54	40	48	1	2	0	2	-52	142189	9	4	1596	1478	866,667,866,667
1526406367.234793862	54	40	48	1	2	0	2	-52	142190	9	4	1596	1478	866,667,866,667
1526406367.246461993	54	40	48	1	2	0	2	-52	142191	9	4	1596	1478	866,667,866,667
1526406367.258217963	54	40	48	1	2	0	2	-52	142192	9	4	1596	1478	866,667,866,667
1526406367.269992448	54	40	48	1	2	0	2	-52	142193	9	4	1596	1478	866,667,866,667
1526406367.281749650	54	40	48	1	2	0	2	-52	142194	9	4	1596	1478	866,667,866,667
1526406367.293492862	54	40	48	1	2	0	2	-52	142195	9	4	1596	1478	866,667,866,667
1526406367.305270834	54	40	48	1	2	0	2	-52	142196	9	4	1596	1478	866,667,866,667
1526406367.317004338	54	40	48	1	2	0	2	-52	142197	9	4	1596	1478	866,667,866,667
1526406367.328764959	54	40	48	1	2	0	2	-52	142198	9	4	1596	1478	866,667,866,667
1526406367.340460650	54	40	48	1	2	0	2	-52	142199	9	4	1596	1478	866,667,866,667
1526406367.352295572	54	40	48	1	2	0	2	-52	142200	9	4	1596	1478	866,667,866,667
1526406367.364051768	54	40	48	1	2	0	2	-52	142201	9	4	1596	1478	866,667,866,667
1526406367.375810105	54	40	48	1	2	0	2	-52	142202	9	4	1596	1478	866,667,866,667
1526406367.387565870	54	40	48	1	2	0	2	-52	142203	9	4	1596	1478	866,667,866,667
1526406367.399316096	54	40	48	1	2	0	2	-52	142204	9	4	1596	1478	866,667,866,667
1526406367.411117138	54	40	48	1	2	0	2	-52	142205	9	4	1596	1478	866,667,866,667
1526406367.422838456	54	40	48	1	2	0	2	-52	142206	9	4	1596	1478	866,667,866,667
1526406367.434530487	54	40	48	1	2	0	2	-52	142207	9	4	1596	1478	866,667,866,667
1526406367.446298025	54	40	48	1	2	0	2	-52	142208	9	4	1596	1478	866,667,866,667
1526406367.458094875	54	40	48	1	2	0	2	-52	142209	9	4	1596	1478	866,667,866,667
1526406367.470004796	54	40	48	1	2	0	2	-52	142210	9	4	1596	1478	866,667,866,667
1526406367.481771315	54	40	48	1	2	0	2	-52	142211	9	4	1596	1478	866,667,866,667
1526406367.493861580	54	40	48	1	2	0	2	-52	142213	9	4	1596	1478	866,667,866,667
1526406367.505211251	54	40	48	1	2	0	2	-52	142214	9	4	1596	1478	866,667,866,667
1526406367.517053113	54	40	48	1	2	0	2	-52	142215	9	4	1596	1478	866,667,866,667
1526406367.528847121	54	40	48	1	2	0	2	-52	142216	9	4	1596	1478	866,667,866,667
1526406367.540453323	54	40	48	1	2	0	2	-52	142217	9	4	1596	1478	866,667,866,667
1526406367.552143108	54	40	48	1	2	0	2	-52	142218	9	4	1596	1478	866,667,866,667
1526406367.564091569	54	40	48	1	2	0	2	-52	142219	9	4	1596	1478	866,667,866,667
1526406367.575843877	54	40	48	1	2	0	2	-52	142220	9	4	1596	1478	866,667,866,667
1526406367.587485399	54	40	48	1	2	0	2	-52	142221	9	4	1596	1478	866,667,866,667
1526406367.599246582	54	40	48	1	2	0	2	-52	142222	9	4	1596	1478	866,667,866,667
1526406367.611153836	54	40	48	1	2	0	2	-52	142223	9	4	1596	1478	866,667,866,667
1526406367.622863187	54	40	48	1	2	0	2	-52	142224	9	4	1596	1478	866,667,866,667
1526406367.634624674	54	40	48	1	2	0	2	-52	142225	9	4	1596	1478	866,667,866,667
1526406367.646412419	54	40	48	1	2	0	2	-52	142226	9	4	1596	1478	866,667,866,667
1526406367.658166099	54	40	48	1	2	0	2	-52	142227	9	4	1596	1478	866,667,866,667
1526406367.670071733	54	40	48	1	2	0	2	-52	142228	9	4	1596	1478	866,667,866,667
1526406367.681661110	54	40	48	1	2	0	2	-52	142229	9	4	1596	1478	866,667,866,667
1526406367.693428303	54	40	48	1	2	0	2	-52	142230	9	4	1596	1478	866,667,866,667
1526406367.704960840	54	40	48	1	2	0	2	-52	142232	9	4	1596	1478	866,667,866,667
1526406367.716962527	54	40	48	1	2	0	2	-52	142233	9	4	1596	1478	866,667,866,667
1526406367.728701823	54	40	48	1	2	0	2	-52	142234	9	4	1596	1478	866,667,866,667
1526406367.740476311	54	40	48	1	2	0	2	-52	142235	9	4	1596	1478	866,667,866,667
1526406367.752222700	54	40	48	1	2	0	2	-52	142236	9	4	1596	1478	866,667,866,667
1526406367.765302203	55	40	48	1	2	0	2	-52	142240	8	4	1596	1478	780,780
1526406367.775747493	55	40	48	1	2	0	2	-52	142241	8	4	1596	1478	780,780
1526406367.787517595	55	40	48	1	2	0	2	-52	142242	8	4	1596	1478	780,780
1526406367.799275385	55	40	48	1	2	0	2	-52	142243	8	4	1596	1478	780,780
1526406367.811034866	55	40	48	1	2	0	2	-52	142244	8	4	1596	1478	780,780
1526406367.822813289	55	40	48	1	2	0	2	-52	142245	8	4	1596	1478	780,780
1526406367.834547953	55	40	48	1	2	0	2	-52	142246	8	4	1596	1478	780,780
1526406367.846298002	55	40	48	1	2	0	2	-52	142247	8	4	1596	1478	780,780
1526406367.858066025	55	40	48	0	2	0	2	-52	142248	9	4	1596	1478	780,780
1526406367.869748247	55	40	48	1	2	0	2	-52	142249	8	4	1596	1478	780,780
1526406367.881602857	55	40	48	1	2	0	2	-52	142250	8	4	1596	1478	780,780
1526406367.893347975	55	40	48	1	2	0	2	-52	142251	8	4	1596	1478	780,780
1526406367.905102682	55	40	48	1	2	0	2	-52	142252	8	4	1596	1478	780,780
1526406367.917133762	55	40	48	0	2	0	2	-52	142253	9	4	1596	1478	780,780
1526406367.928627582	55	40	48	1	2	0	2	-52	142254	8	4	1596	1478	780,780
1526406367.940787244	55	40	48	1	2	0	2	-52	142255	8	4	1596	1478	780,780
1526406367.952082972	55	40	48	1	2	0	2	-52	142256	8	4	1596	1478	780,780
1526406367.963727262	55	40	48	1	2	0	2	-52	142257	8	4	1596	1478	780,780
1526406367.975797598	55	40	48	1	2	0	2	-52	142258	8	4	1596	1478	780,780
1526406367.987215306	55	40	48	1	2	0	2	-52	142259	8	4	1596	1478	780,780
1526406367.998923049	55	40	48	1	2	0	2	-52	142260	8	4	1596	1478	780,780
1526406368.010710225	55	40	48	1	2	0	2	-52	142261	8	4	1596	1478	780,780
1526406368.022506511	55	40	48	1	2	0	2	-52	142262	8	4	1596	1478	780,780
1526406368.034231042	55	40	48	1	2	0	2	-52	142263	8	4	1596	1478	780,780
1526406368.046080713	55	40	48	1	2	0	2	-52	142264	8	4	1596	1478	780,780
1526406368.057892829	55	40	48	1	2	0	2	-52	142265	8	4	1596	1478	780,780
1526406368.069738545	55	40	48	1	2	0	2	-52	142266	8	4	1596	1478	780,780
1526406368.081467810	55	40	48	1	2	0	2	-52	142267	8	4	1596	1478	780,780
1526406368.093299719	55	40	48	1	2	0	2	-52	142268	8	4	1596	1478	780,780
1526406368.105040433	55	40	48	1	2	0	2	-52	142269	8	4	1596	1478	780,780
1526406368.116801574	55	40	48	1	2	0	2	-52	142270	8	4	1596	1478	780,780
1526406368.128577408	55	40	48	1	2	0	2	-52	142271	8	4	1596	1478	780,780
1526406368.140301902	55	40	48	0	2	0	2	-52	142272	9	4	1596	1478	780,780
1526406368.152084782	55	40	48	1	2	0	2	-52	142273	8	4	1596	1478	780,780
1526406368.163785352	55	40	48	1	2	0	2	-52	142274	8	4	1596	1478	780,780
1526406368.175578825	55	40	48	1	2	0	2	-52	142275	8	4	1596	1478	780,780
1526406368.187374340	55	40	48	1	2	0	2	-52	142276	8	4	1596	1478	780,780
1526406368.199103505	55	40	48	0	2	0	2	-52	142277	9	4	1596	1478	780,780
1526406368.210866605	54	40	48	1	2	0	2	-52	142278	9	4	1596	1478	866,667,866,667
1526406368.222807320	54	40	48	1	2	0	2	-52	142279	9	4	1596	1478	866,667,866,667
1526406368.234299365	54	40	48	1	2	0	2	-52	142280	9	4	1596	1478	866,667,866,667
1526406368.246045764	54	40	48	1	2	0	2	-52	142281	9	4	1596	1478	866,667,866,667
1526406368.257804067	54	40	48	1	2	0	2	-52	142282	9	4	1596	1478	866,667,866,667
1526406368.269581842	54	40	48	1	2	0	2	-52	142283	9	4	1596	1478	866,667,866,667
1526406368.281354240	54	40	48	1	2	0	2	-52	142284	9	4	1596	1478	866,667,866,667
1526406368.293108159	54	40	48	1	2	0	2	-52	142285	9	4	1596	1478	866,667,866,667
1526406368.304724216	54	40	48	1	2	0	2	-52	142286	9	4	1596	1478	866,667,866,667
1526406368.316604520	54	40	48	1	2	0	2	-52	142287	9	4	1596	1478	866,667,866,667
1526406368.328394975	54	40	48	1	2	0	2	-52	142288	9	4	1596	1478	866,667,866,667
1526406368.340134596	54	40	48	1	2	0	2	-52	142289	9	4	1596	1478	866,667,866,667
1526406368.351879218	54	40	48	1	2	0	2	-52	142290	9	4	1596	1478	866,667,866,667
1526406368.363646323	54	40	48	1	2	0	2	-52	142291	9	4	1596	1478	866,667,866,667
1526406368.375397502	54	40	48	1	2	0	2	-52	142292	9	4	1596	1478	866,667,866,667
1526406368.387164278	54	40	48	1	2	0	2	-52	142293	9	4	1596	1478	866,667,866,667
1526406368.398860540	54	40	48	1	2	0	2	-52	142294	9	4	1596	1478	866,667,866,667
1526406368.410684165	54	40	48	1	2	0	2	-52	142295	9	4	1596	1478	866,667,866,667
1526406368.422455993	54	40	48	1	2	0	2	-52	142296	9	4	1596	1478	866,667,866,667
1526406368.434222281	54	40	48	1	2	0	2	-52	142297	9	4	1596	1478	866,667,866,667
1526406368.445962494	54	40	48	1	2	0	2	-52	142298	9	4	1596	1478	866,667,866,667
1526406368.458069517	54	40	48	1	2	0	2	-52	142300	9	4	1596	1478	866,667,866,667
1526406368.469487018	54	40	48	1	2	0	2	-52	142301	9	4	1596	1478	866,667,866,667
1526406368.481318499	54	40	48	1	2	0	2	-52	142302	9	4	1596	1478	866,667,866,667
1526406368.493103033	54	40	48	1	2	0	2	-52	142303	9	4	1596	1478	866,667,866,667
1526406368.504834398	54	40	48	1	2	0	2	-52	142304	9	4	1596	1478	866,667,866,667
1526406368.516616084	54	40	48	1	2	0	2	-52	142305	9	4	1596	1478	866,667,866,667
1526406368.528290019	54	40	48	1	2	0	2	-52	142306	9	4	1596	1478	866,667,866,667
1526406368.540090816	54	40	48	1	2	0	2	-52	142307	9	4	1596	1478	866,667,866,667
1526406368.551846322	54	40	48	1	2	0	2	-52	142308	9	4	1596	1478	866,667,866,667
1526406368.563653915	54	40	48	1	2	0	2	-52	142309	9	4	1596	1478	866,667,866,667
1526406368.575347363	54	40	48	1	2	0	2	-52	142310	9	4	1596	1478	866,667,866,667
1526406368.587167934	54	40	48	1	2	0	2	-52	142311	9	4	1596	1478	866,667,866,667
1526406368.598946719	54	40	48	1	2	0	2	-52	142312	9	4	1596	1478	866,667,866,667
1526406368.610722053	54	40	48	1	2	0	2	-52	142313	9	4	1596	1478	866,667,866,667
1526406368.622772128	54	40	48	1	2	0	2	-52	142314	9	4	1596	1478	866,667,866,667
1526406368.634172765	54	40	48	1	2	0	2	-52	142315	9	4	1596	1478	866,667,866,667
1526406368.645973600	54	40	48	1	2	0	2	-52	142316	9	4	1596	1478	866,667,866,667
1526406368.657637887	54	40	48	1	2	0	2	-52	142317	9	4	1596	1478	866,667,866,667
1526406368.669407469	54	40	48	1	2	0	2	-52	142318	9	4	1596	1478	866,667,866,667
1526406368.681509443	54	40	48	1	2	0	2	-52	142320	9	4	1596	1478	866,667,866,667
1526406368.693405976	54	40	48	1	2	0	2	-52	142322	9	4	1596	1478	866,667,866,667
1526406368.704775936	54	40	48	1	2	0	2	-52	142323	9	4	1596	1478	866,667,866,667
1526406368.716550677	54	40	48	1	2	0	2	-52	142324	9	4	1596	1478	866,667,866,667
1526406368.728217683	54	40	48	1	2	0	2	-52	142325	9	4	1596	1478	866,667,866,667
1526406368.740086255	54	40	48	1	2	0	2	-52	142326	9	4	1596	1478	866,667,866,667
1526406368.751845833	54	40	48	1	2	0	2	-52	142327	9	4	1596	1478	866,667,866,667
1526406368.763618278	54	40	48	1	2	0	2	-52	142328	9	4	1596	1478	866,667,866,667
1526406368.775342321	54	40	48	1	2	0	2	-52	142329	9	4	1596	1478	866,667,866,667
1526406368.787118092	54	40	48	1	2	0	2	-52	142330	9	4	1596	1478	866,667,866,667
1526406368.799193362	54	40	48	1	2	0	2	-52	142332	9	4	1596	1478	866,667,866,667
1526406368.810609087	54	40	48	1	2	0	2	-52	142333	9	4	1596	1478	866,667,866,667
1526406368.822314409	54	40	48	1	2	0	2	-52	142334	9	4	1596	1478	866,667,866,667
1526406368.834203972	54	40	48	1	2	0	2	-52	142335	9	4	1596	1478	866,667,866,667
1526406368.845958176	54	40	48	1	2	0	2	-52	142336	9	4	1596	1478	866,667,866,667
1526406368.857634570	54	40	48	1	2	0	2	-52	142337	9	4	1596	1478	866,667,866,667
1526406368.869496195	54	40	48	1	2	0	2	-52	142338	9	4	1596	1478	866,667,866,667
1526406368.881197456	54	40	48	1	2	0	2	-52	142339	9	4	1596	1478	866,667,866,667
1526406368.893005156	54	40	48	1	2	0	2	-52	142340	9	4	1596	1478	866,667,866,667
1526406368.904771608	54	40	48	1	2	0	2	-52	142341	9	4	1596	1478	866,667,866,667
1526406368.916504376	54	40	48	1	2	0	2	-52	142342	9	4	1596	1478	866,667,866,667
1526406368.928176735	54	40	48	1	2	0	2	-52	142343	9	4	1596	1478	866,667,866,667
1526406368.941268184	54	40	48	1	2	0	2	-52	142344	9	4	1596	1478	866,667,866,667
1526406368.951680495	54	40	48	1	2	0	2	-52	142345	9	4	1596	1478	866,667,866,667
1526406368.963416913	54	40	48	1	2	0	2	-52	142346	9	4	1596	1478	866,667,866,667
1526406368.975198263	54	40	48	1	2	0	2	-52	142347	9	4	1596	1478	866,667,866,667
1526406368.986744049	54	40	48	1	2	0	2	-52	142348	9	4	1596	1478	866,667,866,667
1526406368.998587408	54	40	48	1	2	0	2	-52	142349	9	4	1596	1478	866,667,866,667
1526406369.010370729	54	40	48	1	2	0	2	-52	142350	9	4	1596	1478	866,667,866,667
1526406369.022214367	54	40	48	1	2	0	2	-52	142351	9	4	1596	1478	866,667,866,667
1526406369.033870982	54	40	48	1	2	0	2	-52	142352	9	4	1596	1478	866,667,866,667
1526406369.045776934	54	40	48	1	2	0	2	-52	142353	9	4	1596	1478	866,667,866,667
1526406369.057913278	54	40	48	1	2	0	2	-52	142354	9	4	1596	1478	866,667,866,667
1526406369.069231321	54	40	48	1	2	0	2	-52	142355	9	4	1596	1478	866,667,866,667
1526406369.080986779	54	40	48	1	2	0	2	-52	142356	9	4	1596	1478	866,667,866,667
1526406369.092814659	54	40	48	1	2	0	2	-52	142357	9	4	1596	1478	866,667,866,667
1526406369.104585774	54	40	48	1	2	0	2	-52	142358	9	4	1596	1478	866,667,866,667
1526406369.116361546	54	40	48	1	2	0	2	-52	142359	9	4	1596	1478	866,667,866,667
1526406369.128103246	54	40	48	1	2	0	2	-52	142360	9	4	1596	1478	866,667,866,667
1526406369.139846078	54	40	48	1	2	0	2	-52	142361	9	4	1596	1478	866,667,866,667
1526406369.151672035	54	40	48	1	2	0	2	-52	142362	9	4	1596	1478	866,667,866,667
1526406369.163432301	54	40	48	1	2	0	2	-52	142363	9	4	1596	1478	866,667,866,667
1526406369.175180683	54	40	48	1	2	0	2	-52	142364	9	4	1596	1478	866,667,866,667
1526406369.186957551	54	40	48	1	2	0	2	-52	142365	9	4	1596	1478	866,667,866,667
1526406369.198614029	54	40	48	1	2	0	2	-52	142366	9	4	1596	1478	866,667,866,667
1526406369.210299737	54	40	48	1	2	0	2	-52	142367	9	4	1596	1478	866,667,866,667
1526406369.222065591	54	40	48	1	2	0	2	-52	142368	9	4	1596	1478	866,667,866,667
1526406369.233814379	54	40	48	1	2	0	2	-52	142369	9	4	1596	1478	866,667,866,667
1526406369.245667914	54	40	48	1	2	0	2	-52	142370	9	4	1596	1478	866,667,866,667
1526406369.257431110	54	40	48	1	2	0	2	-52	142371	9	4	1596	1478	866,667,866,667
1526406369.269206958	54	40	48	1	2	0	2	-52	142372	9	4	1596	1478	866,667,866,667
1526406369.280937225	54	40	48	1	2	0	2	-52	142373	9	4	1596	1478	866,667,866,667
1526406369.292708673	54	40	48	1	2	0	2	-52	142374	9	4	1596	1478	866,667,866,667
1526406369.304807869	54	40	48	1	2	0	2	-52	142375	9	4	1596	1478	866,667,866,667
1526406369.316217971	54	40	48	1	2	0	2	-52	142376	9	4	1596	1478	866,667,866,667
1526406369.327957833	54	40	48	1	2	0	2	-52	142377	9	4	1596	1478	866,667,866,667
1526406369.340002391	54	40	48	1	2	0	2	-52	142378	9	4	1596	1478	866,667,866,667
1526406369.351443076	54	40	48	1	2	0	2	-52	142379	9	4	1596	1478	866,667,866,667
1526406369.363259680	54	40	48	1	2	0	2	-52	142380	9	4	1596	1478	866,667,866,667
1526406369.374930758	54	40	48	1	2	0	2	-52	142381	9	4	1596	1478	866,667,866,667
1526406369.386759804	54	40	48	1	2	0	2	-52	142382	9	4	1596	1478	866,667,866,667
1526406369.398531099	54	40	48	1	2	0	2	-52	142383	9	4	1596	1478	866,667,866,667
1526406369.410655056	54	40	48	1	2	0	2	-52	142385	9	4	1596	1478	866,667,866,667
1526406369.422073696	54	40	48	1	2	0	2	-52	142386	9	4	1596	1478	866,667,866,667
1526406369.433798547	54	40	48	1	2	0	2	-52	142387	9	4	1596	1478	866,667,866,667
1526406369.445558787	54	40	48	1	2	0	2	-52	142388	9	4	1596	1478	866,667,866,667
1526406369.457366099	54	40	48	1	2	0	2	-52	142389	9	4	1596	1478	866,667,866,667
1526406369.469116863	54	40	48	1	2	0	2	-52	142390	9	4	1596	1478	866,667,866,667
1526406369.480834715	54	40	48	1	2	0	2	-52	142391	9	4	1596	1478	866,667,866,667
1526406369.492714408	54	40	48	1	2	0	2	-52	142392	9	4	1596	1478	866,667,866,667
1526406369.504370559	54	40	48	1	2	0	2	-52	142393	9	4	1596	1478	866,667,866,667
1526406369.516223642	54	40	48	1	2	0	2	-52	142394	9	4	1596	1478	866,667,866,667
1526406369.527801170	54	40	48	1	2	0	2	-52	142395	9	4	1596	1478	866,667,866,667
1526406369.539634560	54	40	48	1	2	0	2	-52	142396	9	4	1596	1478	866,667,866,667
1526406369.551510291	54	40	48	1	2	0	2	-52	142397	9	4	1596	1478	866,667,866,667
1526406369.563311604	54	40	48	1	2	0	2	-52	142398	9	4	1596	1478	866,667,866,667
1526406369.575043251	54	40	48	1	2	0	2	-52	142399	9	4	1596	1478	866,667,866,667
1526406369.586819690	54	40	48	1	2	0	2	-52	142400	9	4	1596	1478	866,667,866,667
1526406369.598556349	54	40	48	1	2	0	2	-52	142401	9	4	1596	1478	866,667,866,667
1526406369.610299735	54	40	48	1	2	0	2	-52	142402	9	4	1596	1478	866,667,866,667
1526406369.622003603	54	40	48	1	2	0	2	-52	142403	9	4	1596	1478	866,667,866,667
1526406369.633825282	54	40	48	1	2	0	2	-52	142404	9	4	1596	1478	866,667,866,667
1526406369.645593845	54	40	48	1	2	0	2	-52	142405	9	4	1596	1478	866,667,866,667
1526406369.657421615	54	40	48	1	2	0	2	-52	142406	9	4	1596	1478	866,667,866,667
1526406369.669007517	54	40	48	1	2	0	2	-52	142407	9	4	1596	1478	866,667,866,667
