1526406329.249601826	54	40	48	1	2	0	2	-47	141186	9	4	1596	1478	866,667,866,667
1526406329.261533471	54	40	48	1	2	0	2	-47	141187	9	4	1596	1478	866,667,866,667
1526406329.273099548	54	40	48	1	2	0	2	-47	141188	9	4	1596	1478	866,667,866,667
1526406329.284864385	54	40	48	1	2	0	2	-47	141189	9	4	1596	1478	866,667,866,667
1526406329.296641209	54	40	48	1	2	0	2	-47	141190	9	4	1596	1478	866,667,866,667
1526406329.308432178	54	40	48	1	2	0	2	-47	141191	9	4	1596	1478	866,667,866,667
1526406329.320081406	54	40	48	1	2	0	2	-47	141192	9	4	1596	1478	866,667,866,667
1526406329.331832005	54	40	48	1	2	0	2	-47	141193	9	4	1596	1478	866,667,866,667
1526406329.343543259	54	40	48	1	2	0	2	-47	141194	9	4	1596	1478	866,667,866,667
1526406329.355585577	54	40	48	1	2	0	2	-47	141196	9	4	1596	1478	866,667,866,667
1526406329.367099203	54	40	48	1	2	0	2	-47	141197	9	4	1596	1478	866,667,866,667
1526406329.378851704	54	40	48	1	2	0	2	-47	141198	9	4	1596	1478	866,667,866,667
1526406329.390718771	54	40	48	1	2	0	2	-47	141199	9	4	1596	1478	866,667,866,667
1526406329.402481232	54	40	48	1	2	0	2	-47	141200	9	4	1596	1478	866,667,866,667
1526406329.414425865	54	40	48	1	2	0	2	-47	141201	9	4	1596	1478	866,667,866,667
1526406329.425822037	54	40	48	1	2	0	2	-47	141202	9	4	1596	1478	866,667,866,667
1526406329.437621657	54	40	48	1	2	0	2	-47	141203	9	4	1596	1478	866,667,866,667
1526406329.449383460	54	40	48	1	2	0	2	-46	141204	9	4	1596	1478	866,667,866,667
1526406329.461299959	54	40	48	1	2	0	2	-47	141205	9	4	1596	1478	866,667,866,667
1526406329.473032055	54	40	48	1	2	0	2	-47	141206	9	4	1596	1478	866,667,866,667
1526406329.484790100	54	40	48	1	2	0	2	-46	141207	9	4	1596	1478	866,667,866,667
1526406329.496525452	54	40	48	1	2	0	2	-46	141208	9	4	1596	1478	866,667,866,667
1526406329.508309468	54	40	48	1	2	0	2	-47	141209	9	4	1596	1478	866,667,866,667
1526406329.520329304	54	40	48	1	2	0	2	-47	141210	9	4	1596	1478	866,667,866,667
1526406329.531750480	54	40	48	1	2	0	2	-47	141211	9	4	1596	1478	866,667,866,667
1526406329.543588215	54	40	48	1	2	0	2	-47	141212	9	4	1596	1478	866,667,866,667
1526406329.555347731	54	40	48	1	2	0	2	-46	141213	9	4	1596	1478	866,667,866,667
1526406329.567047462	54	40	48	1	2	0	2	-46	141214	9	4	1596	1478	866,667,866,667
1526406329.578792741	54	40	48	1	2	0	2	-46	141215	9	4	1596	1478	866,667,866,667
1526406329.590640950	54	40	48	1	2	0	2	-47	141216	9	4	1596	1478	866,667,866,667
1526406329.602394260	54	40	48	1	2	0	2	-47	141217	9	4	1596	1478	866,667,866,667
1526406329.614175835	54	40	48	1	2	0	2	-47	141218	9	4	1596	1478	866,667,866,667
1526406329.625933819	54	40	48	1	2	0	2	-47	141219	9	4	1596	1478	866,667,866,667
1526406329.637662304	54	40	48	1	2	0	2	-47	141220	9	4	1596	1478	866,667,866,667
1526406329.649442212	54	40	48	1	2	0	2	-46	141221	9	4	1596	1478	866,667,866,667
1526406329.661220615	54	40	48	1	2	0	2	-47	141222	9	4	1596	1478	866,667,866,667
1526406329.672949111	54	40	48	1	2	0	2	-47	141223	9	4	1596	1478	866,667,866,667
1526406329.684724043	54	40	48	1	2	0	2	-46	141224	9	4	1596	1478	866,667,866,667
1526406329.696467317	54	40	48	1	2	0	2	-47	141225	9	4	1596	1478	866,667,866,667
1526406329.708232596	54	40	48	1	2	0	2	-47	141226	9	4	1596	1478	866,667,866,667
1526406329.719918329	54	40	48	1	2	0	2	-47	141227	9	4	1596	1478	866,667,866,667
1526406329.731786451	54	40	48	1	2	0	2	-46	141228	9	4	1596	1478	866,667,866,667
1526406329.743516899	54	40	48	1	2	0	2	-46	141229	9	4	1596	1478	866,667,866,667
1526406329.755288151	54	40	48	1	2	0	2	-46	141230	9	4	1596	1478	866,667,866,667
1526406329.767044753	54	40	48	1	2	0	2	-47	141231	9	4	1596	1478	866,667,866,667
1526406329.778800122	54	40	48	1	2	0	2	-46	141232	9	4	1596	1478	866,667,866,667
1526406329.790558097	54	40	48	1	2	0	2	-47	141233	9	4	1596	1478	866,667,866,667
1526406329.802300813	54	40	48	1	2	0	2	-47	141234	9	4	1596	1478	866,667,866,667
1526406329.814057663	54	40	48	1	2	0	2	-47	141235	9	4	1596	1478	866,667,866,667
1526406329.825747950	54	40	48	1	2	0	2	-47	141236	9	4	1596	1478	866,667,866,667
1526406329.837610203	54	40	48	1	2	0	2	-47	141237	9	4	1596	1478	866,667,866,667
1526406329.849236711	54	40	48	1	2	0	2	-47	141238	9	4	1596	1478	866,667,866,667
1526406329.861033387	54	40	48	1	2	0	2	-47	141239	9	4	1596	1478	866,667,866,667
1526406329.872744646	54	40	48	1	2	0	2	-46	141240	9	4	1596	1478	866,667,866,667
1526406329.884636015	54	40	48	1	2	0	2	-46	141241	9	4	1596	1478	866,667,866,667
1526406329.896385058	54	40	48	1	2	0	2	-46	141242	9	4	1596	1478	866,667,866,667
1526406329.908168280	54	40	48	1	2	0	2	-46	141243	9	4	1596	1478	866,667,866,667
1526406329.919836908	54	40	48	1	2	0	2	-47	141244	9	4	1596	1478	866,667,866,667
1526406329.931579304	54	40	48	1	2	0	2	-46	141245	9	4	1596	1478	866,667,866,667
1526406329.943295442	54	40	48	1	2	0	2	-46	141246	9	4	1596	1478	866,667,866,667
1526406329.955098313	54	40	48	1	2	0	2	-46	141247	9	4	1596	1478	866,667,866,667
1526406329.966882042	54	40	48	1	2	0	2	-46	141248	9	4	1596	1478	866,667,866,667
1526406329.978574945	54	40	48	1	2	0	2	-46	141249	9	4	1596	1478	866,667,866,667
1526406329.990425753	54	40	48	1	2	0	2	-47	141250	9	4	1596	1478	866,667,866,667
1526406330.002197712	54	40	48	1	2	0	2	-47	141251	9	4	1596	1478	866,667,866,667
1526406330.013913950	54	40	48	1	2	0	2	-47	141252	9	4	1596	1478	866,667,866,667
1526406330.025677577	54	40	48	1	2	0	2	-46	141253	9	4	1596	1478	866,667,866,667
1526406330.037490596	54	40	48	1	2	0	2	-46	141254	9	4	1596	1478	866,667,866,667
1526406330.049263654	54	40	48	1	2	0	2	-46	141255	9	4	1596	1478	866,667,866,667
1526406330.060957309	54	40	48	1	2	0	2	-46	141256	9	4	1596	1478	866,667,866,667
1526406330.072720590	54	40	48	1	2	0	2	-46	141257	9	4	1596	1478	866,667,866,667
1526406330.084551734	54	40	48	1	2	0	2	-46	141258	9	4	1596	1478	866,667,866,667
1526406330.096228207	54	40	48	1	2	0	2	-46	141259	9	4	1596	1478	866,667,866,667
1526406330.108057883	54	40	48	1	2	0	2	-46	141260	9	4	1596	1478	866,667,866,667
1526406330.119841305	54	40	48	1	2	0	2	-46	141261	9	4	1596	1478	866,667,866,667
1526406330.131547112	54	40	48	1	2	0	2	-46	141262	9	4	1596	1478	866,667,866,667
1526406330.143360007	54	40	48	1	2	0	2	-46	141263	9	4	1596	1478	866,667,866,667
1526406330.155099624	54	40	48	1	2	0	2	-46	141264	9	4	1596	1478	866,667,866,667
1526406330.166860365	54	40	48	1	2	0	2	-46	141265	9	4	1596	1478	866,667,866,667
1526406330.178630247	54	40	48	1	2	0	2	-46	141266	9	4	1596	1478	866,667,866,667
1526406330.190385687	54	40	48	1	2	0	2	-46	141267	9	4	1596	1478	866,667,866,667
1526406330.202037515	54	40	48	1	2	0	2	-46	141268	9	4	1596	1478	866,667,866,667
1526406330.213901654	54	40	48	1	2	0	2	-46	141269	9	4	1596	1478	866,667,866,667
1526406330.225691020	54	40	48	1	2	0	2	-46	141270	9	4	1596	1478	866,667,866,667
1526406330.237466349	54	40	48	1	2	0	2	-47	141271	9	4	1596	1478	866,667,866,667
1526406330.249144185	54	40	48	1	2	0	2	-46	141272	9	4	1596	1478	866,667,866,667
1526406330.260934840	54	40	48	1	2	0	2	-46	141273	9	4	1596	1478	866,667,866,667
1526406330.272947968	54	40	48	1	2	0	2	-46	141274	9	4	1596	1478	866,667,866,667
1526406330.285058663	54	40	48	1	2	0	2	-46	141275	9	4	1596	1478	866,667,866,667
1526406330.297071254	54	40	48	1	2	0	2	-46	141276	9	4	1596	1478	866,667,866,667
1526406330.307892232	54	40	48	1	2	0	2	-46	141277	9	4	1596	1478	866,667,866,667
1526406330.319671483	54	40	48	1	2	0	2	-46	141278	9	4	1596	1478	866,667,866,667
1526406330.331355160	54	40	48	1	2	0	2	-46	141280	9	4	1596	1478	866,667,866,667
1526406330.343301888	54	40	48	1	2	0	2	-46	141281	9	4	1596	1478	866,667,866,667
1526406330.354952871	54	40	48	1	2	0	2	-46	141282	9	4	1596	1478	866,667,866,667
1526406330.366667204	54	40	48	1	2	0	2	-46	141283	9	4	1596	1478	866,667,866,667
1526406330.378468618	54	40	48	1	2	0	2	-47	141284	9	4	1596	1478	866,667,866,667
1526406330.390320551	54	40	48	1	2	0	2	-47	141285	9	4	1596	1478	866,667,866,667
1526406330.402052569	54	40	48	1	2	0	2	-47	141286	9	4	1596	1478	866,667,866,667
1526406330.413836793	54	40	48	1	2	0	2	-46	141287	9	4	1596	1478	866,667,866,667
1526406330.425594883	54	40	48	1	2	0	2	-46	141288	9	4	1596	1478	866,667,866,667
1526406330.437233459	54	40	48	1	2	0	2	-47	141289	9	4	1596	1478	866,667,866,667
1526406330.451304145	54	40	48	1	2	0	2	-46	141290	9	4	1596	1478	866,667,866,667
1526406330.460836041	54	40	48	1	2	0	2	-47	141291	9	4	1596	1478	866,667,866,667
1526406330.472453484	54	40	48	1	2	0	2	-47	141292	9	4	1596	1478	866,667,866,667
1526406330.484401083	54	40	48	1	2	0	2	-47	141293	9	4	1596	1478	866,667,866,667
1526406330.496153487	54	40	48	1	2	0	2	-47	141294	9	4	1596	1478	866,667,866,667
1526406330.507843548	54	40	48	1	2	0	2	-47	141295	9	4	1596	1478	866,667,866,667
1526406330.519671203	54	40	48	1	2	0	2	-47	141296	9	4	1596	1478	866,667,866,667
1526406330.531377037	54	40	48	1	2	0	2	-47	141297	9	4	1596	1478	866,667,866,667
1526406330.543227152	54	40	48	1	2	0	2	-47	141298	9	4	1596	1478	866,667,866,667
1526406330.554880449	54	40	48	1	2	0	2	-47	141299	9	4	1596	1478	866,667,866,667
1526406330.566726331	54	40	48	1	2	0	2	-46	141300	9	4	1596	1478	866,667,866,667
1526406330.578411323	54	40	48	1	2	0	2	-46	141301	9	4	1596	1478	866,667,866,667
1526406330.590255053	54	40	48	1	2	0	2	-46	141302	9	4	1596	1478	866,667,866,667
1526406330.602008853	54	40	48	1	2	0	2	-46	141303	9	4	1596	1478	866,667,866,667
1526406330.613683987	54	40	48	1	2	0	2	-46	141304	9	4	1596	1478	866,667,866,667
1526406330.625504137	54	40	48	1	2	0	2	-46	141305	9	4	1596	1478	866,667,866,667
1526406330.637293581	54	40	48	1	2	0	2	-46	141306	9	4	1596	1478	866,667,866,667
1526406330.649058076	54	40	48	1	2	0	2	-46	141307	9	4	1596	1478	866,667,866,667
1526406330.660800413	54	40	48	1	2	0	2	-45	141308	9	4	1596	1478	866,667,866,667
1526406330.672564274	54	40	48	1	2	0	2	-46	141309	9	4	1596	1478	866,667,866,667
1526406330.684356557	54	40	48	1	2	0	2	-46	141310	9	4	1596	1478	866,667,866,667
1526406330.696068914	54	40	48	1	2	0	2	-46	141311	9	4	1596	1478	866,667,866,667
1526406330.707821088	54	40	48	1	2	0	2	-46	141312	9	4	1596	1478	866,667,866,667
1526406330.719602893	54	40	48	1	2	0	2	-46	141313	9	4	1596	1478	866,667,866,667
1526406330.731287780	54	40	48	1	2	0	2	-46	141314	9	4	1596	1478	866,667,866,667
1526406330.743136233	54	40	48	1	2	0	2	-46	141315	9	4	1596	1478	866,667,866,667
1526406330.754917727	54	40	48	1	2	0	2	-46	141316	9	4	1596	1478	866,667,866,667
1526406330.766630181	54	40	48	1	2	0	2	-46	141317	9	4	1596	1478	866,667,866,667
1526406330.778388270	54	40	48	1	2	0	2	-46	141318	9	4	1596	1478	866,667,866,667
1526406330.790156155	54	40	48	1	2	0	2	-46	141319	9	4	1596	1478	866,667,866,667
1526406330.801925883	54	40	48	1	2	0	2	-46	141320	9	4	1596	1478	866,667,866,667
1526406330.813666922	54	40	48	1	2	0	2	-46	141321	9	4	1596	1478	866,667,866,667
1526406330.825459206	54	40	48	1	2	0	2	-46	141322	9	4	1596	1478	866,667,866,667
1526406330.837213082	54	40	48	1	2	0	2	-46	141323	9	4	1596	1478	866,667,866,667
1526406330.848978470	54	40	48	1	2	0	2	-46	141324	9	4	1596	1478	866,667,866,667
1526406330.860727367	54	40	48	1	2	0	2	-46	141325	9	4	1596	1478	866,667,866,667
1526406330.872388031	54	40	48	1	2	0	2	-46	141326	9	4	1596	1478	866,667,866,667
1526406330.884112857	54	40	48	1	2	0	2	-46	141327	9	4	1596	1478	866,667,866,667
1526406330.895989708	54	40	48	1	2	0	2	-46	141328	9	4	1596	1478	866,667,866,667
1526406330.907754356	54	40	48	1	2	0	2	-46	141329	9	4	1596	1478	866,667,866,667
1526406330.919502464	54	40	48	1	2	0	2	-46	141330	9	4	1596	1478	866,667,866,667
1526406330.931193829	54	40	48	1	2	0	2	-46	141331	9	4	1596	1478	866,667,866,667
1526406330.942936590	54	40	48	1	2	0	2	-46	141332	9	4	1596	1478	866,667,866,667
1526406330.954761530	54	40	48	1	2	0	2	-46	141333	9	4	1596	1478	866,667,866,667
1526406330.966550741	54	40	48	1	2	0	2	-46	141334	9	4	1596	1478	866,667,866,667
1526406330.978238963	54	40	48	1	2	0	2	-46	141335	9	4	1596	1478	866,667,866,667
1526406330.990017046	54	40	48	1	2	0	2	-46	141336	9	4	1596	1478	866,667,866,667
1526406331.002025657	54	40	48	1	2	0	2	-46	141337	9	4	1596	1478	866,667,866,667
1526406331.013487718	54	40	48	1	2	0	2	-46	141338	9	4	1596	1478	866,667,866,667
1526406331.025237867	54	40	48	1	2	0	2	-46	141339	9	4	1596	1478	866,667,866,667
1526406331.036991861	54	40	48	1	2	0	2	-46	141340	9	4	1596	1478	866,667,866,667
1526406331.048753526	54	40	48	1	2	0	2	-46	141341	9	4	1596	1478	866,667,866,667
1526406331.060534322	54	40	48	1	2	0	2	-46	141342	9	4	1596	1478	866,667,866,667
1526406331.072288542	54	40	48	1	2	0	2	-46	141343	9	4	1596	1478	866,667,866,667
1526406331.084015344	54	40	48	1	2	0	2	-46	141344	9	4	1596	1478	866,667,866,667
1526406331.095784538	54	40	48	1	2	0	2	-46	141345	9	4	1596	1478	866,667,866,667
1526406331.107730710	54	40	48	1	2	0	2	-46	141346	9	4	1596	1478	866,667,866,667
1526406331.119318710	54	40	48	1	2	0	2	-46	141347	9	4	1596	1478	866,667,866,667
1526406331.131092530	54	40	48	1	2	0	2	-46	141348	9	4	1596	1478	866,667,866,667
1526406331.142799883	54	40	48	1	2	0	2	-46	141349	9	4	1596	1478	866,667,866,667
1526406331.155401753	54	40	48	1	2	0	2	-46	141350	9	4	1596	1478	866,667,866,667
1526406331.166457173	54	40	48	1	2	0	2	-46	141351	9	4	1596	1478	866,667,866,667
1526406331.178124819	54	40	48	1	2	0	2	-46	141352	9	4	1596	1478	866,667,866,667
1526406331.189949465	54	40	48	1	2	0	2	-46	141353	9	4	1596	1478	866,667,866,667
1526406331.201757766	54	40	48	1	2	0	2	-46	141354	9	4	1596	1478	866,667,866,667
1526406331.213472339	54	40	48	1	2	0	2	-46	141355	9	4	1596	1478	866,667,866,667
1526406331.225276137	54	40	48	1	2	0	2	-46	141356	9	4	1596	1478	866,667,866,667
1526406331.236958539	54	40	48	1	2	0	2	-46	141357	9	4	1596	1478	866,667,866,667
1526406331.248781259	54	40	48	1	2	0	2	-46	141358	9	4	1596	1478	866,667,866,667
1526406331.260592455	54	40	48	1	2	0	2	-46	141359	9	4	1596	1478	866,667,866,667
1526406331.272220043	54	40	48	1	2	0	2	-46	141360	9	4	1596	1478	866,667,866,667
1526406331.283985256	54	40	48	1	2	0	2	-46	141361	9	4	1596	1478	866,667,866,667
1526406331.295737749	54	40	48	1	2	0	2	-46	141362	9	4	1596	1478	866,667,866,667
1526406331.307496594	54	40	48	1	2	0	2	-46	141363	9	4	1596	1478	866,667,866,667
1526406331.319347677	54	40	48	1	2	0	2	-46	141364	9	4	1596	1478	866,667,866,667
1526406331.330952587	54	40	48	1	2	0	2	-46	141365	9	4	1596	1478	866,667,866,667
1526406331.342789182	54	40	48	1	2	0	2	-46	141366	9	4	1596	1478	866,667,866,667
1526406331.354534818	54	40	48	1	2	0	2	-46	141367	9	4	1596	1478	866,667,866,667
1526406331.366411505	54	40	48	1	2	0	2	-46	141368	9	4	1596	1478	866,667,866,667
1526406331.378161646	54	40	48	1	2	0	2	-46	141369	9	4	1596	1478	866,667,866,667
1526406331.389826585	54	40	48	1	2	0	2	-47	141370	9	4	1596	1478	866,667,866,667
1526406331.401692314	54	40	48	1	2	0	2	-46	141371	9	4	1596	1478	866,667,866,667
1526406331.413439445	54	40	48	1	2	0	2	-46	141372	9	4	1596	1478	866,667,866,667
1526406331.425221280	54	40	48	1	2	0	2	-47	141373	9	4	1596	1478	866,667,866,667
1526406331.436861323	54	40	48	1	2	0	2	-47	141374	9	4	1596	1478	866,667,866,667
1526406331.448617983	54	40	48	1	2	0	2	-47	141375	9	4	1596	1478	866,667,866,667
1526406331.460457919	54	40	48	1	2	0	2	-46	141376	9	4	1596	1478	866,667,866,667
1526406331.472257065	54	40	48	1	2	0	2	-46	141377	9	4	1596	1478	866,667,866,667
1526406331.484005584	54	40	48	1	2	0	2	-46	141378	9	4	1596	1478	866,667,866,667
1526406331.495750804	54	40	48	1	2	0	2	-46	141379	9	4	1596	1478	866,667,866,667
1526406331.507406214	54	40	48	1	2	0	2	-46	141380	9	4	1596	1478	866,667,866,667
1526406331.519208780	54	40	48	1	2	0	2	-46	141381	9	4	1596	1478	866,667,866,667
1526406331.531054322	54	40	48	1	2	0	2	-46	141382	9	4	1596	1478	866,667,866,667
1526406331.542793164	54	40	48	1	2	0	2	-46	141383	9	4	1596	1478	866,667,866,667
1526406331.554743614	54	40	48	1	2	0	2	-46	141384	9	4	1596	1478	866,667,866,667
1526406331.566315467	54	40	48	1	2	0	2	-47	141385	9	4	1596	1478	866,667,866,667
1526406331.578008137	54	40	48	1	2	0	2	-46	141386	9	4	1596	1478	866,667,866,667
1526406331.589839108	54	40	48	1	2	0	2	-46	141387	9	4	1596	1478	866,667,866,667
1526406331.601609226	54	40	48	1	2	0	2	-47	141388	9	4	1596	1478	866,667,866,667
1526406331.613229382	54	40	48	1	2	0	2	-47	141389	9	4	1596	1478	866,667,866,667
1526406331.625063297	54	40	48	1	2	0	2	-47	141390	9	4	1596	1478	866,667,866,667
1526406331.636820300	54	40	48	1	2	0	2	-46	141391	9	4	1596	1478	866,667,866,667
1526406331.648594359	54	40	48	1	2	0	2	-47	141392	9	4	1596	1478	866,667,866,667
1526406331.660402321	54	40	48	1	2	0	2	-46	141393	9	4	1596	1478	866,667,866,667
1526406331.684534880	54	40	48	1	2	0	2	-46	141394	9	4	1596	1478	866,667,866,667
1526406331.684729406	54	40	48	1	2	0	2	-46	141395	9	4	1596	1478	866,667,866,667
1526406331.685259263	54	40	48	1	2	0	2	-46	141396	9	4	1596	1478	866,667,866,667
1526406331.695628443	54	40	48	1	2	0	2	-46	141397	9	4	1596	1478	866,667,866,667
1526406331.707391804	54	40	48	1	2	0	2	-47	141398	9	4	1596	1478	866,667,866,667
1526406331.719221295	54	40	48	1	2	0	2	-47	141399	9	4	1596	1478	866,667,866,667
1526406331.730988646	54	40	48	1	2	0	2	-46	141400	9	4	1596	1478	866,667,866,667
1526406331.742784675	54	40	48	1	2	0	2	-46	141401	9	4	1596	1478	866,667,866,667
1526406331.754638074	54	40	48	1	2	0	2	-47	141402	9	4	1596	1478	866,667,866,667
1526406331.766557516	54	40	48	1	2	0	2	-46	141403	9	4	1596	1478	866,667,866,667
1526406331.777962219	54	40	48	1	2	0	2	-47	141404	9	4	1596	1478	866,667,866,667
1526406331.789633384	54	40	48	1	2	0	2	-47	141405	9	4	1596	1478	866,667,866,667
1526406331.801442480	54	40	48	1	2	0	2	-46	141406	9	4	1596	1478	866,667,866,667
1526406331.813197215	54	40	48	1	2	0	2	-47	141407	9	4	1596	1478	866,667,866,667
1526406331.824994079	54	40	48	1	2	0	2	-46	141408	9	4	1596	1478	866,667,866,667
1526406331.836737528	54	40	48	1	2	0	2	-46	141409	9	4	1596	1478	866,667,866,667
1526406331.848547743	54	40	48	1	2	0	2	-47	141410	9	4	1596	1478	866,667,866,667
1526406331.860270065	54	40	48	1	2	0	2	-47	141411	9	4	1596	1478	866,667,866,667
1526406331.872367421	54	40	48	1	2	0	2	-47	141412	9	4	1596	1478	866,667,866,667
1526406331.883841212	54	40	48	1	2	0	2	-47	141413	9	4	1596	1478	866,667,866,667
1526406331.895501238	54	40	48	1	2	0	2	-47	141414	9	4	1596	1478	866,667,866,667
1526406331.907244537	54	40	48	1	2	0	2	-47	141415	9	4	1596	1478	866,667,866,667
1526406331.919042308	54	40	48	1	2	0	2	-46	141416	9	4	1596	1478	866,667,866,667
1526406331.930795814	54	40	48	1	2	0	2	-46	141417	9	4	1596	1478	866,667,866,667
1526406331.942565037	54	40	48	1	2	0	2	-46	141418	9	4	1596	1478	866,667,866,667
1526406331.954390934	54	40	48	1	2	0	2	-47	141419	9	4	1596	1478	866,667,866,667
1526406331.966101601	54	40	48	1	2	0	2	-46	141420	9	4	1596	1478	866,667,866,667
1526406331.977852885	54	40	48	1	2	0	2	-46	141421	9	4	1596	1478	866,667,866,667
1526406331.989655276	54	40	48	1	2	0	2	-46	141422	9	4	1596	1478	866,667,866,667
1526406332.001439388	54	40	48	1	2	0	2	-46	141423	9	4	1596	1478	866,667,866,667
1526406332.013206509	54	40	48	1	2	0	2	-46	141424	9	4	1596	1478	866,667,866,667
1526406332.024961277	54	40	48	1	2	0	2	-46	141425	9	4	1596	1478	866,667,866,667
1526406332.036633094	54	40	48	1	2	0	2	-46	141426	9	4	1596	1478	866,667,866,667
1526406332.048451766	54	40	48	1	2	0	2	-46	141427	9	4	1596	1478	866,667,866,667
1526406332.060212479	54	40	48	1	2	0	2	-46	141428	9	4	1596	1478	866,667,866,667
1526406332.071994623	54	40	48	1	2	0	2	-46	141429	9	4	1596	1478	866,667,866,667
1526406332.083707174	54	40	48	1	2	0	2	-46	141430	9	4	1596	1478	866,667,866,667
1526406332.095530844	54	40	48	1	2	0	2	-46	141431	9	4	1596	1478	866,667,866,667
1526406332.107271150	54	40	48	1	2	0	2	-46	141432	9	4	1596	1478	866,667,866,667
1526406332.119019844	54	40	48	1	2	0	2	-47	141433	9	4	1596	1478	866,667,866,667
1526406332.130800215	54	40	48	1	2	0	2	-47	141434	9	4	1596	1478	866,667,866,667
1526406332.142793492	54	40	48	1	2	0	2	-47	141435	9	4	1596	1478	866,667,866,667
1526406332.154354248	54	40	48	1	2	0	2	-47	141436	9	4	1596	1478	866,667,866,667
1526406332.166088647	54	40	48	1	2	0	2	-47	141437	9	4	1596	1478	866,667,866,667
1526406332.177851216	54	40	48	1	2	0	2	-47	141438	9	4	1596	1478	866,667,866,667
1526406332.189623315	54	40	48	1	2	0	2	-47	141439	9	4	1596	1478	866,667,866,667
1526406332.201670350	54	40	48	1	2	0	2	-47	141441	9	4	1596	1478	866,667,866,667
1526406332.213103820	54	40	48	1	2	0	2	-47	141442	9	4	1596	1478	866,667,866,667
1526406332.225389716	54	40	48	1	2	0	2	-47	141445	9	4	1596	1478	866,667,866,667
1526406332.236537108	54	40	48	1	2	0	2	-47	141446	9	4	1596	1478	866,667,866,667
1526406332.248308027	54	40	48	1	2	0	2	-47	141447	9	4	1596	1478	866,667,866,667
1526406332.260063425	54	40	48	1	2	0	2	-47	141448	9	4	1596	1478	866,667,866,667
1526406332.271819292	54	40	48	1	2	0	2	-47	141449	9	4	1596	1478	866,667,866,667
1526406332.283607388	54	40	48	1	2	0	2	-47	141450	9	4	1596	1478	866,667,866,667
1526406332.295342350	54	40	48	1	2	0	2	-47	141451	9	4	1596	1478	866,667,866,667
1526406332.307015921	54	40	48	1	2	0	2	-47	141452	9	4	1596	1478	866,667,866,667
1526406332.318855784	54	40	48	1	2	0	2	-47	141453	9	4	1596	1478	866,667,866,667
1526406332.330620242	54	40	48	1	2	0	2	-47	141454	9	4	1596	1478	866,667,866,667
1526406332.342386163	54	40	48	1	2	0	2	-47	141455	9	4	1596	1478	866,667,866,667
1526406332.354150810	54	40	48	1	2	0	2	-47	141456	9	4	1596	1478	866,667,866,667
1526406332.365894289	54	40	48	1	2	0	2	-47	141457	9	4	1596	1478	866,667,866,667
1526406332.377646655	54	40	48	1	2	0	2	-47	141458	9	4	1596	1478	866,667,866,667
1526406332.389442973	54	40	48	1	2	0	2	-47	141459	9	4	1596	1478	866,667,866,667
1526406332.401181427	54	40	48	1	2	0	2	-46	141460	9	4	1596	1478	866,667,866,667
1526406332.412919192	54	40	48	1	2	0	2	-46	141461	9	4	1596	1478	866,667,866,667
1526406332.424787995	54	40	48	1	2	0	2	-46	141462	9	4	1596	1478	866,667,866,667
1526406332.436360910	54	40	48	1	2	0	2	-46	141463	9	4	1596	1478	866,667,866,667
1526406332.448304080	54	40	48	1	2	0	2	-46	141464	9	4	1596	1478	866,667,866,667
1526406332.459996620	54	40	48	1	2	0	2	-46	141465	9	4	1596	1478	866,667,866,667
1526406332.471834008	54	40	48	1	2	0	2	-46	141466	9	4	1596	1478	866,667,866,667
1526406332.483594825	54	40	48	1	2	0	2	-46	141467	9	4	1596	1478	866,667,866,667
1526406332.495382868	54	40	48	1	2	0	2	-46	141468	9	4	1596	1478	866,667,866,667
1526406332.507106244	54	40	48	1	2	0	2	-46	141469	9	4	1596	1478	866,667,866,667
1526406332.518888760	54	40	48	1	2	0	2	-46	141470	9	4	1596	1478	866,667,866,667
1526406332.530549344	54	40	48	1	2	0	2	-46	141471	9	4	1596	1478	866,667,866,667
1526406332.542704927	54	40	48	1	2	0	2	-46	141472	9	4	1596	1478	866,667,866,667
1526406332.554170103	54	40	48	1	2	0	2	-46	141473	9	4	1596	1478	866,667,866,667
1526406332.565920060	54	40	48	1	2	0	2	-46	141474	9	4	1596	1478	866,667,866,667
1526406332.577682989	54	40	48	1	2	0	2	-46	141475	9	4	1596	1478	866,667,866,667
1526406332.589464161	54	40	48	1	2	0	2	-46	141476	9	4	1596	1478	866,667,866,667
1526406332.601225653	54	40	48	1	2	0	2	-46	141477	9	4	1596	1478	866,667,866,667
1526406332.613042330	54	40	48	1	2	0	2	-46	141478	9	4	1596	1478	866,667,866,667
1526406332.624719660	54	40	48	1	2	0	2	-47	141479	9	4	1596	1478	866,667,866,667
1526406332.636495397	54	40	48	1	2	0	2	-47	141480	9	4	1596	1478	866,667,866,667
1526406332.648230580	54	40	48	1	2	0	2	-47	141481	9	4	1596	1478	866,667,866,667
1526406332.659980040	54	40	48	1	2	0	2	-47	141482	9	4	1596	1478	866,667,866,667
1526406332.671772147	54	40	48	1	2	0	2	-47	141483	9	4	1596	1478	866,667,866,667
1526406332.683842062	54	40	48	1	2	0	2	-47	141484	9	4	1596	1478	866,667,866,667
1526406332.695297256	54	40	48	1	2	0	2	-47	141485	9	4	1596	1478	866,667,866,667
1526406332.707055651	54	40	48	1	2	0	2	-47	141486	9	4	1596	1478	866,667,866,667
1526406332.718784763	54	40	48	1	2	0	2	-47	141487	9	4	1596	1478	866,667,866,667
