1526406230.033374631	70	40	48	1	2	0	2	-47	139264	9	1	1596	1478	400,400
1526406230.045223444	70	40	48	1	2	0	2	-47	139265	9	1	1596	1478	400,400
1526406230.056971789	70	40	48	1	2	0	2	-47	139266	9	1	1596	1478	400,400
1526406230.068657472	70	40	48	1	2	0	2	-47	139267	9	1	1596	1478	400,400
1526406230.080378753	70	40	48	1	2	0	2	-47	139268	9	1	1596	1478	400,400
1526406230.092187789	70	40	48	1	2	0	2	-47	139269	9	1	1596	1478	400,400
1526406230.103902386	70	40	48	1	2	0	2	-47	139270	9	1	1596	1478	400,400
1526406230.115784303	70	40	48	1	2	0	2	-47	139271	9	1	1596	1478	400,400
1526406230.127531089	70	40	48	1	2	0	2	-47	139272	9	1	1596	1478	400,400
1526406230.139078417	70	40	48	1	2	0	2	-47	139273	9	1	1596	1478	400,400
1526406230.150922849	70	40	48	1	2	0	2	-47	139274	9	1	1596	1478	400,400
1526406230.162734819	70	40	48	1	2	0	2	-47	139275	9	1	1596	1478	400,400
1526406230.174513663	70	40	48	1	2	0	2	-48	139276	9	1	1596	1478	400,400
1526406230.186299472	70	40	48	1	2	0	2	-48	139277	9	1	1596	1478	400,400
1526406230.197947992	70	40	48	1	2	0	2	-47	139278	9	1	1596	1478	400,400
1526406230.209852110	70	40	48	1	2	0	2	-48	139279	9	1	1596	1478	400,400
1526406230.221595500	70	40	48	1	2	0	2	-48	139280	9	1	1596	1478	400,400
1526406230.233368044	70	40	48	1	2	0	2	-48	139281	9	1	1596	1478	400,400
1526406230.245146001	70	40	48	1	2	0	2	-48	139282	9	1	1596	1478	400,400
1526406230.256868530	70	40	48	1	2	0	2	-48	139283	9	1	1596	1478	400,400
1526406230.268629974	70	40	48	1	2	0	2	-48	139284	9	1	1596	1478	400,400
1526406230.280346067	70	40	48	1	2	0	2	-48	139285	9	1	1596	1478	400,400
1526406230.292213376	70	40	48	1	2	0	2	-48	139286	9	1	1596	1478	400,400
1526406230.303941785	70	40	48	1	2	0	2	-48	139287	9	1	1596	1478	400,400
1526406230.315687976	70	40	48	1	2	0	2	-48	139288	9	1	1596	1478	400,400
1526406230.327406828	70	40	48	1	2	0	2	-48	139289	9	1	1596	1478	400,400
1526406230.339229613	70	40	48	1	2	0	2	-48	139290	9	1	1596	1478	400,400
1526406230.350897508	70	40	48	1	2	0	2	-48	139291	9	1	1596	1478	400,400
1526406230.362743359	70	40	48	1	2	0	2	-48	139292	9	1	1596	1478	400,400
1526406230.374480689	70	40	48	1	2	0	2	-47	139293	9	1	1596	1478	400,400
1526406230.386244877	70	40	48	1	2	0	2	-48	139294	9	1	1596	1478	400,400
1526406230.399429925	74	40	48	1	2	0	2	-48	139296	8	1	1596	1478	360,360
1526406230.411117437	80	40	48	1	2	0	2	-48	139298	7	1	1596	1478	300,300
1526406230.421449755	80	40	48	1	2	0	2	-48	139299	7	1	1596	1478	300,300
1526406230.433480997	80	40	48	1	2	0	2	-48	139300	7	1	1596	1478	300,300
1526406230.445059848	80	40	48	1	2	0	2	-48	139301	7	1	1596	1478	300,300
1526406230.456822824	80	40	48	1	2	0	2	-48	139302	7	1	1596	1478	300,300
1526406230.468610556	80	40	48	1	2	0	2	-48	139303	7	1	1596	1478	300,300
1526406230.480341274	80	40	48	1	2	0	2	-48	139304	7	1	1596	1478	300,300
1526406230.492103745	80	40	48	1	2	0	2	-48	139305	7	1	1596	1478	300,300
1526406230.503882937	77	40	48	0	2	0	2	-48	139306	8	1	1596	1478	324,324
1526406230.515556039	80	40	48	1	2	0	2	-48	139307	7	1	1596	1478	300,300
1526406230.527366458	80	40	48	1	2	0	2	-48	139308	7	1	1596	1478	300,300
1526406230.539139601	80	40	48	1	2	0	2	-48	139309	7	1	1596	1478	300,300
1526406230.550790495	80	40	48	1	2	0	2	-48	139310	7	1	1596	1478	300,300
1526406230.562643175	77	40	48	0	2	0	2	-48	139311	8	1	1596	1478	324,324
1526406230.574266601	77	40	48	0	2	0	2	-48	139312	8	1	1596	1478	324,324
1526406230.586180859	77	40	48	0	2	0	2	-48	139313	8	1	1596	1478	324,324
1526406230.598845220	77	40	48	0	2	0	2	-48	139314	8	1	1596	1478	324,324
1526406230.609592077	74	40	48	1	2	0	2	-48	139315	8	1	1596	1478	360,360
1526406230.621461919	74	40	48	0	2	0	2	-48	139316	9	1	1596	1478	360,360
1526406230.633096273	74	40	48	1	2	0	2	-48	139317	8	1	1596	1478	360,360
1526406230.644974681	74	40	48	1	2	0	2	-48	139318	8	1	1596	1478	360,360
1526406230.656735604	74	40	48	1	2	0	2	-48	139319	8	1	1596	1478	360,360
1526406230.668494148	74	40	48	1	2	0	2	-48	139320	8	1	1596	1478	360,360
1526406230.680248361	74	40	48	0	2	0	2	-48	139321	9	1	1596	1478	360,360
1526406230.692037708	74	40	48	1	2	0	2	-48	139322	8	1	1596	1478	360,360
1526406230.703581288	74	40	48	1	2	0	2	-48	139323	8	1	1596	1478	360,360
1526406230.715525847	74	40	48	1	2	0	2	-48	139324	8	1	1596	1478	360,360
1526406230.727333633	74	40	48	1	2	0	2	-48	139325	8	1	1596	1478	360,360
1526406230.739054145	74	40	48	0	2	0	2	-48	139326	9	1	1596	1478	360,360
1526406230.750760202	74	40	48	1	2	0	2	-48	139327	8	1	1596	1478	360,360
1526406230.762573414	74	40	48	1	2	0	2	-48	139328	8	1	1596	1478	360,360
1526406230.774328371	74	40	48	1	2	0	2	-48	139329	8	1	1596	1478	360,360
1526406230.786102541	74	40	48	1	2	0	2	-48	139330	8	1	1596	1478	360,360
1526406230.797858772	74	40	48	0	2	0	2	-48	139331	9	1	1596	1478	360,360
1526406230.809580688	70	40	48	1	2	0	2	-48	139332	9	1	1596	1478	400,400
1526406230.821285421	70	40	48	1	2	0	2	-48	139333	9	1	1596	1478	400,400
1526406230.833048611	70	40	48	1	2	0	2	-48	139334	9	1	1596	1478	400,400
1526406230.844774211	70	40	48	1	2	0	2	-48	139335	9	1	1596	1478	400,400
1526406230.856524545	70	40	48	1	2	0	2	-48	139336	9	1	1596	1478	400,400
1526406230.868267870	70	40	48	1	2	0	2	-48	139337	9	1	1596	1478	400,400
1526406230.880044187	70	40	48	1	2	0	2	-48	139338	9	1	1596	1478	400,400
1526406230.891800607	70	40	48	1	2	0	2	-48	139339	9	1	1596	1478	400,400
1526406230.903558093	70	40	48	1	2	0	2	-48	139340	9	1	1596	1478	400,400
1526406230.915339828	70	40	48	1	2	0	2	-48	139341	9	1	1596	1478	400,400
1526406230.927106026	70	40	48	1	2	0	2	-48	139342	9	1	1596	1478	400,400
1526406230.938837497	70	40	48	1	2	0	2	-48	139343	9	1	1596	1478	400,400
1526406230.950599907	70	40	48	1	2	0	2	-48	139344	9	1	1596	1478	400,400
1526406230.962943325	70	40	48	1	2	0	2	-48	139345	9	1	1596	1478	400,400
1526406230.974119025	70	40	48	1	2	0	2	-48	139346	9	1	1596	1478	400,400
1526406230.986175117	70	40	48	1	2	0	2	-48	139348	9	1	1596	1478	400,400
1526406230.997633678	70	40	48	1	2	0	2	-48	139349	9	1	1596	1478	400,400
1526406231.009430988	70	40	48	1	2	0	2	-48	139350	9	1	1596	1478	400,400
1526406231.021152678	70	40	48	1	2	0	2	-48	139351	9	1	1596	1478	400,400
1526406231.032893146	70	40	48	1	2	0	2	-48	139352	9	1	1596	1478	400,400
1526406231.044695120	70	40	48	1	2	0	2	-48	139353	9	1	1596	1478	400,400
1526406231.056435921	70	40	48	1	2	0	2	-48	139354	9	1	1596	1478	400,400
1526406231.068234711	70	40	48	1	2	0	2	-48	139355	9	1	1596	1478	400,400
1526406231.079987263	70	40	48	1	2	0	2	-48	139356	9	1	1596	1478	400,400
1526406231.091758011	70	40	48	1	2	0	2	-48	139357	9	1	1596	1478	400,400
1526406231.103501421	70	40	48	1	2	0	2	-48	139358	9	1	1596	1478	400,400
1526406231.115294146	70	40	48	1	2	0	2	-48	139359	9	1	1596	1478	400,400
1526406231.126990629	70	40	48	1	2	0	2	-48	139360	9	1	1596	1478	400,400
1526406231.138908316	70	40	48	1	2	0	2	-48	139361	9	1	1596	1478	400,400
1526406231.150655160	70	40	48	1	2	0	2	-48	139362	9	1	1596	1478	400,400
1526406231.162397669	70	40	48	1	2	0	2	-48	139363	9	1	1596	1478	400,400
1526406231.174106722	70	40	48	1	2	0	2	-48	139364	9	1	1596	1478	400,400
1526406231.185930980	70	40	48	1	2	0	2	-48	139365	9	1	1596	1478	400,400
1526406231.197697099	70	40	48	1	2	0	2	-48	139366	9	1	1596	1478	400,400
1526406231.209467219	70	40	48	1	2	0	2	-48	139367	9	1	1596	1478	400,400
1526406231.221247040	70	40	48	1	2	0	2	-48	139368	9	1	1596	1478	400,400
1526406231.232976949	70	40	48	1	2	0	2	-48	139369	9	1	1596	1478	400,400
1526406231.244745863	70	40	48	1	2	0	2	-48	139370	9	1	1596	1478	400,400
1526406231.256474395	70	40	48	1	2	0	2	-48	139371	9	1	1596	1478	400,400
1526406231.268269952	70	40	48	1	2	0	2	-48	139372	9	1	1596	1478	400,400
1526406231.279959469	70	40	48	1	2	0	2	-48	139373	9	1	1596	1478	400,400
1526406231.291773208	70	40	48	1	2	0	2	-48	139374	9	1	1596	1478	400,400
1526406231.303546870	70	40	48	1	2	0	2	-48	139375	9	1	1596	1478	400,400
1526406231.316722572	74	40	48	1	2	0	2	-48	139378	8	1	1596	1478	360,360
1526406231.328453117	80	40	48	1	2	0	2	-48	139382	7	1	1596	1478	300,300
1526406231.338812092	80	40	48	1	2	0	2	-48	139383	7	1	1596	1478	300,300
1526406231.350600891	80	40	48	1	2	0	2	-48	139384	7	1	1596	1478	300,300
1526406231.362341849	80	40	48	1	2	0	2	-48	139385	7	1	1596	1478	300,300
1526406231.374131619	80	40	48	1	2	0	2	-48	139386	7	1	1596	1478	300,300
1526406231.385861985	80	40	48	1	2	0	2	-48	139387	7	1	1596	1478	300,300
1526406231.397617275	80	40	48	1	2	0	2	-48	139388	7	1	1596	1478	300,300
1526406231.409386376	80	40	48	1	2	0	2	-48	139389	7	1	1596	1478	300,300
1526406231.421170217	77	40	48	0	2	0	2	-48	139390	8	1	1596	1478	324,324
1526406231.432892861	80	40	48	1	2	0	2	-48	139391	7	1	1596	1478	300,300
1526406231.444649727	80	40	48	1	2	0	2	-48	139392	7	1	1596	1478	300,300
1526406231.456420403	80	40	48	1	2	0	2	-48	139393	7	1	1596	1478	300,300
1526406231.468190703	80	40	48	1	2	0	2	-48	139394	7	1	1596	1478	300,300
1526406231.479945207	77	40	48	0	2	0	2	-48	139395	8	1	1596	1478	324,324
1526406231.491687961	77	40	48	0	2	0	2	-48	139396	8	1	1596	1478	324,324
1526406231.503268376	77	40	48	0	2	0	2	-48	139397	8	1	1596	1478	324,324
1526406231.515197511	77	40	48	0	2	0	2	-48	139398	8	1	1596	1478	324,324
1526406231.527305593	74	40	48	1	2	0	2	-48	139400	8	1	1596	1478	360,360
1526406231.539293403	74	40	48	1	2	0	2	-48	139402	8	1	1596	1478	360,360
1526406231.550485695	74	40	48	1	2	0	2	-48	139403	8	1	1596	1478	360,360
1526406231.562590237	74	40	48	1	2	0	2	-48	139405	8	1	1596	1478	360,360
1526406231.575455380	80	40	48	1	2	0	2	-48	139409	7	1	1596	1478	300,300
1526406231.585681924	80	40	48	1	2	0	2	-48	139410	7	1	1596	1478	300,300
1526406231.597557946	80	40	48	1	2	0	2	-48	139411	7	1	1596	1478	300,300
1526406231.609309555	80	40	48	1	2	0	2	-48	139412	7	1	1596	1478	300,300
1526406231.620914656	80	40	48	1	2	0	2	-48	139413	7	1	1596	1478	300,300
1526406231.632655983	80	40	48	1	2	0	2	-48	139414	7	1	1596	1478	300,300
1526406231.644582621	80	40	48	1	2	0	2	-48	139415	7	1	1596	1478	300,300
1526406231.656294507	80	40	48	1	2	0	2	-48	139416	7	1	1596	1478	300,300
1526406231.668102981	80	40	48	1	2	0	2	-48	139417	7	1	1596	1478	300,300
1526406231.680118370	80	40	48	1	2	0	2	-48	139418	7	1	1596	1478	300,300
1526406231.691617816	80	40	48	1	2	0	2	-48	139419	7	1	1596	1478	300,300
1526406231.703383789	77	40	48	0	2	0	2	-48	139420	8	1	1596	1478	324,324
1526406231.715153048	80	40	48	1	2	0	2	-48	139421	7	1	1596	1478	300,300
1526406231.726864686	80	40	48	1	2	0	2	-48	139422	7	1	1596	1478	300,300
1526406231.738655810	80	40	48	1	2	0	2	-48	139423	7	1	1596	1478	300,300
1526406231.750444007	80	40	48	1	2	0	2	-48	139424	7	1	1596	1478	300,300
1526406231.762186662	77	40	48	0	2	0	2	-48	139425	8	1	1596	1478	324,324
1526406231.773873039	80	40	48	1	2	0	2	-48	139426	7	1	1596	1478	300,300
1526406231.785611331	80	40	48	1	2	0	2	-48	139427	7	1	1596	1478	300,300
1526406231.797349541	80	40	48	1	2	0	2	-48	139428	7	1	1596	1478	300,300
1526406231.809094407	80	40	48	1	2	0	2	-48	139429	7	1	1596	1478	300,300
1526406231.820845018	77	40	48	0	2	0	2	-48	139430	8	1	1596	1478	324,324
1526406231.843548279	77	40	48	0	2	0	2	-48	139431	8	1	1596	1478	324,324
1526406231.844372971	77	40	48	0	2	0	2	-48	139432	8	1	1596	1478	324,324
1526406231.856134636	74	40	48	1	2	0	2	-48	139433	8	1	1596	1478	360,360
1526406231.867905469	74	40	48	1	2	0	2	-48	139434	8	1	1596	1478	360,360
1526406231.880205002	74	40	48	1	2	0	2	-48	139436	8	1	1596	1478	360,360
1526406231.891392030	74	40	48	1	2	0	2	-48	139437	8	1	1596	1478	360,360
1526406231.903162815	74	40	48	1	2	0	2	-48	139438	8	1	1596	1478	360,360
1526406231.914906115	74	40	48	1	2	0	2	-48	139439	8	1	1596	1478	360,360
1526406231.926686290	74	40	48	1	2	0	2	-48	139440	8	1	1596	1478	360,360
1526406231.938467686	74	40	48	1	2	0	2	-48	139441	8	1	1596	1478	360,360
1526406231.950212155	74	40	48	1	2	0	2	-48	139442	8	1	1596	1478	360,360
1526406231.961958916	74	40	48	1	2	0	2	-48	139443	8	1	1596	1478	360,360
1526406231.973716282	74	40	48	1	2	0	2	-48	139444	8	1	1596	1478	360,360
1526406231.985354432	74	40	48	1	2	0	2	-47	139445	8	1	1596	1478	360,360
1526406231.997245684	74	40	48	1	2	0	2	-47	139446	8	1	1596	1478	360,360
1526406232.009003053	74	40	48	1	2	0	2	-48	139447	8	1	1596	1478	360,360
1526406232.020676056	74	40	48	1	2	0	2	-47	139448	8	1	1596	1478	360,360
1526406232.036283803	74	40	48	1	2	0	2	-47	139449	8	1	1596	1478	360,360
1526406232.044317808	74	40	48	0	2	0	2	-48	139450	9	1	1596	1478	360,360
1526406232.056174939	74	40	48	1	2	0	2	-47	139451	8	1	1596	1478	360,360
1526406232.067956150	74	40	48	1	2	0	2	-47	139452	8	1	1596	1478	360,360
1526406232.079612855	74	40	48	1	2	0	2	-47	139453	8	1	1596	1478	360,360
1526406232.091411413	74	40	48	1	2	0	2	-47	139454	8	1	1596	1478	360,360
1526406232.103169207	74	40	48	0	2	0	2	-47	139455	9	1	1596	1478	360,360
1526406232.114882489	74	40	48	1	2	0	2	-47	139456	8	1	1596	1478	360,360
1526406232.126716141	74	40	48	1	2	0	2	-48	139457	8	1	1596	1478	360,360
1526406232.138433579	74	40	48	1	2	0	2	-48	139458	8	1	1596	1478	360,360
1526406232.150119591	74	40	48	1	2	0	2	-48	139459	8	1	1596	1478	360,360
1526406232.162003421	74	40	48	0	2	0	2	-48	139460	9	1	1596	1478	360,360
1526406232.173780326	74	40	48	1	2	0	2	-48	139461	8	1	1596	1478	360,360
1526406232.185541831	74	40	48	1	2	0	2	-48	139462	8	1	1596	1478	360,360
1526406232.197281140	74	40	48	1	2	0	2	-48	139463	8	1	1596	1478	360,360
1526406232.209229702	74	40	48	1	2	0	2	-48	139464	8	1	1596	1478	360,360
1526406232.220744263	74	40	48	0	2	0	2	-48	139465	9	1	1596	1478	360,360
1526406232.232421363	70	40	48	1	2	0	2	-48	139466	9	1	1596	1478	400,400
1526406232.244270165	70	40	48	1	2	0	2	-48	139467	9	1	1596	1478	400,400
1526406232.256018138	70	40	48	1	2	0	2	-48	139468	9	1	1596	1478	400,400
1526406232.267894146	70	40	48	1	2	0	2	-48	139469	9	1	1596	1478	400,400
1526406232.279611527	70	40	48	1	2	0	2	-48	139470	9	1	1596	1478	400,400
1526406232.291389102	70	40	48	1	2	0	2	-48	139471	9	1	1596	1478	400,400
1526406232.303003438	70	40	48	1	2	0	2	-48	139472	9	1	1596	1478	400,400
1526406232.314885247	70	40	48	1	2	0	2	-48	139473	9	1	1596	1478	400,400
1526406232.326666922	70	40	48	1	2	0	2	-48	139474	9	1	1596	1478	400,400
1526406232.339160397	70	40	48	1	2	0	2	-48	139475	9	1	1596	1478	400,400
1526406232.350190467	70	40	48	1	2	0	2	-48	139476	9	1	1596	1478	400,400
1526406232.361936613	70	40	48	1	2	0	2	-48	139477	9	1	1596	1478	400,400
1526406232.373702903	70	40	48	1	2	0	2	-48	139478	9	1	1596	1478	400,400
1526406232.385649854	70	40	48	1	2	0	2	-48	139479	9	1	1596	1478	400,400
1526406232.397249788	70	40	48	1	2	0	2	-48	139480	9	1	1596	1478	400,400
1526406232.408978134	70	40	48	1	2	0	2	-48	139481	9	1	1596	1478	400,400
1526406232.420649922	70	40	48	1	2	0	2	-48	139482	9	1	1596	1478	400,400
1526406232.432483168	70	40	48	1	2	0	2	-48	139483	9	1	1596	1478	400,400
1526406232.444284410	70	40	48	1	2	0	2	-48	139484	9	1	1596	1478	400,400
1526406232.455892416	70	40	48	1	2	0	2	-48	139485	9	1	1596	1478	400,400
1526406232.467774713	70	40	48	1	2	0	2	-48	139486	9	1	1596	1478	400,400
1526406232.479530343	70	40	48	1	2	0	2	-48	139487	9	1	1596	1478	400,400
1526406232.491286788	70	40	48	1	2	0	2	-48	139488	9	1	1596	1478	400,400
1526406232.503049471	70	40	48	1	2	0	2	-48	139489	9	1	1596	1478	400,400
1526406232.514821562	70	40	48	1	2	0	2	-48	139490	9	1	1596	1478	400,400
1526406232.526553773	70	40	48	1	2	0	2	-48	139491	9	1	1596	1478	400,400
1526406232.538262212	70	40	48	1	2	0	2	-48	139492	9	1	1596	1478	400,400
1526406232.550137789	70	40	48	1	2	0	2	-48	139493	9	1	1596	1478	400,400
1526406232.561839955	70	40	48	1	2	0	2	-48	139494	9	1	1596	1478	400,400
1526406232.573599138	70	40	48	1	2	0	2	-48	139495	9	1	1596	1478	400,400
1526406232.585358829	70	40	48	1	2	0	2	-48	139496	9	1	1596	1478	400,400
1526406232.597393488	70	40	48	1	2	0	2	-48	139498	9	1	1596	1478	400,400
1526406232.610442631	74	40	48	1	2	0	2	-48	139502	8	1	1596	1478	360,360
1526406232.621024117	74	40	48	1	2	0	2	-48	139503	8	1	1596	1478	360,360
1526406232.633482615	74	40	48	1	2	0	2	-48	139507	8	1	1596	1478	360,360
1526406232.644390575	74	40	48	1	2	0	2	-48	139508	8	1	1596	1478	360,360
1526406232.657110588	80	40	48	1	2	0	2	-48	139512	7	1	1596	1478	300,300
1526406232.667690541	80	40	48	1	2	0	2	-48	139513	7	1	1596	1478	300,300
1526406232.679460434	80	40	48	1	2	0	2	-48	139514	7	1	1596	1478	300,300
1526406232.691211755	80	40	48	1	2	0	2	-48	139515	7	1	1596	1478	300,300
1526406232.703773099	80	40	48	1	2	0	2	-48	139516	7	1	1596	1478	300,300
1526406232.714743771	80	40	48	1	2	0	2	-48	139517	7	1	1596	1478	300,300
1526406232.726501035	80	40	48	1	2	0	2	-48	139518	7	1	1596	1478	300,300
1526406232.738144270	80	40	48	1	2	0	2	-48	139519	7	1	1596	1478	300,300
1526406232.749972341	77	40	48	0	2	0	2	-48	139520	8	1	1596	1478	324,324
1526406232.761658600	80	40	48	1	2	0	2	-48	139521	7	1	1596	1478	300,300
1526406232.773441159	80	40	48	1	2	0	2	-48	139522	7	1	1596	1478	300,300
1526406232.785068401	80	40	48	1	2	0	2	-48	139523	7	1	1596	1478	300,300
1526406232.796814665	80	40	48	1	2	0	2	-48	139524	7	1	1596	1478	300,300
1526406232.808695771	77	40	48	0	2	0	2	-48	139525	8	1	1596	1478	324,324
1526406232.820449673	77	40	48	0	2	0	2	-48	139526	8	1	1596	1478	324,324
1526406232.832242196	77	40	48	0	2	0	2	-48	139527	8	1	1596	1478	324,324
1526406232.844022172	77	40	48	0	2	0	2	-48	139528	8	1	1596	1478	324,324
1526406232.855906208	74	40	48	1	2	0	2	-48	139529	8	1	1596	1478	360,360
1526406232.867625283	74	40	48	0	2	0	2	-48	139530	9	1	1596	1478	360,360
1526406232.879369522	74	40	48	1	2	0	2	-48	139531	8	1	1596	1478	360,360
1526406232.891148297	74	40	48	1	2	0	2	-48	139532	8	1	1596	1478	360,360
1526406232.902829838	74	40	48	1	2	0	2	-48	139533	8	1	1596	1478	360,360
1526406232.914670291	74	40	48	1	2	0	2	-48	139534	8	1	1596	1478	360,360
1526406232.926769953	74	40	48	1	2	0	2	-48	139536	8	1	1596	1478	360,360
1526406232.938159210	74	40	48	1	2	0	2	-48	139537	8	1	1596	1478	360,360
1526406232.949924413	74	40	48	1	2	0	2	-48	139538	8	1	1596	1478	360,360
1526406232.961733120	74	40	48	1	2	0	2	-48	139539	8	1	1596	1478	360,360
1526406232.973475408	74	40	48	1	2	0	2	-48	139540	8	1	1596	1478	360,360
1526406232.985094987	74	40	48	1	2	0	2	-48	139541	8	1	1596	1478	360,360
1526406232.996978771	74	40	48	1	2	0	2	-48	139542	8	1	1596	1478	360,360
1526406233.008659256	74	40	48	1	2	0	2	-48	139543	8	1	1596	1478	360,360
1526406233.020726049	74	40	48	1	2	0	2	-48	139544	8	1	1596	1478	360,360
1526406233.032105140	74	40	48	1	2	0	2	-48	139545	8	1	1596	1478	360,360
1526406233.044021432	74	40	48	1	2	0	2	-48	139546	8	1	1596	1478	360,360
1526406233.055794411	74	40	48	1	2	0	2	-48	139547	8	1	1596	1478	360,360
1526406233.067480129	74	40	48	1	2	0	2	-48	139548	8	1	1596	1478	360,360
1526406233.079307025	74	40	48	1	2	0	2	-48	139549	8	1	1596	1478	360,360
1526406233.091045714	74	40	48	0	2	0	2	-48	139550	9	1	1596	1478	360,360
1526406233.102824307	74	40	48	1	2	0	2	-48	139551	8	1	1596	1478	360,360
1526406233.114583688	74	40	48	1	2	0	2	-48	139552	8	1	1596	1478	360,360
1526406233.126348138	74	40	48	1	2	0	2	-48	139553	8	1	1596	1478	360,360
1526406233.138040528	74	40	48	1	2	0	2	-48	139554	8	1	1596	1478	360,360
1526406233.149852215	74	40	48	0	2	0	2	-48	139555	9	1	1596	1478	360,360
1526406233.161550217	74	40	48	1	2	0	2	-48	139556	8	1	1596	1478	360,360
1526406233.173331895	74	40	48	1	2	0	2	-48	139557	8	1	1596	1478	360,360
1526406233.185069919	74	40	48	1	2	0	2	-48	139558	8	1	1596	1478	360,360
1526406233.196899701	74	40	48	1	2	0	2	-48	139559	8	1	1596	1478	360,360
1526406233.208645276	74	40	48	0	2	0	2	-48	139560	9	1	1596	1478	360,360
1526406233.221059743	70	40	48	1	2	0	2	-48	139562	9	1	1596	1478	400,400
1526406233.233706181	74	40	48	1	2	0	2	-48	139565	8	1	1596	1478	360,360
1526406233.243851663	74	40	48	1	2	0	2	-48	139566	8	1	1596	1478	360,360
1526406233.255577231	74	40	48	1	2	0	2	-48	139567	8	1	1596	1478	360,360
1526406233.267480056	74	40	48	1	2	0	2	-48	139568	8	1	1596	1478	360,360
1526406233.279210598	74	40	48	1	2	0	2	-48	139569	8	1	1596	1478	360,360
1526406233.290906769	74	40	48	1	2	0	2	-48	139570	8	1	1596	1478	360,360
1526406233.302771671	74	40	48	1	2	0	2	-48	139571	8	1	1596	1478	360,360
1526406233.303226412	74	40	48	1	2	0	2	-48	139572	8	1	1596	1478	360,360
1526406233.314507308	74	40	48	1	2	0	2	-48	139573	8	1	1596	1478	360,360
1526406233.326233623	74	40	48	0	2	0	2	-48	139574	9	1	1596	1478	360,360
1526406233.338071014	74	40	48	1	2	0	2	-48	139575	8	1	1596	1478	360,360
1526406233.349823054	74	40	48	1	2	0	2	-48	139576	8	1	1596	1478	360,360
1526406233.361368872	74	40	48	1	2	0	2	-48	139577	8	1	1596	1478	360,360
1526406233.373321947	74	40	48	1	2	0	2	-48	139578	8	1	1596	1478	360,360
1526406233.385076026	74	40	48	0	2	0	2	-48	139579	9	1	1596	1478	360,360
1526406233.396818452	74	40	48	1	2	0	2	-48	139580	8	1	1596	1478	360,360
1526406233.408577619	74	40	48	1	2	0	2	-48	139581	8	1	1596	1478	360,360
1526406233.420709085	74	40	48	1	2	0	2	-48	139582	8	1	1596	1478	360,360
1526406233.432115206	74	40	48	1	2	0	2	-48	139583	8	1	1596	1478	360,360
1526406233.443845090	74	40	48	0	2	0	2	-48	139584	9	1	1596	1478	360,360
1526406233.455632465	74	40	48	1	2	0	2	-48	139585	8	1	1596	1478	360,360
1526406233.467370465	74	40	48	1	2	0	2	-48	139586	8	1	1596	1478	360,360
1526406233.479117005	74	40	48	1	2	0	2	-48	139587	8	1	1596	1478	360,360
1526406233.490900291	74	40	48	1	2	0	2	-48	139588	8	1	1596	1478	360,360
1526406233.502663361	74	40	48	0	2	0	2	-48	139589	9	1	1596	1478	360,360
1526406233.514355002	74	40	48	1	2	0	2	-48	139590	8	1	1596	1478	360,360
1526406233.526121411	74	40	48	1	2	0	2	-48	139591	8	1	1596	1478	360,360
1526406233.539364887	80	40	48	1	2	0	2	-48	139595	7	1	1596	1478	300,300
1526406233.549639978	80	40	48	1	2	0	2	-48	139596	7	1	1596	1478	300,300
1526406233.561462511	80	40	48	1	2	0	2	-48	139597	7	1	1596	1478	300,300
1526406233.573287337	80	40	48	1	2	0	2	-48	139598	7	1	1596	1478	300,300
1526406233.584855401	80	40	48	1	2	0	2	-48	139599	7	1	1596	1478	300,300
1526406233.596729610	80	40	48	1	2	0	2	-48	139600	7	1	1596	1478	300,300
1526406233.608668245	80	40	48	1	2	0	2	-48	139601	7	1	1596	1478	300,300
1526406233.620283220	80	40	48	1	2	0	2	-48	139602	7	1	1596	1478	300,300
1526406233.632019553	77	40	48	0	2	0	2	-48	139603	8	1	1596	1478	324,324
1526406233.643788720	80	40	48	1	2	0	2	-48	139604	7	1	1596	1478	300,300
1526406233.655545836	80	40	48	1	2	0	2	-48	139605	7	1	1596	1478	300,300
1526406233.667100965	80	40	48	1	2	0	2	-48	139606	7	1	1596	1478	300,300
1526406233.678985443	80	40	48	1	2	0	2	-48	139607	7	1	1596	1478	300,300
1526406233.690726608	77	40	48	0	2	0	2	-48	139608	8	1	1596	1478	324,324
1526406233.702579268	77	40	48	0	2	0	2	-48	139609	8	1	1596	1478	324,324
1526406233.714345592	77	40	48	0	2	0	2	-48	139610	8	1	1596	1478	324,324
1526406233.726063327	77	40	48	0	2	0	2	-48	139611	8	1	1596	1478	324,324
1526406233.737667940	74	40	48	1	2	0	2	-48	139612	8	1	1596	1478	360,360
1526406233.749409711	74	40	48	0	2	0	2	-48	139613	9	1	1596	1478	360,360
1526406233.761154624	74	40	48	1	2	0	2	-48	139614	8	1	1596	1478	360,360
1526406233.773216635	74	40	48	1	2	0	2	-48	139615	8	1	1596	1478	360,360
1526406233.784754807	74	40	48	1	2	0	2	-48	139616	8	1	1596	1478	360,360
1526406233.796527205	74	40	48	1	2	0	2	-48	139617	8	1	1596	1478	360,360
1526406233.808286810	74	40	48	0	2	0	2	-48	139618	9	1	1596	1478	360,360
1526406233.820034066	74	40	48	1	2	0	2	-48	139619	8	1	1596	1478	360,360
1526406233.831896795	74	40	48	1	2	0	2	-48	139620	8	1	1596	1478	360,360
