1526406047.464672979	110	40	48	1	2	0	2	-51	135453	8	0	1596	1478	173,333,173,333
1526406047.476451563	110	40	48	1	2	0	2	-51	135454	8	0	1596	1478	173,333,173,333
1526406047.488205796	110	40	48	1	2	0	2	-51	135455	8	0	1596	1478	173,333,173,333
1526406047.499987699	110	40	48	1	2	0	2	-51	135456	8	0	1596	1478	173,333,173,333
1526406047.511632210	110	40	48	1	2	0	2	-52	135457	8	0	1596	1478	173,333,173,333
1526406047.523495338	110	40	48	1	2	0	2	-52	135458	8	0	1596	1478	173,333,173,333
1526406047.535174315	110	40	48	1	2	0	2	-52	135459	8	0	1596	1478	173,333,173,333
1526406047.546940271	110	40	48	1	2	0	2	-52	135460	8	0	1596	1478	173,333,173,333
1526406047.558758814	110	40	48	1	2	0	2	-51	135461	8	0	1596	1478	173,333,173,333
1526406047.570550575	110	40	48	1	2	0	2	-51	135462	8	0	1596	1478	173,333,173,333
1526406047.582241330	110	40	48	1	2	0	2	-50	135463	8	0	1596	1478	173,333,173,333
1526406047.594082548	110	40	48	1	2	0	2	-51	135464	8	0	1596	1478	173,333,173,333
1526406047.605834920	110	40	48	1	2	0	2	-51	135465	8	0	1596	1478	173,333,173,333
1526406047.617568842	110	40	48	1	2	0	2	-51	135466	8	0	1596	1478	173,333,173,333
1526406047.629357108	110	40	48	1	2	0	2	-51	135467	8	0	1596	1478	173,333,173,333
1526406047.641109166	110	40	48	1	2	0	2	-50	135468	8	0	1596	1478	173,333,173,333
1526406047.652787172	110	40	48	1	2	0	2	-51	135469	8	0	1596	1478	173,333,173,333
1526406047.664612392	110	40	48	1	2	0	2	-52	135470	8	0	1596	1478	173,333,173,333
1526406047.676376238	110	40	48	1	2	0	2	-53	135471	8	0	1596	1478	173,333,173,333
1526406047.688137083	110	40	48	1	2	0	2	-53	135472	8	0	1596	1478	173,333,173,333
1526406047.699886079	110	40	48	1	2	0	2	-53	135473	8	0	1596	1478	173,333,173,333
1526406047.711652416	110	40	48	1	2	0	2	-52	135474	8	0	1596	1478	173,333,173,333
1526406047.723422434	110	40	48	1	2	0	2	-52	135475	8	0	1596	1478	173,333,173,333
1526406047.735099308	110	40	48	1	2	0	2	-52	135476	8	0	1596	1478	173,333,173,333
1526406047.746942207	110	40	48	1	2	0	2	-52	135477	8	0	1596	1478	173,333,173,333
1526406047.758702282	110	40	48	1	2	0	2	-51	135478	8	0	1596	1478	173,333,173,333
1526406047.770363833	110	40	48	1	2	0	2	-51	135479	8	0	1596	1478	173,333,173,333
1526406047.782179319	110	40	48	1	2	0	2	-51	135480	8	0	1596	1478	173,333,173,333
1526406047.793881463	110	40	48	1	2	0	2	-52	135481	8	0	1596	1478	173,333,173,333
1526406047.805651566	110	40	48	1	2	0	2	-51	135482	8	0	1596	1478	173,333,173,333
1526406047.817476143	110	40	48	1	2	0	2	-51	135483	8	0	1596	1478	173,333,173,333
1526406047.829075242	110	40	48	1	2	0	2	-52	135484	8	0	1596	1478	173,333,173,333
1526406047.840908915	110	40	48	1	2	0	2	-52	135485	8	0	1596	1478	173,333,173,333
1526406047.852668318	110	40	48	1	2	0	2	-52	135486	8	0	1596	1478	173,333,173,333
1526406047.864519904	110	40	48	1	2	0	2	-52	135487	8	0	1596	1478	173,333,173,333
1526406047.876291377	110	40	48	1	2	0	2	-52	135488	8	0	1596	1478	173,333,173,333
1526406047.888003049	110	40	48	1	2	0	2	-52	135489	8	0	1596	1478	173,333,173,333
1526406047.900033603	110	40	48	1	2	0	2	-51	135490	8	0	1596	1478	173,333,173,333
1526406047.911836140	110	40	48	1	2	0	2	-51	135491	8	0	1596	1478	173,333,173,333
1526406047.923349142	110	40	48	1	2	0	2	-50	135492	8	0	1596	1478	173,333,173,333
1526406047.935023186	110	40	48	1	2	0	2	-50	135493	8	0	1596	1478	173,333,173,333
1526406047.946762058	110	40	48	1	2	0	2	-49	135494	8	0	1596	1478	173,333,173,333
1526406047.958521952	110	40	48	1	2	0	2	-49	135495	8	0	1596	1478	173,333,173,333
1526406047.970240522	110	40	48	1	2	0	2	-50	135496	8	0	1596	1478	173,333,173,333
1526406047.982009465	110	40	48	1	2	0	2	-50	135497	8	0	1596	1478	173,333,173,333
1526406047.993764351	110	40	48	1	2	0	2	-50	135498	8	0	1596	1478	173,333,173,333
1526406048.005527591	110	40	48	1	2	0	2	-50	135499	8	0	1596	1478	173,333,173,333
1526406048.017270019	110	40	48	1	2	0	2	-50	135500	8	0	1596	1478	173,333,173,333
1526406048.028955436	110	40	48	1	2	0	2	-50	135501	8	0	1596	1478	173,333,173,333
1526406048.040792482	110	40	48	1	2	0	2	-50	135502	8	0	1596	1478	173,333,173,333
1526406048.052593010	110	40	48	1	2	0	2	-50	135503	8	0	1596	1478	173,333,173,333
1526406048.064304904	110	40	48	1	2	0	2	-50	135504	8	0	1596	1478	173,333,173,333
1526406048.076078374	110	40	48	1	2	0	2	-50	135505	8	0	1596	1478	173,333,173,333
1526406048.087829719	110	40	48	1	2	0	2	-50	135506	8	0	1596	1478	173,333,173,333
1526406048.099637531	110	40	48	1	2	0	2	-50	135507	8	0	1596	1478	173,333,173,333
1526406048.111372581	110	40	48	1	2	0	2	-49	135508	8	0	1596	1478	173,333,173,333
1526406048.123194122	110	40	48	1	2	0	2	-49	135509	8	0	1596	1478	173,333,173,333
1526406048.134998260	110	40	48	1	2	0	2	-49	135510	8	0	1596	1478	173,333,173,333
1526406048.146805714	110	40	48	1	2	0	2	-49	135511	8	0	1596	1478	173,333,173,333
1526406048.158456882	110	40	48	1	2	0	2	-49	135512	8	0	1596	1478	173,333,173,333
1526406048.170212926	110	40	48	1	2	0	2	-49	135513	8	0	1596	1478	173,333,173,333
1526406048.181973953	110	40	48	1	2	0	2	-49	135514	8	0	1596	1478	173,333,173,333
1526406048.193719523	110	40	48	1	2	0	2	-50	135515	8	0	1596	1478	173,333,173,333
1526406048.205403419	110	40	48	1	2	0	2	-50	135516	8	0	1596	1478	173,333,173,333
1526406048.217246564	110	40	48	1	2	0	2	-50	135517	8	0	1596	1478	173,333,173,333
1526406048.229007035	110	40	48	1	2	0	2	-49	135518	8	0	1596	1478	173,333,173,333
1526406048.240736997	110	40	48	1	2	0	2	-49	135519	8	0	1596	1478	173,333,173,333
1526406048.252514747	110	40	48	1	2	0	2	-49	135520	8	0	1596	1478	173,333,173,333
1526406048.264273350	110	40	48	1	2	0	2	-49	135521	8	0	1596	1478	173,333,173,333
1526406048.276012053	110	40	48	1	2	0	2	-49	135522	8	0	1596	1478	173,333,173,333
1526406048.287898516	110	40	48	1	2	0	2	-49	135523	8	0	1596	1478	173,333,173,333
1526406048.299635306	110	40	48	1	2	0	2	-49	135524	8	0	1596	1478	173,333,173,333
1526406048.311406282	110	40	48	1	2	0	2	-49	135525	8	0	1596	1478	173,333,173,333
1526406048.323175364	110	40	48	1	2	0	2	-49	135526	8	0	1596	1478	173,333,173,333
1526406048.334848398	110	40	48	1	2	0	2	-49	135527	8	0	1596	1478	173,333,173,333
1526406048.346596778	110	40	48	1	2	0	2	-50	135528	8	0	1596	1478	173,333,173,333
1526406048.358442526	110	40	48	1	2	0	2	-50	135529	8	0	1596	1478	173,333,173,333
1526406048.370213296	110	40	48	1	2	0	2	-50	135530	8	0	1596	1478	173,333,173,333
1526406048.381958258	110	40	48	1	2	0	2	-50	135531	8	0	1596	1478	173,333,173,333
1526406048.393719066	110	40	48	1	2	0	2	-50	135532	8	0	1596	1478	173,333,173,333
1526406048.405505015	110	40	48	1	2	0	2	-50	135533	8	0	1596	1478	173,333,173,333
1526406048.417253778	110	40	48	1	2	0	2	-50	135534	8	0	1596	1478	173,333,173,333
1526406048.429012513	110	40	48	1	2	0	2	-50	135535	8	0	1596	1478	173,333,173,333
1526406048.440781109	110	40	48	1	2	0	2	-50	135536	8	0	1596	1478	173,333,173,333
1526406048.452602787	110	40	48	1	2	0	2	-50	135537	8	0	1596	1478	173,333,173,333
1526406048.464169984	110	40	48	1	2	0	2	-50	135538	8	0	1596	1478	173,333,173,333
1526406048.476062931	110	40	48	1	2	0	2	-50	135539	8	0	1596	1478	173,333,173,333
1526406048.487809432	110	40	48	1	2	0	2	-50	135540	8	0	1596	1478	173,333,173,333
1526406048.499590414	110	40	48	1	2	0	2	-50	135541	8	0	1596	1478	173,333,173,333
1526406048.511340831	110	40	48	1	2	0	2	-50	135542	8	0	1596	1478	173,333,173,333
1526406048.523105458	110	40	48	1	2	0	2	-50	135543	8	0	1596	1478	173,333,173,333
1526406048.534781143	110	40	48	1	2	0	2	-50	135544	8	0	1596	1478	173,333,173,333
1526406048.546610705	110	40	48	1	2	0	2	-50	135545	8	0	1596	1478	173,333,173,333
1526406048.558373789	110	40	48	1	2	0	2	-51	135546	8	0	1596	1478	173,333,173,333
1526406048.570135673	110	40	48	1	2	0	2	-50	135547	8	0	1596	1478	173,333,173,333
1526406048.581901785	110	40	48	1	2	0	2	-50	135548	8	0	1596	1478	173,333,173,333
1526406048.593653831	110	40	48	1	2	0	2	-50	135549	8	0	1596	1478	173,333,173,333
1526406048.605409552	110	40	48	1	2	0	2	-49	135550	8	0	1596	1478	173,333,173,333
1526406048.617159114	110	40	48	1	2	0	2	-49	135551	8	0	1596	1478	173,333,173,333
1526406048.628926957	110	40	48	1	2	0	2	-50	135552	8	0	1596	1478	173,333,173,333
1526406048.640631916	110	40	48	1	2	0	2	-50	135553	8	0	1596	1478	173,333,173,333
1526406048.652424262	110	40	48	1	2	0	2	-50	135554	8	0	1596	1478	173,333,173,333
1526406048.664209480	110	40	48	1	2	0	2	-50	135555	8	0	1596	1478	173,333,173,333
1526406048.675982886	110	40	48	1	2	0	2	-51	135556	8	0	1596	1478	173,333,173,333
1526406048.687731041	110	40	48	1	2	0	2	-51	135557	8	0	1596	1478	173,333,173,333
1526406048.699493114	110	40	48	1	2	0	2	-51	135558	8	0	1596	1478	173,333,173,333
1526406048.711260109	110	40	48	1	2	0	2	-51	135559	8	0	1596	1478	173,333,173,333
1526406048.722994607	110	40	48	1	2	0	2	-50	135560	8	0	1596	1478	173,333,173,333
1526406048.734794354	110	40	48	1	2	0	2	-50	135561	8	0	1596	1478	173,333,173,333
1526406048.746489290	110	40	48	1	2	0	2	-49	135562	8	0	1596	1478	173,333,173,333
1526406048.758219163	110	40	48	1	2	0	2	-49	135563	8	0	1596	1478	173,333,173,333
1526406048.769990001	110	40	48	1	2	0	2	-49	135564	8	0	1596	1478	173,333,173,333
1526406048.781818310	110	40	48	1	2	0	2	-49	135565	8	0	1596	1478	173,333,173,333
1526406048.793409634	110	40	48	1	2	0	2	-48	135566	8	0	1596	1478	173,333,173,333
1526406048.805260709	110	40	48	1	2	0	2	-48	135567	8	0	1596	1478	173,333,173,333
1526406048.817016742	110	40	48	1	2	0	2	-48	135568	8	0	1596	1478	173,333,173,333
1526406048.828772268	110	40	48	1	2	0	2	-48	135569	8	0	1596	1478	173,333,173,333
1526406048.840513306	110	40	48	1	2	0	2	-48	135570	8	0	1596	1478	173,333,173,333
1526406048.852248876	110	40	48	1	2	0	2	-48	135571	8	0	1596	1478	173,333,173,333
1526406048.863995774	110	40	48	1	2	0	2	-48	135572	8	0	1596	1478	173,333,173,333
1526406048.875882385	110	40	48	1	2	0	2	-48	135573	8	0	1596	1478	173,333,173,333
1526406048.887599459	110	40	48	1	2	0	2	-48	135574	8	0	1596	1478	173,333,173,333
1526406048.899350980	110	40	48	1	2	0	2	-49	135575	8	0	1596	1478	173,333,173,333
1526406048.911084831	110	40	48	1	2	0	2	-49	135576	8	0	1596	1478	173,333,173,333
1526406048.922932029	110	40	48	1	2	0	2	-49	135577	8	0	1596	1478	173,333,173,333
1526406048.935474363	110	40	48	1	2	0	2	-49	135578	8	0	1596	1478	173,333,173,333
1526406048.946441009	110	40	48	1	2	0	2	-50	135579	8	0	1596	1478	173,333,173,333
1526406048.958219578	110	40	48	1	2	0	2	-49	135580	8	0	1596	1478	173,333,173,333
1526406048.969969470	110	40	48	1	2	0	2	-49	135581	8	0	1596	1478	173,333,173,333
1526406048.981825772	110	40	48	1	2	0	2	-49	135583	8	0	1596	1478	173,333,173,333
1526406048.993468153	110	40	48	1	2	0	2	-49	135584	8	0	1596	1478	173,333,173,333
1526406049.005257458	110	40	48	1	2	0	2	-50	135585	8	0	1596	1478	173,333,173,333
1526406049.017022622	110	40	48	1	2	0	2	-49	135586	8	0	1596	1478	173,333,173,333
1526406049.028642854	110	40	48	1	2	0	2	-49	135587	8	0	1596	1478	173,333,173,333
1526406049.040516416	110	40	48	1	2	0	2	-49	135588	8	0	1596	1478	173,333,173,333
1526406049.052311318	110	40	48	1	2	0	2	-49	135589	8	0	1596	1478	173,333,173,333
1526406049.064037909	110	40	48	1	2	0	2	-49	135590	8	0	1596	1478	173,333,173,333
1526406049.075815482	110	40	48	1	2	0	2	-49	135591	8	0	1596	1478	173,333,173,333
1526406049.087570939	110	40	48	1	2	0	2	-49	135592	8	0	1596	1478	173,333,173,333
1526406049.099276454	110	40	48	1	2	0	2	-49	135593	8	0	1596	1478	173,333,173,333
1526406049.111115654	110	40	48	1	2	0	2	-49	135594	8	0	1596	1478	173,333,173,333
1526406049.122849841	110	40	48	1	2	0	2	-49	135595	8	0	1596	1478	173,333,173,333
1526406049.134530958	110	40	48	1	2	0	2	-49	135596	8	0	1596	1478	173,333,173,333
1526406049.146371797	110	40	48	1	2	0	2	-49	135597	8	0	1596	1478	173,333,173,333
1526406049.158124166	110	40	48	1	2	0	2	-50	135598	8	0	1596	1478	173,333,173,333
1526406049.169885732	110	40	48	1	2	0	2	-50	135599	8	0	1596	1478	173,333,173,333
1526406049.181651470	110	40	48	1	2	0	2	-50	135600	8	0	1596	1478	173,333,173,333
1526406049.193431236	110	40	48	1	2	0	2	-50	135601	8	0	1596	1478	173,333,173,333
1526406049.205163308	110	40	48	1	2	0	2	-50	135602	8	0	1596	1478	173,333,173,333
1526406049.216798580	110	40	48	1	2	0	2	-50	135603	8	0	1596	1478	173,333,173,333
1526406049.228687305	110	40	48	1	2	0	2	-50	135604	8	0	1596	1478	173,333,173,333
1526406049.240459458	110	40	48	1	2	0	2	-49	135605	8	0	1596	1478	173,333,173,333
1526406049.252213393	110	40	48	1	2	0	2	-49	135606	8	0	1596	1478	173,333,173,333
1526406049.263968296	110	40	48	1	2	0	2	-49	135607	8	0	1596	1478	173,333,173,333
1526406049.275728217	110	40	48	1	2	0	2	-49	135608	8	0	1596	1478	173,333,173,333
1526406049.287505821	110	40	48	1	2	0	2	-49	135609	8	0	1596	1478	173,333,173,333
1526406049.299163709	110	40	48	1	2	0	2	-50	135610	8	0	1596	1478	173,333,173,333
1526406049.310857054	110	40	48	1	2	0	2	-50	135611	8	0	1596	1478	173,333,173,333
1526406049.322779274	110	40	48	1	2	0	2	-49	135612	8	0	1596	1478	173,333,173,333
1526406049.334405899	110	40	48	1	2	0	2	-50	135613	8	0	1596	1478	173,333,173,333
1526406049.346237283	110	40	48	1	2	0	2	-50	135614	8	0	1596	1478	173,333,173,333
1526406049.358045517	110	40	48	1	2	0	2	-50	135615	8	0	1596	1478	173,333,173,333
1526406049.369811073	110	40	48	1	2	0	2	-50	135616	8	0	1596	1478	173,333,173,333
1526406049.381500648	110	40	48	1	2	0	2	-50	135617	8	0	1596	1478	173,333,173,333
1526406049.393355636	110	40	48	1	2	0	2	-51	135618	8	0	1596	1478	173,333,173,333
1526406049.405107108	110	40	48	1	2	0	2	-51	135619	8	0	1596	1478	173,333,173,333
1526406049.416887602	110	40	48	1	2	0	2	-51	135620	8	0	1596	1478	173,333,173,333
1526406049.428691338	110	40	48	1	2	0	2	-51	135621	8	0	1596	1478	173,333,173,333
1526406049.440341954	110	40	48	1	2	0	2	-50	135622	8	0	1596	1478	173,333,173,333
1526406049.452100425	110	40	48	1	2	0	2	-50	135623	8	0	1596	1478	173,333,173,333
1526406049.463889191	110	40	48	1	2	0	2	-50	135624	8	0	1596	1478	173,333,173,333
1526406049.475642768	110	40	48	1	2	0	2	-49	135625	8	0	1596	1478	173,333,173,333
1526406049.487405929	110	40	48	1	2	0	2	-49	135626	8	0	1596	1478	173,333,173,333
1526406049.499551625	110	40	48	1	2	0	2	-49	135627	8	0	1596	1478	173,333,173,333
1526406049.510939062	110	40	48	1	2	0	2	-49	135628	8	0	1596	1478	173,333,173,333
1526406049.522686298	110	40	48	1	2	0	2	-49	135629	8	0	1596	1478	173,333,173,333
1526406049.534368257	110	40	48	1	2	0	2	-49	135630	8	0	1596	1478	173,333,173,333
1526406049.546242932	110	40	48	1	2	0	2	-49	135631	8	0	1596	1478	173,333,173,333
1526406049.558023245	110	40	48	1	2	0	2	-49	135632	8	0	1596	1478	173,333,173,333
1526406049.569795486	110	40	48	1	2	0	2	-49	135633	8	0	1596	1478	173,333,173,333
1526406049.581533062	110	40	48	1	2	0	2	-49	135634	8	0	1596	1478	173,333,173,333
1526406049.593291341	110	40	48	1	2	0	2	-49	135635	8	0	1596	1478	173,333,173,333
1526406049.605079020	110	40	48	1	2	0	2	-49	135636	8	0	1596	1478	173,333,173,333
1526406049.616823681	110	40	48	1	2	0	2	-49	135637	8	0	1596	1478	173,333,173,333
1526406049.628608811	110	40	48	1	2	0	2	-49	135638	8	0	1596	1478	173,333,173,333
1526406049.640336709	110	40	48	1	2	0	2	-50	135639	8	0	1596	1478	173,333,173,333
1526406049.652338273	110	40	48	1	2	0	2	-50	135640	8	0	1596	1478	173,333,173,333
1526406049.663867530	110	40	48	1	2	0	2	-50	135641	8	0	1596	1478	173,333,173,333
1526406049.675605798	110	40	48	1	2	0	2	-51	135642	8	0	1596	1478	173,333,173,333
1526406049.687396416	110	40	48	1	2	0	2	-50	135643	8	0	1596	1478	173,333,173,333
1526406049.699145461	110	40	48	1	2	0	2	-51	135644	8	0	1596	1478	173,333,173,333
1526406049.710899695	110	40	48	1	2	0	2	-51	135645	8	0	1596	1478	173,333,173,333
1526406049.722684825	110	40	48	1	2	0	2	-51	135646	8	0	1596	1478	173,333,173,333
1526406049.734431512	110	40	48	1	2	0	2	-51	135647	8	0	1596	1478	173,333,173,333
1526406049.746171179	110	40	48	1	2	0	2	-51	135648	8	0	1596	1478	173,333,173,333
1526406049.757948455	110	40	48	1	2	0	2	-51	135649	8	0	1596	1478	173,333,173,333
1526406049.769698487	110	40	48	1	2	0	2	-51	135650	8	0	1596	1478	173,333,173,333
1526406049.781354890	110	40	48	1	2	0	2	-51	135651	8	0	1596	1478	173,333,173,333
1526406049.793109927	110	40	48	1	2	0	2	-52	135652	8	0	1596	1478	173,333,173,333
1526406049.804930324	110	40	48	1	2	0	2	-52	135653	8	0	1596	1478	173,333,173,333
1526406049.816592429	110	40	48	1	2	0	2	-52	135654	8	0	1596	1478	173,333,173,333
1526406049.828354780	110	40	48	1	2	0	2	-52	135655	8	0	1596	1478	173,333,173,333
1526406049.840185497	110	40	48	1	2	0	2	-52	135656	8	0	1596	1478	173,333,173,333
1526406049.851979495	110	40	48	1	2	0	2	-52	135657	8	0	1596	1478	173,333,173,333
1526406049.863649640	110	40	48	1	2	0	2	-52	135658	8	0	1596	1478	173,333,173,333
1526406049.875410682	110	40	48	1	2	0	2	-51	135659	8	0	1596	1478	173,333,173,333
1526406049.887169510	110	40	48	1	2	0	2	-51	135660	8	0	1596	1478	173,333,173,333
1526406049.899284012	110	40	48	1	2	0	2	-51	135661	8	0	1596	1478	173,333,173,333
1526406049.910664425	110	40	48	1	2	0	2	-51	135662	8	0	1596	1478	173,333,173,333
1526406049.922501199	110	40	48	1	2	0	2	-51	135663	8	0	1596	1478	173,333,173,333
1526406049.934198108	110	40	48	1	2	0	2	-51	135664	8	0	1596	1478	173,333,173,333
1526406049.945994964	110	40	48	1	2	0	2	-51	135665	8	0	1596	1478	173,333,173,333
1526406049.957802839	110	40	48	1	2	0	2	-51	135666	8	0	1596	1478	173,333,173,333
1526406049.969587701	110	40	48	1	2	0	2	-51	135667	8	0	1596	1478	173,333,173,333
1526406049.981252031	110	40	48	1	2	0	2	-51	135668	8	0	1596	1478	173,333,173,333
1526406049.993101551	110	40	48	1	2	0	2	-51	135669	8	0	1596	1478	173,333,173,333
1526406050.004872941	110	40	48	1	2	0	2	-51	135670	8	0	1596	1478	173,333,173,333
1526406050.016610502	110	40	48	1	2	0	2	-51	135671	8	0	1596	1478	173,333,173,333
1526406050.028245659	110	40	48	1	2	0	2	-51	135672	8	0	1596	1478	173,333,173,333
1526406050.040049820	110	40	48	1	2	0	2	-51	135673	8	0	1596	1478	173,333,173,333
1526406050.051908182	110	40	48	1	2	0	2	-51	135674	8	0	1596	1478	173,333,173,333
1526406050.063664264	110	40	48	1	2	0	2	-51	135675	8	0	1596	1478	173,333,173,333
1526406050.075281090	110	40	48	1	2	0	2	-50	135676	8	0	1596	1478	173,333,173,333
1526406050.087169011	110	40	48	1	2	0	2	-51	135677	8	0	1596	1478	173,333,173,333
1526406050.098948044	110	40	48	1	2	0	2	-52	135678	8	0	1596	1478	173,333,173,333
1526406050.110589855	110	40	48	1	2	0	2	-52	135679	8	0	1596	1478	173,333,173,333
1526406050.122351711	110	40	48	1	2	0	2	-52	135680	8	0	1596	1478	173,333,173,333
1526406050.134115845	110	40	48	1	2	0	2	-52	135681	8	0	1596	1478	173,333,173,333
1526406050.145866308	110	40	48	1	2	0	2	-53	135682	8	0	1596	1478	173,333,173,333
1526406050.157566117	110	40	48	1	2	0	2	-53	135683	8	0	1596	1478	173,333,173,333
1526406050.169384644	110	40	48	1	2	0	2	-53	135684	8	0	1596	1478	173,333,173,333
1526406050.181148874	110	40	48	1	2	0	2	-51	135685	8	0	1596	1478	173,333,173,333
1526406050.192897193	110	40	48	1	2	0	2	-51	135686	8	0	1596	1478	173,333,173,333
1526406050.204667143	110	40	48	1	2	0	2	-51	135687	8	0	1596	1478	173,333,173,333
1526406050.216436900	110	40	48	1	2	0	2	-52	135688	8	0	1596	1478	173,333,173,333
1526406050.228182727	110	40	48	1	2	0	2	-52	135689	8	0	1596	1478	173,333,173,333
1526406050.239945361	110	40	48	1	2	0	2	-52	135690	8	0	1596	1478	173,333,173,333
1526406050.251708586	110	40	48	1	2	0	2	-53	135691	8	0	1596	1478	173,333,173,333
1526406050.263472689	110	40	48	1	2	0	2	-53	135692	8	0	1596	1478	173,333,173,333
1526406050.275229221	110	40	48	1	2	0	2	-53	135693	8	0	1596	1478	173,333,173,333
1526406050.286977120	110	40	48	1	2	0	2	-53	135694	8	0	1596	1478	173,333,173,333
1526406050.298748757	110	40	48	1	2	0	2	-53	135695	8	0	1596	1478	173,333,173,333
1526406050.310444508	110	40	48	1	2	0	2	-52	135696	8	0	1596	1478	173,333,173,333
1526406050.322263937	110	40	48	1	2	0	2	-52	135697	8	0	1596	1478	173,333,173,333
1526406050.334064593	110	40	48	1	2	0	2	-51	135698	8	0	1596	1478	173,333,173,333
1526406050.345764719	110	40	48	1	2	0	2	-51	135699	8	0	1596	1478	173,333,173,333
1526406050.357653200	110	40	48	1	2	0	2	-52	135700	8	0	1596	1478	173,333,173,333
1526406050.369428386	110	40	48	1	2	0	2	-51	135701	8	0	1596	1478	173,333,173,333
1526406050.381147968	110	40	48	1	2	0	2	-52	135702	8	0	1596	1478	173,333,173,333
1526406050.392933635	110	40	48	1	2	0	2	-51	135703	8	0	1596	1478	173,333,173,333
1526406050.404686677	110	40	48	1	2	0	2	-50	135704	8	0	1596	1478	173,333,173,333
1526406050.416437936	110	40	48	1	2	0	2	-50	135705	8	0	1596	1478	173,333,173,333
1526406050.428209158	110	40	48	1	2	0	2	-50	135706	8	0	1596	1478	173,333,173,333
1526406050.439969076	110	40	48	1	2	0	2	-50	135707	8	0	1596	1478	173,333,173,333
1526406050.451724201	110	40	48	1	2	0	2	-50	135708	8	0	1596	1478	173,333,173,333
1526406050.463439676	110	40	48	1	2	0	2	-50	135709	8	0	1596	1478	173,333,173,333
1526406050.475260818	110	40	48	1	2	0	2	-51	135710	8	0	1596	1478	173,333,173,333
1526406050.486995069	110	40	48	1	2	0	2	-51	135711	8	0	1596	1478	173,333,173,333
1526406050.498761239	110	40	48	1	2	0	2	-51	135712	8	0	1596	1478	173,333,173,333
1526406050.510543527	110	40	48	1	2	0	2	-52	135713	8	0	1596	1478	173,333,173,333
1526406050.522300801	110	40	48	1	2	0	2	-52	135714	8	0	1596	1478	173,333,173,333
1526406050.533926648	110	40	48	1	2	0	2	-52	135715	8	0	1596	1478	173,333,173,333
1526406050.545622105	110	40	48	1	2	0	2	-52	135716	8	0	1596	1478	173,333,173,333
1526406050.557582215	110	40	48	1	2	0	2	-51	135717	8	0	1596	1478	173,333,173,333
1526406050.569390856	110	40	48	1	2	0	2	-52	135718	8	0	1596	1478	173,333,173,333
1526406050.581110589	110	40	48	1	2	0	2	-51	135719	8	0	1596	1478	173,333,173,333
1526406050.592864018	110	40	48	1	2	0	2	-52	135720	8	0	1596	1478	173,333,173,333
1526406050.604631794	110	40	48	1	2	0	2	-52	135721	8	0	1596	1478	173,333,173,333
1526406050.616266172	110	40	48	1	2	0	2	-52	135722	8	0	1596	1478	173,333,173,333
1526406050.628119800	110	40	48	1	2	0	2	-52	135723	8	0	1596	1478	173,333,173,333
1526406050.639823827	110	40	48	1	2	0	2	-52	135724	8	0	1596	1478	173,333,173,333
1526406050.651676608	110	40	48	1	2	0	2	-52	135725	8	0	1596	1478	173,333,173,333
1526406050.663421234	110	40	48	1	2	0	2	-52	135726	8	0	1596	1478	173,333,173,333
1526406050.675177555	110	40	48	1	2	0	2	-52	135727	8	0	1596	1478	173,333,173,333
1526406050.686928000	110	40	48	1	2	0	2	-52	135728	8	0	1596	1478	173,333,173,333
1526406050.698701784	110	40	48	1	2	0	2	-52	135729	8	0	1596	1478	173,333,173,333
1526406050.710458873	110	40	48	1	2	0	2	-52	135730	8	0	1596	1478	173,333,173,333
1526406050.722216108	110	40	48	1	2	0	2	-52	135731	8	0	1596	1478	173,333,173,333
1526406050.733957083	110	40	48	1	2	0	2	-52	135732	8	0	1596	1478	173,333,173,333
1526406050.745733644	110	40	48	1	2	0	2	-51	135733	8	0	1596	1478	173,333,173,333
1526406050.757498125	110	40	48	1	2	0	2	-52	135734	8	0	1596	1478	173,333,173,333
1526406050.769250658	110	40	48	1	2	0	2	-52	135735	8	0	1596	1478	173,333,173,333
1526406050.780972459	110	40	48	1	2	0	2	-52	135736	8	0	1596	1478	173,333,173,333
1526406050.792749793	110	40	48	1	2	0	2	-52	135737	8	0	1596	1478	173,333,173,333
1526406050.804524389	110	40	48	1	2	0	2	-52	135738	8	0	1596	1478	173,333,173,333
1526406050.816300363	110	40	48	1	2	0	2	-52	135739	8	0	1596	1478	173,333,173,333
1526406050.827951960	110	40	48	1	2	0	2	-52	135740	8	0	1596	1478	173,333,173,333
1526406050.839728931	110	40	48	1	2	0	2	-52	135741	8	0	1596	1478	173,333,173,333
1526406050.851372685	110	40	48	1	2	0	2	-52	135742	8	0	1596	1478	173,333,173,333
1526406050.863127192	110	40	48	1	2	0	2	-52	135743	8	0	1596	1478	173,333,173,333
1526406050.874920342	110	40	48	1	2	0	2	-52	135744	8	0	1596	1478	173,333,173,333
1526406050.886637862	110	40	48	1	2	0	2	-52	135745	8	0	1596	1478	173,333,173,333
1526406050.898565880	110	40	48	1	2	0	2	-52	135746	8	0	1596	1478	173,333,173,333
1526406050.910364979	110	40	48	1	2	0	2	-53	135747	8	0	1596	1478	173,333,173,333
1526406050.922122809	110	40	48	1	2	0	2	-51	135748	8	0	1596	1478	173,333,173,333
1526406050.933790771	110	40	48	1	2	0	2	-52	135749	8	0	1596	1478	173,333,173,333
1526406050.945431426	110	40	48	1	2	0	2	-52	135750	8	0	1596	1478	173,333,173,333
