1526406153.714868003	70	40	48	1	2	0	2	-36	137385	9	1	1596	1478	400,400
1526406153.726629849	70	40	48	1	2	0	2	-36	137386	9	1	1596	1478	400,400
1526406153.738338872	70	40	48	1	2	0	2	-36	137387	9	1	1596	1478	400,400
1526406153.750037556	70	40	48	1	2	0	2	-37	137388	9	1	1596	1478	400,400
1526406153.761915935	70	40	48	1	2	0	2	-37	137389	9	1	1596	1478	400,400
1526406153.773663082	70	40	48	1	2	0	2	-37	137390	9	1	1596	1478	400,400
1526406153.785428572	70	40	48	1	2	0	2	-37	137392	9	1	1596	1478	400,400
1526406153.797186317	70	40	48	1	2	0	2	-37	137393	9	1	1596	1478	400,400
1526406153.808963527	70	40	48	1	2	0	2	-37	137394	9	1	1596	1478	400,400
1526406153.820698493	70	40	48	1	2	0	2	-37	137395	9	1	1596	1478	400,400
1526406153.832473507	70	40	48	1	2	0	2	-37	137396	9	1	1596	1478	400,400
1526406153.844130461	70	40	48	1	2	0	2	-37	137397	9	1	1596	1478	400,400
1526406153.855981799	70	40	48	1	2	0	2	-37	137398	9	1	1596	1478	400,400
1526406153.867644383	70	40	48	1	2	0	2	-37	137399	9	1	1596	1478	400,400
1526406153.879401726	70	40	48	1	2	0	2	-37	137400	9	1	1596	1478	400,400
1526406153.891171581	70	40	48	1	2	0	2	-37	137401	9	1	1596	1478	400,400
1526406153.903034451	70	40	48	1	2	0	2	-36	137402	9	1	1596	1478	400,400
1526406153.914779086	70	40	48	1	2	0	2	-36	137403	9	1	1596	1478	400,400
1526406153.926520723	70	40	48	1	2	0	2	-36	137404	9	1	1596	1478	400,400
1526406153.938208966	70	40	48	1	2	0	2	-36	137405	9	1	1596	1478	400,400
1526406153.949911195	70	40	48	1	2	0	2	-36	137406	9	1	1596	1478	400,400
1526406153.961734755	70	40	48	1	2	0	2	-36	137407	9	1	1596	1478	400,400
1526406153.973506239	70	40	48	1	2	0	2	-36	137408	9	1	1596	1478	400,400
1526406153.985337553	70	40	48	1	2	0	2	-36	137409	9	1	1596	1478	400,400
1526406153.996973493	70	40	48	1	2	0	2	-36	137410	9	1	1596	1478	400,400
1526406154.008868303	70	40	48	1	2	0	2	-36	137411	9	1	1596	1478	400,400
1526406154.020625370	70	40	48	1	2	0	2	-35	137412	9	1	1596	1478	400,400
1526406154.032282223	70	40	48	1	2	0	2	-36	137413	9	1	1596	1478	400,400
1526406154.044132444	70	40	48	1	2	0	2	-36	137414	9	1	1596	1478	400,400
1526406154.055901174	70	40	48	1	2	0	2	-36	137415	9	1	1596	1478	400,400
1526406154.067677404	70	40	48	1	2	0	2	-36	137416	9	1	1596	1478	400,400
1526406154.079419571	70	40	48	1	2	0	2	-36	137417	9	1	1596	1478	400,400
1526406154.091200235	70	40	48	1	2	0	2	-36	137418	9	1	1596	1478	400,400
1526406154.102941104	70	40	48	1	2	0	2	-36	137419	9	1	1596	1478	400,400
1526406154.114696082	70	40	48	1	2	0	2	-36	137420	9	1	1596	1478	400,400
1526406154.126502845	70	40	48	1	2	0	2	-36	137421	9	1	1596	1478	400,400
1526406154.138209825	70	40	48	1	2	0	2	-37	137422	9	1	1596	1478	400,400
1526406154.149988484	70	40	48	1	2	0	2	-37	137423	9	1	1596	1478	400,400
1526406154.161748096	70	40	48	1	2	0	2	-37	137424	9	1	1596	1478	400,400
1526406154.173502810	70	40	48	1	2	0	2	-37	137425	9	1	1596	1478	400,400
1526406154.185282444	70	40	48	1	2	0	2	-37	137426	9	1	1596	1478	400,400
1526406154.196927083	70	40	48	1	2	0	2	-37	137427	9	1	1596	1478	400,400
1526406154.208707250	70	40	48	1	2	0	2	-37	137428	9	1	1596	1478	400,400
1526406154.220378723	70	40	48	1	2	0	2	-37	137429	9	1	1596	1478	400,400
1526406154.232208720	70	40	48	1	2	0	2	-37	137430	9	1	1596	1478	400,400
1526406154.243969837	70	40	48	1	2	0	2	-37	137431	9	1	1596	1478	400,400
1526406154.255712093	70	40	48	1	2	0	2	-37	137432	9	1	1596	1478	400,400
1526406154.267476081	70	40	48	1	2	0	2	-37	137433	9	1	1596	1478	400,400
1526406154.279250820	70	40	48	1	2	0	2	-37	137434	9	1	1596	1478	400,400
1526406154.291613035	70	40	48	1	2	0	2	-37	137435	9	1	1596	1478	400,400
1526406154.302752381	70	40	48	1	2	0	2	-37	137436	9	1	1596	1478	400,400
1526406154.314546885	70	40	48	1	2	0	2	-37	137437	9	1	1596	1478	400,400
1526406154.326277017	70	40	48	1	2	0	2	-37	137438	9	1	1596	1478	400,400
1526406154.338037719	70	40	48	1	2	0	2	-37	137439	9	1	1596	1478	400,400
1526406154.349791776	70	40	48	1	2	0	2	-37	137440	9	1	1596	1478	400,400
1526406154.361556373	70	40	48	1	2	0	2	-37	137441	9	1	1596	1478	400,400
1526406154.373333165	70	40	48	1	2	0	2	-37	137442	9	1	1596	1478	400,400
1526406154.385078518	70	40	48	1	2	0	2	-37	137443	9	1	1596	1478	400,400
1526406154.396958081	70	40	48	1	2	0	2	-37	137444	9	1	1596	1478	400,400
1526406154.408678161	70	40	48	1	2	0	2	-37	137445	9	1	1596	1478	400,400
1526406154.420485313	70	40	48	1	2	0	2	-37	137446	9	1	1596	1478	400,400
1526406154.432114515	70	40	48	1	2	0	2	-37	137447	9	1	1596	1478	400,400
1526406154.443876236	70	40	48	1	2	0	2	-37	137448	9	1	1596	1478	400,400
1526406154.455739025	70	40	48	1	2	0	2	-37	137449	9	1	1596	1478	400,400
1526406154.467507838	70	40	48	1	2	0	2	-37	137450	9	1	1596	1478	400,400
1526406154.479257477	70	40	48	1	2	0	2	-37	137451	9	1	1596	1478	400,400
1526406154.491038758	70	40	48	1	2	0	2	-37	137452	9	1	1596	1478	400,400
1526406154.502789471	70	40	48	1	2	0	2	-37	137453	9	1	1596	1478	400,400
1526406154.514544503	70	40	48	1	2	0	2	-37	137454	9	1	1596	1478	400,400
1526406154.526297688	70	40	48	1	2	0	2	-37	137455	9	1	1596	1478	400,400
1526406154.537958408	70	40	48	1	2	0	2	-37	137456	9	1	1596	1478	400,400
1526406154.549860242	70	40	48	1	2	0	2	-38	137457	9	1	1596	1478	400,400
1526406154.561602772	70	40	48	1	2	0	2	-37	137458	9	1	1596	1478	400,400
1526406154.573355878	70	40	48	1	2	0	2	-38	137459	9	1	1596	1478	400,400
1526406154.585102229	70	40	48	1	2	0	2	-38	137460	9	1	1596	1478	400,400
1526406154.596847174	70	40	48	1	2	0	2	-38	137461	9	1	1596	1478	400,400
1526406154.608573060	70	40	48	1	2	0	2	-38	137462	9	1	1596	1478	400,400
1526406154.620409249	70	40	48	1	2	0	2	-38	137463	9	1	1596	1478	400,400
1526406154.632148925	70	40	48	1	2	0	2	-37	137464	9	1	1596	1478	400,400
1526406154.643814000	70	40	48	1	2	0	2	-38	137465	9	1	1596	1478	400,400
1526406154.655658443	70	40	48	1	2	0	2	-38	137466	9	1	1596	1478	400,400
1526406154.667444296	70	40	48	1	2	0	2	-38	137467	9	1	1596	1478	400,400
1526406154.679185241	70	40	48	1	2	0	2	-37	137468	9	1	1596	1478	400,400
1526406154.690986979	70	40	48	1	2	0	2	-37	137469	9	1	1596	1478	400,400
1526406154.702736277	70	40	48	1	2	0	2	-37	137470	9	1	1596	1478	400,400
1526406154.714406567	70	40	48	1	2	0	2	-37	137471	9	1	1596	1478	400,400
1526406154.726259076	70	40	48	1	2	0	2	-37	137472	9	1	1596	1478	400,400
1526406154.737980660	70	40	48	1	2	0	2	-37	137473	9	1	1596	1478	400,400
1526406154.749743300	70	40	48	1	2	0	2	-37	137474	9	1	1596	1478	400,400
1526406154.761447338	70	40	48	1	2	0	2	-37	137475	9	1	1596	1478	400,400
1526406154.773274107	70	40	48	1	2	0	2	-37	137476	9	1	1596	1478	400,400
1526406154.784922757	70	40	48	1	2	0	2	-37	137477	9	1	1596	1478	400,400
1526406154.796779173	70	40	48	1	2	0	2	-37	137478	9	1	1596	1478	400,400
1526406154.808559699	70	40	48	1	2	0	2	-37	137479	9	1	1596	1478	400,400
1526406154.820245379	70	40	48	1	2	0	2	-37	137480	9	1	1596	1478	400,400
1526406154.832101706	70	40	48	1	2	0	2	-37	137481	9	1	1596	1478	400,400
1526406154.843853543	70	40	48	1	2	0	2	-37	137482	9	1	1596	1478	400,400
1526406154.855592076	70	40	48	1	2	0	2	-37	137483	9	1	1596	1478	400,400
1526406154.867366489	70	40	48	1	2	0	2	-37	137484	9	1	1596	1478	400,400
1526406154.879105008	70	40	48	1	2	0	2	-37	137485	9	1	1596	1478	400,400
1526406154.890777428	70	40	48	1	2	0	2	-37	137486	9	1	1596	1478	400,400
1526406154.902532712	70	40	48	1	2	0	2	-37	137487	9	1	1596	1478	400,400
1526406154.914219698	70	40	48	1	2	0	2	-37	137488	9	1	1596	1478	400,400
1526406154.926171657	70	40	48	1	2	0	2	-37	137489	9	1	1596	1478	400,400
1526406154.937732743	70	40	48	1	2	0	2	-37	137490	9	1	1596	1478	400,400
1526406154.949567462	70	40	48	1	2	0	2	-37	137491	9	1	1596	1478	400,400
1526406154.961335785	70	40	48	1	2	0	2	-37	137492	9	1	1596	1478	400,400
1526406154.973177102	70	40	48	1	2	0	2	-37	137494	9	1	1596	1478	400,400
1526406154.984916145	70	40	48	1	2	0	2	-36	137495	9	1	1596	1478	400,400
1526406154.996705279	70	40	48	1	2	0	2	-36	137496	9	1	1596	1478	400,400
1526406155.008722845	70	40	48	1	2	0	2	-36	137497	9	1	1596	1478	400,400
1526406155.020397398	70	40	48	1	2	0	2	-36	137498	9	1	1596	1478	400,400
1526406155.031908459	70	40	48	1	2	0	2	-36	137499	9	1	1596	1478	400,400
1526406155.043732457	70	40	48	1	2	0	2	-36	137500	9	1	1596	1478	400,400
1526406155.055489205	70	40	48	1	2	0	2	-36	137501	9	1	1596	1478	400,400
1526406155.067267828	70	40	48	1	2	0	2	-36	137502	9	1	1596	1478	400,400
1526406155.079026437	70	40	48	1	2	0	2	-35	137503	9	1	1596	1478	400,400
1526406155.090772449	70	40	48	1	2	0	2	-35	137504	9	1	1596	1478	400,400
1526406155.102549215	70	40	48	1	2	0	2	-35	137505	9	1	1596	1478	400,400
1526406155.114298845	70	40	48	1	2	0	2	-35	137506	9	1	1596	1478	400,400
1526406155.126054586	70	40	48	1	2	0	2	-35	137507	9	1	1596	1478	400,400
1526406155.137834640	70	40	48	1	2	0	2	-35	137508	9	1	1596	1478	400,400
1526406155.149585016	70	40	48	1	2	0	2	-35	137509	9	1	1596	1478	400,400
1526406155.161261412	70	40	48	1	2	0	2	-35	137510	9	1	1596	1478	400,400
1526406155.173001106	70	40	48	1	2	0	2	-35	137511	9	1	1596	1478	400,400
1526406155.184868607	70	40	48	1	2	0	2	-35	137512	9	1	1596	1478	400,400
1526406155.196537517	70	40	48	1	2	0	2	-35	137513	9	1	1596	1478	400,400
1526406155.208380817	70	40	48	1	2	0	2	-35	137514	9	1	1596	1478	400,400
1526406155.220137618	70	40	48	1	2	0	2	-35	137515	9	1	1596	1478	400,400
1526406155.231925760	70	40	48	1	2	0	2	-35	137516	9	1	1596	1478	400,400
1526406155.243661406	70	40	48	1	2	0	2	-35	137517	9	1	1596	1478	400,400
1526406155.255464407	70	40	48	1	2	0	2	-35	137518	9	1	1596	1478	400,400
1526406155.267174361	70	40	48	1	2	0	2	-35	137519	9	1	1596	1478	400,400
1526406155.278947270	70	40	48	1	2	0	2	-35	137520	9	1	1596	1478	400,400
1526406155.290690040	70	40	48	1	2	0	2	-35	137521	9	1	1596	1478	400,400
1526406155.302466092	70	40	48	1	2	0	2	-35	137522	9	1	1596	1478	400,400
1526406155.314154436	70	40	48	1	2	0	2	-35	137523	9	1	1596	1478	400,400
1526406155.325991982	70	40	48	1	2	0	2	-35	137524	9	1	1596	1478	400,400
1526406155.337771422	70	40	48	1	2	0	2	-35	137525	9	1	1596	1478	400,400
1526406155.349505987	70	40	48	1	2	0	2	-35	137526	9	1	1596	1478	400,400
1526406155.361254249	70	40	48	1	2	0	2	-35	137527	9	1	1596	1478	400,400
1526406155.373034473	70	40	48	1	2	0	2	-35	137528	9	1	1596	1478	400,400
1526406155.384782298	70	40	48	1	2	0	2	-35	137529	9	1	1596	1478	400,400
1526406155.396561314	70	40	48	1	2	0	2	-35	137530	9	1	1596	1478	400,400
1526406155.408179766	70	40	48	1	2	0	2	-35	137531	9	1	1596	1478	400,400
1526406155.419976984	70	40	48	1	2	0	2	-35	137532	9	1	1596	1478	400,400
1526406155.431694525	70	40	48	1	2	0	2	-35	137533	9	1	1596	1478	400,400
1526406155.443531608	70	40	48	1	2	0	2	-35	137534	9	1	1596	1478	400,400
1526406155.455267840	70	40	48	1	2	0	2	-35	137535	9	1	1596	1478	400,400
1526406155.467107430	70	40	48	1	2	0	2	-35	137536	9	1	1596	1478	400,400
1526406155.478859503	70	40	48	1	2	0	2	-35	137537	9	1	1596	1478	400,400
1526406155.490627927	70	40	48	1	2	0	2	-35	137538	9	1	1596	1478	400,400
1526406155.502366065	70	40	48	1	2	0	2	-35	137539	9	1	1596	1478	400,400
1526406155.514126401	70	40	48	1	2	0	2	-35	137540	9	1	1596	1478	400,400
1526406155.525898409	70	40	48	1	2	0	2	-35	137541	9	1	1596	1478	400,400
1526406155.537563301	70	40	48	1	2	0	2	-35	137542	9	1	1596	1478	400,400
1526406155.549456676	70	40	48	1	2	0	2	-35	137543	9	1	1596	1478	400,400
1526406155.561194720	70	40	48	1	2	0	2	-36	137544	9	1	1596	1478	400,400
1526406155.572942219	70	40	48	1	2	0	2	-35	137545	9	1	1596	1478	400,400
1526406155.584594023	70	40	48	1	2	0	2	-36	137546	9	1	1596	1478	400,400
1526406155.596468671	70	40	48	1	2	0	2	-35	137547	9	1	1596	1478	400,400
1526406155.608232227	70	40	48	1	2	0	2	-36	137548	9	1	1596	1478	400,400
1526406155.619977546	70	40	48	1	2	0	2	-36	137549	9	1	1596	1478	400,400
1526406155.631742786	70	40	48	1	2	0	2	-36	137550	9	1	1596	1478	400,400
1526406155.643541652	70	40	48	1	2	0	2	-36	137551	9	1	1596	1478	400,400
1526406155.655185338	70	40	48	1	2	0	2	-35	137552	9	1	1596	1478	400,400
1526406155.667026689	70	40	48	1	2	0	2	-36	137553	9	1	1596	1478	400,400
1526406155.678774511	70	40	48	1	2	0	2	-36	137554	9	1	1596	1478	400,400
1526406155.690558684	70	40	48	1	2	0	2	-36	137555	9	1	1596	1478	400,400
1526406155.702325481	70	40	48	1	2	0	2	-36	137556	9	1	1596	1478	400,400
1526406155.714063270	70	40	48	1	2	0	2	-36	137557	9	1	1596	1478	400,400
1526406155.725837850	70	40	48	1	2	0	2	-36	137558	9	1	1596	1478	400,400
1526406155.737576160	70	40	48	1	2	0	2	-36	137559	9	1	1596	1478	400,400
1526406155.749374360	70	40	48	1	2	0	2	-36	137560	9	1	1596	1478	400,400
1526406155.761102885	70	40	48	1	2	0	2	-36	137561	9	1	1596	1478	400,400
1526406155.772863844	70	40	48	1	2	0	2	-36	137562	9	1	1596	1478	400,400
1526406155.784623877	70	40	48	1	2	0	2	-36	137563	9	1	1596	1478	400,400
1526406155.796381086	70	40	48	1	2	0	2	-36	137564	9	1	1596	1478	400,400
1526406155.808068765	70	40	48	1	2	0	2	-36	137565	9	1	1596	1478	400,400
1526406155.820275423	70	40	48	1	2	0	2	-35	137566	9	1	1596	1478	400,400
1526406155.831604514	70	40	48	1	2	0	2	-35	137567	9	1	1596	1478	400,400
1526406155.843429228	70	40	48	1	2	0	2	-35	137568	9	1	1596	1478	400,400
1526406155.855206986	70	40	48	1	2	0	2	-35	137569	9	1	1596	1478	400,400
1526406155.866952696	70	40	48	1	2	0	2	-35	137570	9	1	1596	1478	400,400
1526406155.878709568	70	40	48	1	2	0	2	-35	137571	9	1	1596	1478	400,400
1526406155.890452796	70	40	48	1	2	0	2	-35	137572	9	1	1596	1478	400,400
1526406155.902548648	70	40	48	1	2	0	2	-35	137574	9	1	1596	1478	400,400
1526406155.913855517	70	40	48	1	2	0	2	-35	137575	9	1	1596	1478	400,400
1526406155.925579517	70	40	48	1	2	0	2	-36	137576	9	1	1596	1478	400,400
1526406155.937375508	70	40	48	1	2	0	2	-36	137577	9	1	1596	1478	400,400
1526406155.949279845	70	40	48	1	2	0	2	-36	137578	9	1	1596	1478	400,400
1526406155.961023246	70	40	48	1	2	0	2	-36	137579	9	1	1596	1478	400,400
1526406155.972779181	70	40	48	1	2	0	2	-36	137580	9	1	1596	1478	400,400
1526406155.984552572	70	40	48	1	2	0	2	-36	137581	9	1	1596	1478	400,400
1526406155.996301615	70	40	48	1	2	0	2	-36	137582	9	1	1596	1478	400,400
1526406156.008061750	70	40	48	1	2	0	2	-36	137583	9	1	1596	1478	400,400
1526406156.019683801	70	40	48	1	2	0	2	-36	137584	9	1	1596	1478	400,400
1526406156.031488997	70	40	48	1	2	0	2	-36	137585	9	1	1596	1478	400,400
1526406156.043354384	70	40	48	1	2	0	2	-36	137586	9	1	1596	1478	400,400
1526406156.055121935	70	40	48	1	2	0	2	-36	137587	9	1	1596	1478	400,400
1526406156.066852509	70	40	48	1	2	0	2	-36	137588	9	1	1596	1478	400,400
1526406156.078655885	70	40	48	1	2	0	2	-36	137589	9	1	1596	1478	400,400
1526406156.090395059	70	40	48	1	2	0	2	-36	137590	9	1	1596	1478	400,400
1526406156.102137689	70	40	48	1	2	0	2	-36	137591	9	1	1596	1478	400,400
1526406156.113892225	70	40	48	1	2	0	2	-36	137592	9	1	1596	1478	400,400
1526406156.125713810	70	40	48	1	2	0	2	-35	137593	9	1	1596	1478	400,400
1526406156.137274686	70	40	48	1	2	0	2	-36	137594	9	1	1596	1478	400,400
1526406156.149121384	70	40	48	1	2	0	2	-35	137595	9	1	1596	1478	400,400
1526406156.160865270	70	40	48	1	2	0	2	-35	137596	9	1	1596	1478	400,400
1526406156.172698346	70	40	48	1	2	0	2	-35	137597	9	1	1596	1478	400,400
1526406156.184452394	70	40	48	1	2	0	2	-35	137598	9	1	1596	1478	400,400
1526406156.196220145	70	40	48	1	2	0	2	-35	137599	9	1	1596	1478	400,400
1526406156.207989119	70	40	48	1	2	0	2	-35	137600	9	1	1596	1478	400,400
1526406156.219738693	70	40	48	1	2	0	2	-35	137601	9	1	1596	1478	400,400
1526406156.231519426	70	40	48	1	2	0	2	-35	137602	9	1	1596	1478	400,400
1526406156.243268442	70	40	48	1	2	0	2	-35	137603	9	1	1596	1478	400,400
1526406156.255990013	70	40	48	1	2	0	2	-35	137604	9	1	1596	1478	400,400
1526406156.266821774	70	40	48	1	2	0	2	-35	137605	9	1	1596	1478	400,400
1526406156.279091561	70	40	48	1	2	0	2	-35	137607	9	1	1596	1478	400,400
1526406156.290505953	70	40	48	1	2	0	2	-35	137609	9	1	1596	1478	400,400
1526406156.302069966	70	40	48	1	2	0	2	-35	137610	9	1	1596	1478	400,400
1526406156.315245963	74	40	48	1	2	0	2	-34	137615	8	1	1596	1478	360,360
1526406156.325592231	74	40	48	1	2	0	2	-34	137616	8	1	1596	1478	360,360
1526406156.337351070	74	40	48	1	2	0	2	-34	137617	8	1	1596	1478	360,360
1526406156.349006640	74	40	48	1	2	0	2	-34	137618	8	1	1596	1478	360,360
1526406156.360885908	74	40	48	1	2	0	2	-34	137619	8	1	1596	1478	360,360
1526406156.372629708	74	40	48	1	2	0	2	-34	137620	8	1	1596	1478	360,360
1526406156.384405333	74	40	48	1	2	0	2	-34	137621	8	1	1596	1478	360,360
1526406156.396141541	74	40	48	1	2	0	2	-34	137622	8	1	1596	1478	360,360
1526406156.408571860	74	40	48	1	2	0	2	-34	137625	8	1	1596	1478	360,360
1526406156.419677541	74	40	48	1	2	0	2	-34	137626	8	1	1596	1478	360,360
1526406156.431302541	74	40	48	1	2	0	2	-34	137627	8	1	1596	1478	360,360
1526406156.442978077	74	40	48	1	2	0	2	-34	137628	8	1	1596	1478	360,360
1526406156.455644726	74	40	48	1	2	0	2	-34	137631	8	1	1596	1478	360,360
1526406156.466724409	74	40	48	1	2	0	2	-34	137632	8	1	1596	1478	360,360
1526406156.478483669	74	40	48	1	2	0	2	-34	137633	8	1	1596	1478	360,360
1526406156.490205752	74	40	48	1	2	0	2	-34	137634	8	1	1596	1478	360,360
1526406156.501991557	74	40	48	1	2	0	2	-34	137635	8	1	1596	1478	360,360
1526406156.513687715	74	40	48	1	2	0	2	-34	137636	8	1	1596	1478	360,360
1526406156.525498741	74	40	48	1	2	0	2	-34	137637	8	1	1596	1478	360,360
1526406156.537185571	74	40	48	1	2	0	2	-34	137638	8	1	1596	1478	360,360
1526406156.549004887	74	40	48	1	2	0	2	-35	137639	8	1	1596	1478	360,360
1526406156.672452370	108	40	48	1	2	0	2	-34	137640	8	1	3130	1478,1478	360,360
1526406156.672498919	108	40	48	1	2	0	2	-34	137640	8	1	3130	1478,1478	360,360
1526406156.672513599	108	40	48	1	2	0	2	-34	137640	8	1	3130	1478,1478	360,360
1526406156.672527141	108	40	48	1	2	0	2	-34	137640	8	1	3130	1478,1478	360,360
1526406156.672539652	108	40	48	1	2	0	2	-34	137640	8	1	3130	1478,1478	360,360
1526406156.678392600	74	40	48	0	2	0	2	-35	137641	9	1	1596	1478	360,360
1526406156.690163657	74	40	48	1	2	0	2	-34	137642	8	1	1596	1478	360,360
1526406156.701918945	74	40	48	1	2	0	2	-34	137643	8	1	1596	1478	360,360
1526406156.713651292	74	40	48	1	2	0	2	-35	137644	8	1	1596	1478	360,360
1526406156.725446519	74	40	48	1	2	0	2	-35	137645	8	1	1596	1478	360,360
1526406156.737185037	74	40	48	0	2	0	2	-36	137646	9	1	1596	1478	360,360
1526406156.749351595	74	40	48	1	2	0	2	-35	137647	8	1	1596	1478	360,360
1526406156.760713466	74	40	48	1	2	0	2	-35	137648	8	1	1596	1478	360,360
1526406156.876654932	108	40	48	1	2	0	2	-34	137649	8	1	3130	1478,1478	360,360
1526406156.876703107	108	40	48	1	2	0	2	-34	137649	8	1	3130	1478,1478	360,360
1526406156.876715739	108	40	48	1	2	0	2	-34	137649	8	1	3130	1478,1478	360,360
1526406156.876727719	108	40	48	1	2	0	2	-34	137649	8	1	3130	1478,1478	360,360
1526406156.877033435	74	40	48	1	2	0	2	-34	137649	8	1	1596	1478	360,360
1526406156.878214225	74	40	48	1	2	0	2	-34	137650	8	1	1596	1478	360,360
1526406156.889994898	74	40	48	0	2	0	2	-35	137651	9	1	1596	1478	360,360
1526406156.901808784	74	40	48	1	2	0	2	-34	137652	8	1	1596	1478	360,360
1526406156.913583381	74	40	48	1	2	0	2	-34	137653	8	1	1596	1478	360,360
1526406156.925344016	74	40	48	1	2	0	2	-33	137654	8	1	1596	1478	360,360
1526406156.937106863	74	40	48	1	2	0	2	-34	137655	8	1	1596	1478	360,360
1526406156.948778437	74	40	48	0	2	0	2	-35	137656	9	1	1596	1478	360,360
1526406157.060523230	101	40	48	1	2	0	2	-34	137664	9	1	3130	1478,1478	400,400
1526406157.060563830	101	40	48	1	2	0	2	-34	137664	9	1	3130	1478,1478	400,400
1526406157.060574148	101	40	48	1	2	0	2	-34	137664	9	1	3130	1478,1478	400,400
1526406157.060589627	101	40	48	1	2	0	2	-34	137664	9	1	3130	1478,1478	400,400
1526406157.060598639	70	40	48	1	2	0	2	-34	137664	9	1	1596	1478	400,400
1526406157.066451925	70	40	48	1	2	0	2	-34	137665	9	1	1596	1478	400,400
1526406157.078239718	70	40	48	1	2	0	2	-34	137666	9	1	1596	1478	400,400
1526406157.140818273	101	40	48	1	2	0	2	-34	137667	9	1	3130	1478,1478	400,400
1526406157.140854617	101	40	48	1	2	0	2	-34	137667	9	1	3130	1478,1478	400,400
1526406157.140866018	70	40	48	1	2	0	2	-34	137667	9	1	1596	1478	400,400
1526406157.148678274	70	40	48	1	2	0	2	-34	137668	9	1	1596	1478	400,400
1526406157.160443061	70	40	48	1	2	0	2	-34	137669	9	1	1596	1478	400,400
1526406157.221704913	101	40	48	1	2	0	2	-35	137670	9	1	3130	1478,1478	400,400
1526406157.221724892	101	40	48	1	2	0	2	-35	137670	9	1	3130	1478,1478	400,400
1526406157.221732938	70	40	48	1	2	0	2	-35	137670	9	1	1596	1478	400,400
1526406157.231103708	70	40	48	1	2	0	2	-35	137671	9	1	1596	1478	400,400
1526406157.242850207	70	40	48	1	2	0	2	-35	137672	9	1	1596	1478	400,400
1526406157.358442487	101	40	48	1	2	0	2	-35	137686	9	1	3130	1478,1478	400,400
1526406157.358469780	101	40	48	1	2	0	2	-35	137686	9	1	3130	1478,1478	400,400
1526406157.358481349	101	40	48	1	2	0	2	-35	137686	9	1	3130	1478,1478	400,400
1526406157.358494766	101	40	48	1	2	0	2	-35	137686	9	1	3130	1478,1478	400,400
1526406157.358507113	70	40	48	1	2	0	2	-35	137686	9	1	1596	1478	400,400
1526406157.360286088	70	40	48	1	2	0	2	-35	137687	9	1	1596	1478	400,400
1526406157.372198773	70	40	48	1	2	0	2	-35	137688	9	1	1596	1478	400,400
1526406157.488092969	70	40	48	1	2	0	2	-35	137690	9	1	1596	1478	400,400
1526406157.488128111	101	40	48	1	2	0	2	-35	137690	9	1	3130	1478,1478	400,400
1526406157.488141031	101	40	48	1	2	0	2	-35	137690	9	1	3130	1478,1478	400,400
1526406157.488358404	101	40	48	1	2	0	2	-35	137690	9	1	3130	1478,1478	400,400
1526406157.488385172	101	40	48	1	2	0	2	-35	137690	9	1	3130	1478,1478	400,400
1526406157.489737790	70	40	48	1	2	0	2	-35	137691	9	1	1596	1478	400,400
1526406157.501603084	70	40	48	1	2	0	2	-35	137692	9	1	1596	1478	400,400
1526406157.513275043	70	40	48	1	2	0	2	-36	137693	9	1	1596	1478	400,400
1526406157.525034392	70	40	48	1	2	0	2	-35	137694	9	1	1596	1478	400,400
1526406157.536778420	70	40	48	1	2	0	2	-36	137695	9	1	1596	1478	400,400
1526406157.548524598	70	40	48	1	2	0	2	-36	137696	9	1	1596	1478	400,400
1526406157.560300498	70	40	48	1	2	0	2	-36	137697	9	1	1596	1478	400,400
1526406157.572139810	70	40	48	1	2	0	2	-36	137698	9	1	1596	1478	400,400
1526406157.690129670	101	40	48	1	2	0	2	-35	137705	9	1	3130	1478,1478	400,400
1526406157.690181462	101	40	48	1	2	0	2	-35	137705	9	1	3130	1478,1478	400,400
1526406157.690193407	101	40	48	1	2	0	2	-35	137705	9	1	3130	1478,1478	400,400
1526406157.690203926	101	40	48	1	2	0	2	-35	137705	9	1	3130	1478,1478	400,400
1526406157.690216621	101	40	48	1	2	0	2	-35	137705	9	1	3130	1478,1478	400,400
1526406157.701535945	70	40	48	1	2	0	2	-35	137706	9	1	1596	1478	400,400
1526406157.713262794	70	40	48	1	2	0	2	-35	137707	9	1	1596	1478	400,400
1526406157.771663246	101	40	48	1	2	0	2	-35	137710	9	1	3130	1478,1478	400,400
1526406157.771708215	101	40	48	1	2	0	2	-35	137710	9	1	3130	1478,1478	400,400
1526406157.772369825	70	40	48	1	2	0	2	-35	137711	9	1	1596	1478	400,400
1526406157.783797087	70	40	48	1	2	0	2	-35	137712	9	1	1596	1478	400,400
1526406157.831084835	101	40	48	1	2	0	2	-36	137714	9	1	3130	1478,1478	400,400
1526406157.831128127	101	40	48	1	2	0	2	-36	137714	9	1	3130	1478,1478	400,400
1526406157.842624932	70	40	48	1	2	0	2	-36	137715	9	1	1596	1478	400,400
1526406157.854308247	70	40	48	1	2	0	2	-36	137716	9	1	1596	1478	400,400
1526406157.974511380	101	40	48	1	2	0	2	-35	137717	9	1	3130	1478,1478	400,400
1526406157.974535170	101	40	48	1	2	0	2	-35	137717	9	1	3130	1478,1478	400,400
1526406157.974601350	101	40	48	1	2	0	2	-35	137717	9	1	3130	1478,1478	400,400
