1526406284.882022356	55	40	48	0	2	0	2	-39	140275	9	4	1596	1478	780,780
1526406284.893793942	55	40	48	1	2	0	2	-39	140276	8	4	1596	1478	780,780
1526406284.905557765	55	40	48	1	2	0	2	-39	140277	8	4	1596	1478	780,780
1526406284.917254979	55	40	48	1	2	0	2	-39	140278	8	4	1596	1478	780,780
1526406284.929071747	55	40	48	1	2	0	2	-39	140279	8	4	1596	1478	780,780
1526406284.940836237	55	40	48	0	2	0	2	-39	140280	9	4	1596	1478	780,780
1526406284.952587692	54	40	48	1	2	0	2	-39	140281	9	4	1596	1478	866,667,866,667
1526406284.964345337	54	40	48	1	2	0	2	-39	140282	9	4	1596	1478	866,667,866,667
1526406284.976130037	54	40	48	1	2	0	2	-39	140283	9	4	1596	1478	866,667,866,667
1526406284.987877871	54	40	48	1	2	0	2	-39	140284	9	4	1596	1478	866,667,866,667
1526406284.999556370	54	40	48	1	2	0	2	-39	140285	9	4	1596	1478	866,667,866,667
1526406285.011326445	54	40	48	1	2	0	2	-39	140286	9	4	1596	1478	866,667,866,667
1526406285.023165378	54	40	48	1	2	0	2	-39	140287	9	4	1596	1478	866,667,866,667
1526406285.034809750	54	40	48	1	2	0	2	-39	140288	9	4	1596	1478	866,667,866,667
1526406285.046674965	54	40	48	1	2	0	2	-39	140289	9	4	1596	1478	866,667,866,667
1526406285.058449541	54	40	48	1	2	0	2	-39	140290	9	4	1596	1478	866,667,866,667
1526406285.070249330	54	40	48	1	2	0	2	-39	140291	9	4	1596	1478	866,667,866,667
1526406285.081978878	54	40	48	1	2	0	2	-39	140292	9	4	1596	1478	866,667,866,667
1526406285.093712207	54	40	48	1	2	0	2	-39	140293	9	4	1596	1478	866,667,866,667
1526406285.105376510	54	40	48	1	2	0	2	-39	140294	9	4	1596	1478	866,667,866,667
1526406285.117232206	54	40	48	1	2	0	2	-39	140295	9	4	1596	1478	866,667,866,667
1526406285.128981140	54	40	48	1	2	0	2	-39	140296	9	4	1596	1478	866,667,866,667
1526406285.140758371	54	40	48	1	2	0	2	-39	140297	9	4	1596	1478	866,667,866,667
1526406285.152520661	54	40	48	1	2	0	2	-39	140298	9	4	1596	1478	866,667,866,667
1526406285.164289002	54	40	48	1	2	0	2	-39	140299	9	4	1596	1478	866,667,866,667
1526406285.176014245	54	40	48	1	2	0	2	-39	140300	9	4	1596	1478	866,667,866,667
1526406285.187815674	54	40	48	1	2	0	2	-39	140301	9	4	1596	1478	866,667,866,667
1526406285.199551428	54	40	48	1	2	0	2	-39	140302	9	4	1596	1478	866,667,866,667
1526406285.211326149	54	40	48	1	2	0	2	-39	140303	9	4	1596	1478	866,667,866,667
1526406285.223084770	54	40	48	1	2	0	2	-39	140304	9	4	1596	1478	866,667,866,667
1526406285.235140949	54	40	48	1	2	0	2	-39	140305	9	4	1596	1478	866,667,866,667
1526406285.246595933	54	40	48	1	2	0	2	-39	140306	9	4	1596	1478	866,667,866,667
1526406285.258367668	54	40	48	1	2	0	2	-39	140307	9	4	1596	1478	866,667,866,667
1526406285.270025508	54	40	48	1	2	0	2	-39	140308	9	4	1596	1478	866,667,866,667
1526406285.283216465	54	40	48	1	2	0	2	-39	140309	9	4	1596	1478	866,667,866,667
1526406285.293473563	54	40	48	1	2	0	2	-39	140310	9	4	1596	1478	866,667,866,667
1526406285.305251760	54	40	48	1	2	0	2	-39	140311	9	4	1596	1478	866,667,866,667
1526406285.317113260	54	40	48	1	2	0	2	-39	140312	9	4	1596	1478	866,667,866,667
1526406285.328783672	54	40	48	1	2	0	2	-39	140313	9	4	1596	1478	866,667,866,667
1526406285.340583633	54	40	48	1	2	0	2	-39	140314	9	4	1596	1478	866,667,866,667
1526406285.352292141	54	40	48	1	2	0	2	-39	140315	9	4	1596	1478	866,667,866,667
1526406285.364195856	54	40	48	1	2	0	2	-39	140316	9	4	1596	1478	866,667,866,667
1526406285.375939854	54	40	48	1	2	0	2	-39	140317	9	4	1596	1478	866,667,866,667
1526406285.387769584	54	40	48	1	2	0	2	-39	140318	9	4	1596	1478	866,667,866,667
1526406285.399484536	54	40	48	1	2	0	2	-39	140319	9	4	1596	1478	866,667,866,667
1526406285.411238470	54	40	48	1	2	0	2	-39	140320	9	4	1596	1478	866,667,866,667
1526406285.422965198	54	40	48	1	2	0	2	-39	140321	9	4	1596	1478	866,667,866,667
1526406285.434765043	54	40	48	1	2	0	2	-39	140322	9	4	1596	1478	866,667,866,667
1526406285.446507282	54	40	48	1	2	0	2	-39	140323	9	4	1596	1478	866,667,866,667
1526406285.458300464	54	40	48	1	2	0	2	-39	140324	9	4	1596	1478	866,667,866,667
1526406285.470043932	54	40	48	1	2	0	2	-39	140325	9	4	1596	1478	866,667,866,667
1526406285.481748003	54	40	48	1	2	0	2	-39	140326	9	4	1596	1478	866,667,866,667
1526406285.493615657	54	40	48	1	2	0	2	-39	140327	9	4	1596	1478	866,667,866,667
1526406285.505314675	54	40	48	1	2	0	2	-39	140328	9	4	1596	1478	866,667,866,667
1526406285.517061974	54	40	48	1	2	0	2	-39	140329	9	4	1596	1478	866,667,866,667
1526406285.528694509	54	40	48	1	2	0	2	-39	140330	9	4	1596	1478	866,667,866,667
1526406285.541148912	54	40	48	1	2	0	2	-39	140331	9	4	1596	1478	866,667,866,667
1526406285.552179044	54	40	48	1	2	0	2	-39	140332	9	4	1596	1478	866,667,866,667
1526406285.563904348	54	40	48	1	2	0	2	-39	140333	9	4	1596	1478	866,667,866,667
1526406285.575752593	54	40	48	1	2	0	2	-39	140334	9	4	1596	1478	866,667,866,667
1526406285.587536763	54	40	48	1	2	0	2	-39	140335	9	4	1596	1478	866,667,866,667
1526406285.599258910	54	40	48	1	2	0	2	-39	140336	9	4	1596	1478	866,667,866,667
1526406285.611132013	54	40	48	1	2	0	2	-39	140337	9	4	1596	1478	866,667,866,667
1526406285.622894465	54	40	48	1	2	0	2	-39	140338	9	4	1596	1478	866,667,866,667
1526406285.634665403	54	40	48	1	2	0	2	-39	140339	9	4	1596	1478	866,667,866,667
1526406285.646346202	54	40	48	1	2	0	2	-39	140340	9	4	1596	1478	866,667,866,667
1526406285.658332376	54	40	48	1	2	0	2	-39	140341	9	4	1596	1478	866,667,866,667
1526406285.669974674	54	40	48	1	2	0	2	-39	140342	9	4	1596	1478	866,667,866,667
1526406285.681712608	54	40	48	1	2	0	2	-39	140343	9	4	1596	1478	866,667,866,667
1526406285.693504548	54	40	48	1	2	0	2	-39	140344	9	4	1596	1478	866,667,866,667
1526406285.705242348	54	40	48	1	2	0	2	-39	140345	9	4	1596	1478	866,667,866,667
1526406285.716979140	54	40	48	1	2	0	2	-39	140346	9	4	1596	1478	866,667,866,667
1526406285.728730677	54	40	48	1	2	0	2	-39	140347	9	4	1596	1478	866,667,866,667
1526406285.740531828	54	40	48	1	2	0	2	-39	140348	9	4	1596	1478	866,667,866,667
1526406285.752282119	54	40	48	1	2	0	2	-39	140349	9	4	1596	1478	866,667,866,667
1526406285.764028914	54	40	48	1	2	0	2	-39	140350	9	4	1596	1478	866,667,866,667
1526406285.775787947	54	40	48	1	2	0	2	-39	140351	9	4	1596	1478	866,667,866,667
1526406285.787458615	54	40	48	1	2	0	2	-39	140352	9	4	1596	1478	866,667,866,667
1526406285.799294853	54	40	48	1	2	0	2	-39	140353	9	4	1596	1478	866,667,866,667
1526406285.811067208	54	40	48	1	2	0	2	-39	140354	9	4	1596	1478	866,667,866,667
1526406285.823043815	54	40	48	1	2	0	2	-39	140355	9	4	1596	1478	866,667,866,667
1526406285.835045332	54	40	48	1	2	0	2	-39	140358	9	4	1596	1478	866,667,866,667
1526406285.847548243	55	40	48	1	2	0	2	-39	140363	8	4	1596	1478	780,780
1526406285.858113165	55	40	48	1	2	0	2	-39	140364	8	4	1596	1478	780,780
1526406285.869868125	55	40	48	1	2	0	2	-38	140365	8	4	1596	1478	780,780
1526406285.881663731	55	40	48	1	2	0	2	-38	140366	8	4	1596	1478	780,780
1526406285.896640577	55	40	48	1	2	0	2	-38	140367	8	4	1596	1478	780,780
1526406285.905049826	55	40	48	1	2	0	2	-39	140368	8	4	1596	1478	780,780
1526406285.916842672	55	40	48	1	2	0	2	-39	140369	8	4	1596	1478	780,780
1526406285.928676469	55	40	48	1	2	0	2	-39	140370	8	4	1596	1478	780,780
1526406285.940421552	55	40	48	0	2	0	2	-39	140371	9	4	1596	1478	780,780
1526406285.952121221	55	40	48	1	2	0	2	-39	140372	8	4	1596	1478	780,780
1526406285.963935254	55	40	48	1	2	0	2	-39	140373	8	4	1596	1478	780,780
1526406285.975707248	55	40	48	1	2	0	2	-39	140374	8	4	1596	1478	780,780
1526406285.987473052	55	40	48	1	2	0	2	-39	140375	8	4	1596	1478	780,780
1526406285.999262429	55	40	48	0	2	0	2	-39	140376	9	4	1596	1478	780,780
1526406286.011004280	55	40	48	1	2	0	2	-39	140377	8	4	1596	1478	780,780
1526406286.022751593	55	40	48	1	2	0	2	-39	140378	8	4	1596	1478	780,780
1526406286.034380296	55	40	48	1	2	0	2	-39	140379	8	4	1596	1478	780,780
1526406286.046298838	55	40	48	1	2	0	2	-39	140380	8	4	1596	1478	780,780
1526406286.058019636	55	40	48	0	2	0	2	-39	140381	9	4	1596	1478	780,780
1526406286.069800071	55	40	48	1	2	0	2	-39	140382	8	4	1596	1478	780,780
1526406286.081493622	55	40	48	1	2	0	2	-39	140383	8	4	1596	1478	780,780
1526406286.093316901	55	40	48	1	2	0	2	-39	140384	8	4	1596	1478	780,780
1526406286.105040976	55	40	48	1	2	0	2	-39	140385	8	4	1596	1478	780,780
1526406286.116836631	55	40	48	0	2	0	2	-39	140386	9	4	1596	1478	780,780
1526406286.128582304	54	40	48	1	2	0	2	-39	140387	9	4	1596	1478	866,667,866,667
1526406286.140345764	54	40	48	1	2	0	2	-38	140388	9	4	1596	1478	866,667,866,667
1526406286.152055346	54	40	48	1	2	0	2	-38	140389	9	4	1596	1478	866,667,866,667
1526406286.163870167	54	40	48	1	2	0	2	-38	140390	9	4	1596	1478	866,667,866,667
1526406286.175625279	54	40	48	1	2	0	2	-38	140391	9	4	1596	1478	866,667,866,667
1526406286.187377471	54	40	48	1	2	0	2	-38	140392	9	4	1596	1478	866,667,866,667
1526406286.199152485	54	40	48	1	2	0	2	-38	140393	9	4	1596	1478	866,667,866,667
1526406286.210930963	54	40	48	1	2	0	2	-38	140394	9	4	1596	1478	866,667,866,667
1526406286.222670111	54	40	48	1	2	0	2	-38	140395	9	4	1596	1478	866,667,866,667
1526406286.234413141	54	40	48	1	2	0	2	-38	140396	9	4	1596	1478	866,667,866,667
1526406286.246122571	54	40	48	1	2	0	2	-38	140397	9	4	1596	1478	866,667,866,667
1526406286.258119834	54	40	48	1	2	0	2	-38	140398	9	4	1596	1478	866,667,866,667
1526406286.269576720	54	40	48	1	2	0	2	-39	140399	9	4	1596	1478	866,667,866,667
1526406286.281349179	54	40	48	1	2	0	2	-39	140400	9	4	1596	1478	866,667,866,667
1526406286.293091412	54	40	48	1	2	0	2	-39	140401	9	4	1596	1478	866,667,866,667
1526406286.304798459	54	40	48	1	2	0	2	-39	140403	9	4	1596	1478	866,667,866,667
1526406286.316488737	54	40	48	1	2	0	2	-39	140404	9	4	1596	1478	866,667,866,667
1526406286.328275566	54	40	48	1	2	0	2	-38	140405	9	4	1596	1478	866,667,866,667
1526406286.339982717	54	40	48	1	2	0	2	-39	140406	9	4	1596	1478	866,667,866,667
1526406286.351902906	54	40	48	1	2	0	2	-39	140407	9	4	1596	1478	866,667,866,667
1526406286.363641351	54	40	48	1	2	0	2	-38	140408	9	4	1596	1478	866,667,866,667
1526406286.375408846	54	40	48	1	2	0	2	-38	140409	9	4	1596	1478	866,667,866,667
1526406286.387182373	54	40	48	1	2	0	2	-39	140410	9	4	1596	1478	866,667,866,667
1526406286.398926224	54	40	48	1	2	0	2	-38	140411	9	4	1596	1478	866,667,866,667
1526406286.410743113	54	40	48	1	2	0	2	-39	140412	9	4	1596	1478	866,667,866,667
1526406286.422469564	54	40	48	1	2	0	2	-39	140413	9	4	1596	1478	866,667,866,667
1526406286.434220593	54	40	48	1	2	0	2	-39	140414	9	4	1596	1478	866,667,866,667
1526406286.445842456	54	40	48	1	2	0	2	-38	140415	9	4	1596	1478	866,667,866,667
1526406286.457722343	54	40	48	1	2	0	2	-38	140416	9	4	1596	1478	866,667,866,667
1526406286.469489106	54	40	48	1	2	0	2	-39	140417	9	4	1596	1478	866,667,866,667
1526406286.481239741	54	40	48	1	2	0	2	-39	140418	9	4	1596	1478	866,667,866,667
1526406286.493022610	54	40	48	1	2	0	2	-39	140419	9	4	1596	1478	866,667,866,667
1526406286.504690150	54	40	48	1	2	0	2	-39	140420	9	4	1596	1478	866,667,866,667
1526406286.516472241	54	40	48	1	2	0	2	-39	140421	9	4	1596	1478	866,667,866,667
1526406286.528206449	54	40	48	1	2	0	2	-39	140422	9	4	1596	1478	866,667,866,667
1526406286.539982850	54	40	48	1	2	0	2	-39	140423	9	4	1596	1478	866,667,866,667
1526406286.551724678	54	40	48	1	2	0	2	-39	140424	9	4	1596	1478	866,667,866,667
1526406286.563486966	54	40	48	1	2	0	2	-39	140425	9	4	1596	1478	866,667,866,667
1526406286.575231505	54	40	48	1	2	0	2	-39	140426	9	4	1596	1478	866,667,866,667
1526406286.586989457	54	40	48	1	2	0	2	-40	140427	9	4	1596	1478	866,667,866,667
1526406286.598743973	54	40	48	1	2	0	2	-39	140428	9	4	1596	1478	866,667,866,667
1526406286.610512976	54	40	48	1	2	0	2	-39	140429	9	4	1596	1478	866,667,866,667
1526406286.622270343	54	40	48	1	2	0	2	-39	140430	9	4	1596	1478	866,667,866,667
1526406286.634025039	54	40	48	1	2	0	2	-40	140431	9	4	1596	1478	866,667,866,667
1526406286.645793518	54	40	48	1	2	0	2	-40	140432	9	4	1596	1478	866,667,866,667
1526406286.657573049	54	40	48	1	2	0	2	-40	140433	9	4	1596	1478	866,667,866,667
1526406286.669306446	54	40	48	1	2	0	2	-40	140434	9	4	1596	1478	866,667,866,667
1526406286.681143671	54	40	48	1	2	0	2	-40	140435	9	4	1596	1478	866,667,866,667
1526406286.692947363	54	40	48	1	2	0	2	-40	140436	9	4	1596	1478	866,667,866,667
1526406286.704661949	54	40	48	1	2	0	2	-40	140437	9	4	1596	1478	866,667,866,667
1526406286.717958774	54	40	48	1	2	0	2	-40	140438	9	4	1596	1478	866,667,866,667
1526406286.728237147	54	40	48	1	2	0	2	-40	140439	9	4	1596	1478	866,667,866,667
1526406286.740000897	54	40	48	1	2	0	2	-40	140440	9	4	1596	1478	866,667,866,667
1526406286.751778280	54	40	48	1	2	0	2	-40	140441	9	4	1596	1478	866,667,866,667
1526406286.763552586	54	40	48	1	2	0	2	-40	140442	9	4	1596	1478	866,667,866,667
1526406286.775291985	54	40	48	1	2	0	2	-39	140443	9	4	1596	1478	866,667,866,667
1526406286.787131187	54	40	48	1	2	0	2	-40	140444	9	4	1596	1478	866,667,866,667
1526406286.798918525	54	40	48	1	2	0	2	-40	140445	9	4	1596	1478	866,667,866,667
1526406286.810592379	54	40	48	1	2	0	2	-39	140446	9	4	1596	1478	866,667,866,667
1526406286.822465759	54	40	48	1	2	0	2	-40	140447	9	4	1596	1478	866,667,866,667
1526406286.834072659	54	40	48	1	2	0	2	-39	140448	9	4	1596	1478	866,667,866,667
1526406286.845881148	54	40	48	1	2	0	2	-39	140449	9	4	1596	1478	866,667,866,667
1526406286.857745020	54	40	48	1	2	0	2	-39	140450	9	4	1596	1478	866,667,866,667
1526406286.869482194	54	40	48	1	2	0	2	-39	140451	9	4	1596	1478	866,667,866,667
1526406286.881264917	54	40	48	1	2	0	2	-39	140452	9	4	1596	1478	866,667,866,667
1526406286.893035389	54	40	48	1	2	0	2	-39	140453	9	4	1596	1478	866,667,866,667
1526406286.904765811	54	40	48	1	2	0	2	-39	140454	9	4	1596	1478	866,667,866,667
1526406286.916519616	54	40	48	1	2	0	2	-39	140455	9	4	1596	1478	866,667,866,667
1526406286.928241777	54	40	48	1	2	0	2	-39	140456	9	4	1596	1478	866,667,866,667
1526406286.940029554	54	40	48	1	2	0	2	-39	140457	9	4	1596	1478	866,667,866,667
1526406286.951710682	54	40	48	1	2	0	2	-39	140458	9	4	1596	1478	866,667,866,667
1526406286.963563168	54	40	48	1	2	0	2	-39	140459	9	4	1596	1478	866,667,866,667
1526406286.975350369	54	40	48	1	2	0	2	-39	140460	9	4	1596	1478	866,667,866,667
1526406286.987052657	54	40	48	1	2	0	2	-39	140461	9	4	1596	1478	866,667,866,667
1526406286.998815327	54	40	48	1	2	0	2	-39	140462	9	4	1596	1478	866,667,866,667
1526406287.010595171	54	40	48	1	2	0	2	-39	140463	9	4	1596	1478	866,667,866,667
1526406287.022654047	54	40	48	1	2	0	2	-39	140464	9	4	1596	1478	866,667,866,667
1526406287.034025144	54	40	48	1	2	0	2	-40	140465	9	4	1596	1478	866,667,866,667
1526406287.045849429	54	40	48	1	2	0	2	-40	140466	9	4	1596	1478	866,667,866,667
1526406287.057621996	54	40	48	1	2	0	2	-40	140467	9	4	1596	1478	866,667,866,667
1526406287.069398016	54	40	48	1	2	0	2	-40	140468	9	4	1596	1478	866,667,866,667
1526406287.081174400	54	40	48	1	2	0	2	-40	140469	9	4	1596	1478	866,667,866,667
1526406287.092949779	54	40	48	1	2	0	2	-40	140470	9	4	1596	1478	866,667,866,667
1526406287.104651987	54	40	48	1	2	0	2	-40	140471	9	4	1596	1478	866,667,866,667
1526406287.116427633	54	40	48	1	2	0	2	-40	140472	9	4	1596	1478	866,667,866,667
1526406287.128211656	54	40	48	1	2	0	2	-40	140473	9	4	1596	1478	866,667,866,667
1526406287.139938191	54	40	48	1	2	0	2	-40	140474	9	4	1596	1478	866,667,866,667
1526406287.151710582	54	40	48	1	2	0	2	-39	140475	9	4	1596	1478	866,667,866,667
1526406287.163471374	54	40	48	1	2	0	2	-39	140476	9	4	1596	1478	866,667,866,667
1526406287.175232437	54	40	48	1	2	0	2	-39	140477	9	4	1596	1478	866,667,866,667
1526406287.186866248	54	40	48	1	2	0	2	-39	140478	9	4	1596	1478	866,667,866,667
1526406287.198759677	54	40	48	1	2	0	2	-39	140479	9	4	1596	1478	866,667,866,667
1526406287.210519508	54	40	48	1	2	0	2	-39	140480	9	4	1596	1478	866,667,866,667
1526406287.222203353	54	40	48	1	2	0	2	-39	140481	9	4	1596	1478	866,667,866,667
1526406287.233959936	54	40	48	1	2	0	2	-39	140482	9	4	1596	1478	866,667,866,667
1526406287.245686343	54	40	48	1	2	0	2	-39	140483	9	4	1596	1478	866,667,866,667
1526406287.257414990	54	40	48	1	2	0	2	-39	140484	9	4	1596	1478	866,667,866,667
1526406287.269181493	54	40	48	1	2	0	2	-39	140485	9	4	1596	1478	866,667,866,667
1526406287.280932924	54	40	48	1	2	0	2	-39	140486	9	4	1596	1478	866,667,866,667
1526406287.292808562	54	40	48	1	2	0	2	-39	140487	9	4	1596	1478	866,667,866,667
1526406287.304536783	54	40	48	1	2	0	2	-39	140488	9	4	1596	1478	866,667,866,667
1526406287.316359945	54	40	48	1	2	0	2	-39	140489	9	4	1596	1478	866,667,866,667
1526406287.328060378	54	40	48	1	2	0	2	-39	140490	9	4	1596	1478	866,667,866,667
1526406287.339736501	54	40	48	1	2	0	2	-39	140491	9	4	1596	1478	866,667,866,667
1526406287.351623204	54	40	48	1	2	0	2	-39	140492	9	4	1596	1478	866,667,866,667
1526406287.363403916	54	40	48	1	2	0	2	-40	140493	9	4	1596	1478	866,667,866,667
1526406287.375138785	54	40	48	1	2	0	2	-40	140494	9	4	1596	1478	866,667,866,667
1526406287.386907692	54	40	48	1	2	0	2	-40	140495	9	4	1596	1478	866,667,866,667
1526406287.398604789	54	40	48	1	2	0	2	-40	140496	9	4	1596	1478	866,667,866,667
1526406287.410429729	54	40	48	1	2	0	2	-40	140497	9	4	1596	1478	866,667,866,667
1526406287.422187443	54	40	48	1	2	0	2	-40	140498	9	4	1596	1478	866,667,866,667
1526406287.434099973	54	40	48	1	2	0	2	-40	140499	9	4	1596	1478	866,667,866,667
1526406287.445708514	54	40	48	1	2	0	2	-40	140500	9	4	1596	1478	866,667,866,667
1526406287.457386180	54	40	48	1	2	0	2	-40	140501	9	4	1596	1478	866,667,866,667
1526406287.469491605	54	40	48	1	2	0	2	-40	140503	9	4	1596	1478	866,667,866,667
1526406287.480904678	54	40	48	1	2	0	2	-40	140504	9	4	1596	1478	866,667,866,667
1526406287.492656399	54	40	48	1	2	0	2	-40	140505	9	4	1596	1478	866,667,866,667
1526406287.504416002	54	40	48	1	2	0	2	-39	140506	9	4	1596	1478	866,667,866,667
1526406287.516465574	54	40	48	1	2	0	2	-39	140507	9	4	1596	1478	866,667,866,667
1526406287.527935492	54	40	48	1	2	0	2	-39	140508	9	4	1596	1478	866,667,866,667
1526406287.539878473	54	40	48	1	2	0	2	-39	140509	9	4	1596	1478	866,667,866,667
1526406287.551508553	54	40	48	1	2	0	2	-39	140510	9	4	1596	1478	866,667,866,667
1526406287.564614297	55	40	48	1	2	0	2	-39	140513	8	4	1596	1478	780,780
1526406287.575064856	55	40	48	1	2	0	2	-39	140514	8	4	1596	1478	780,780
1526406287.586824649	55	40	48	1	2	0	2	-39	140515	8	4	1596	1478	780,780
1526406287.598602507	55	40	48	1	2	0	2	-39	140516	8	4	1596	1478	780,780
1526406287.610344309	55	40	48	1	2	0	2	-39	140517	8	4	1596	1478	780,780
1526406287.622109032	55	40	48	1	2	0	2	-39	140518	8	4	1596	1478	780,780
1526406287.633889094	55	40	48	1	2	0	2	-39	140519	8	4	1596	1478	780,780
1526406287.645807588	55	40	48	1	2	0	2	-39	140520	8	4	1596	1478	780,780
1526406287.657392645	55	40	48	0	2	0	2	-38	140521	9	4	1596	1478	780,780
1526406287.669181142	55	40	48	1	2	0	2	-38	140522	8	4	1596	1478	780,780
1526406287.680908965	55	40	48	1	2	0	2	-38	140523	8	4	1596	1478	780,780
1526406287.692685355	55	40	48	1	2	0	2	-38	140524	8	4	1596	1478	780,780
1526406287.704437727	55	40	48	1	2	0	2	-38	140525	8	4	1596	1478	780,780
1526406287.716183331	55	40	48	0	2	0	2	-38	140526	9	4	1596	1478	780,780
1526406287.727960835	55	40	48	1	2	0	2	-39	140527	8	4	1596	1478	780,780
1526406287.739747381	55	40	48	1	2	0	2	-39	140528	8	4	1596	1478	780,780
1526406287.751488939	55	40	48	1	2	0	2	-39	140529	8	4	1596	1478	780,780
1526406287.763228829	55	40	48	1	2	0	2	-39	140530	8	4	1596	1478	780,780
1526406287.774988731	55	40	48	0	2	0	2	-39	140531	9	4	1596	1478	780,780
1526406287.786752748	55	40	48	1	2	0	2	-39	140532	8	4	1596	1478	780,780
1526406287.798407330	55	40	48	1	2	0	2	-39	140533	8	4	1596	1478	780,780
1526406287.810166021	55	40	48	1	2	0	2	-39	140534	8	4	1596	1478	780,780
1526406287.822036839	55	40	48	1	2	0	2	-39	140535	8	4	1596	1478	780,780
1526406287.833575089	55	40	48	0	2	0	2	-39	140536	9	4	1596	1478	780,780
1526406287.845459000	54	40	48	1	2	0	2	-38	140537	9	4	1596	1478	866,667,866,667
1526406287.857320406	54	40	48	1	2	0	2	-38	140538	9	4	1596	1478	866,667,866,667
1526406287.869055743	54	40	48	1	2	0	2	-38	140539	9	4	1596	1478	866,667,866,667
1526406287.880766384	54	40	48	1	2	0	2	-38	140540	9	4	1596	1478	866,667,866,667
1526406287.892505628	54	40	48	1	2	0	2	-38	140541	9	4	1596	1478	866,667,866,667
1526406287.904241817	54	40	48	1	2	0	2	-38	140542	9	4	1596	1478	866,667,866,667
1526406287.916117420	54	40	48	1	2	0	2	-38	140543	9	4	1596	1478	866,667,866,667
1526406287.927895002	54	40	48	1	2	0	2	-38	140544	9	4	1596	1478	866,667,866,667
1526406287.939581771	54	40	48	1	2	0	2	-38	140545	9	4	1596	1478	866,667,866,667
1526406287.951318100	54	40	48	1	2	0	2	-38	140546	9	4	1596	1478	866,667,866,667
1526406287.963152773	54	40	48	1	2	0	2	-38	140547	9	4	1596	1478	866,667,866,667
1526406287.974892062	54	40	48	1	2	0	2	-38	140548	9	4	1596	1478	866,667,866,667
1526406287.986499744	54	40	48	1	2	0	2	-38	140549	9	4	1596	1478	866,667,866,667
1526406287.998868485	54	40	48	1	2	0	2	-38	140550	9	4	1596	1478	866,667,866,667
1526406288.010182492	54	40	48	1	2	0	2	-39	140551	9	4	1596	1478	866,667,866,667
1526406288.021944986	54	40	48	1	2	0	2	-39	140552	9	4	1596	1478	866,667,866,667
1526406288.033638071	54	40	48	1	2	0	2	-39	140553	9	4	1596	1478	866,667,866,667
1526406288.045492548	54	40	48	1	2	0	2	-38	140554	9	4	1596	1478	866,667,866,667
1526406288.057223609	54	40	48	1	2	0	2	-38	140555	9	4	1596	1478	866,667,866,667
1526406288.068982327	54	40	48	1	2	0	2	-39	140556	9	4	1596	1478	866,667,866,667
1526406288.080758542	54	40	48	1	2	0	2	-38	140557	9	4	1596	1478	866,667,866,667
1526406288.092502123	54	40	48	1	2	0	2	-39	140558	9	4	1596	1478	866,667,866,667
1526406288.104272760	54	40	48	1	2	0	2	-39	140559	9	4	1596	1478	866,667,866,667
1526406288.116028477	54	40	48	1	2	0	2	-39	140560	9	4	1596	1478	866,667,866,667
1526406288.127799550	54	40	48	1	2	0	2	-39	140561	9	4	1596	1478	866,667,866,667
1526406288.139483954	54	40	48	1	2	0	2	-39	140562	9	4	1596	1478	866,667,866,667
1526406288.151329832	54	40	48	1	2	0	2	-39	140563	9	4	1596	1478	866,667,866,667
1526406288.163053211	54	40	48	1	2	0	2	-39	140564	9	4	1596	1478	866,667,866,667
1526406288.174830191	54	40	48	1	2	0	2	-39	140565	9	4	1596	1478	866,667,866,667
1526406288.186523191	54	40	48	1	2	0	2	-39	140566	9	4	1596	1478	866,667,866,667
1526406288.198261825	54	40	48	1	2	0	2	-39	140567	9	4	1596	1478	866,667,866,667
1526406288.209989993	54	40	48	1	2	0	2	-39	140568	9	4	1596	1478	866,667,866,667
1526406288.222120384	54	40	48	1	2	0	2	-39	140569	9	4	1596	1478	866,667,866,667
1526406288.233516338	54	40	48	1	2	0	2	-39	140570	9	4	1596	1478	866,667,866,667
1526406288.245252909	54	40	48	1	2	0	2	-39	140571	9	4	1596	1478	866,667,866,667
1526406288.257052740	54	40	48	1	2	0	2	-39	140572	9	4	1596	1478	866,667,866,667
1526406288.268690321	54	40	48	1	2	0	2	-39	140573	9	4	1596	1478	866,667,866,667
1526406288.280545821	54	40	48	1	2	0	2	-39	140574	9	4	1596	1478	866,667,866,667
1526406288.292303809	54	40	48	1	2	0	2	-39	140575	9	4	1596	1478	866,667,866,667
1526406288.304067576	54	40	48	1	2	0	2	-39	140576	9	4	1596	1478	866,667,866,667
1526406288.315810474	54	40	48	1	2	0	2	-39	140577	9	4	1596	1478	866,667,866,667
1526406288.327573262	54	40	48	1	2	0	2	-39	140578	9	4	1596	1478	866,667,866,667
1526406288.339335887	54	40	48	1	2	0	2	-39	140579	9	4	1596	1478	866,667,866,667
1526406288.351840893	54	40	48	1	2	0	2	-39	140580	9	4	1596	1478	866,667,866,667
1526406288.362778882	54	40	48	1	2	0	2	-39	140581	9	4	1596	1478	866,667,866,667
1526406288.374547573	54	40	48	1	2	0	2	-39	140582	9	4	1596	1478	866,667,866,667
1526406288.386294751	54	40	48	1	2	0	2	-39	140583	9	4	1596	1478	866,667,866,667
1526406288.398155764	54	40	48	1	2	0	2	-39	140584	9	4	1596	1478	866,667,866,667
1526406288.409898205	54	40	48	1	2	0	2	-39	140585	9	4	1596	1478	866,667,866,667
1526406288.421688315	54	40	48	1	2	0	2	-39	140586	9	4	1596	1478	866,667,866,667
