1526392130.032784733	984	40	60	0	1	1	2	-91	82811	1	0	1596	1478	13,13
1526392130.044482321	984	40	60	0	1	1	2	-93	82812	1	0	1596	1478	13,13
1526392130.056207982	984	40	60	0	1	1	2	-94	82813	1	0	1596	1478	13,13
1526392130.067953080	984	40	60	0	1	1	2	-93	82814	1	0	1596	1478	13,13
1526392130.079727657	984	40	60	0	1	1	2	-93	82815	1	0	1596	1478	13,13
1526392130.091465123	984	40	60	0	1	1	2	-93	82816	1	0	1596	1478	13,13
1526392130.103233152	984	40	60	0	1	1	2	-93	82817	1	0	1596	1478	13,13
1526392130.114968044	984	40	60	0	1	1	2	-93	82818	1	0	1596	1478	13,13
1526392130.126747961	984	40	60	0	1	1	2	-90	82819	1	0	1596	1478	13,13
1526392130.138503523	984	40	60	0	1	1	2	-93	82820	1	0	1596	1478	13,13
1526392130.150129080	984	40	60	0	1	1	2	-93	82821	1	0	1596	1478	13,13
1526392130.162012839	984	40	60	0	1	1	2	-92	82822	1	0	1596	1478	13,13
1526392130.174652233	984	40	60	0	1	1	2	-90	82823	1	0	1596	1478	13,13
1526392130.185541932	984	40	60	0	1	1	2	-94	82824	1	0	1596	1478	13,13
1526392130.197388454	984	40	60	0	1	1	2	-93	82825	1	0	1596	1478	13,13
1526392130.210311434	984	40	60	0	1	1	2	-93	82827	1	0	1596	1478	13,13
1526392130.222181166	984	40	60	0	1	1	2	-91	82829	1	0	1596	1478	13,13
1526392130.232680162	984	40	60	0	1	1	2	-93	82830	1	0	1596	1478	13,13
1526392130.244368385	984	40	60	0	1	1	2	-92	82831	1	0	1596	1478	13,13
1526392130.256220519	984	40	60	0	1	1	2	-94	82832	1	0	1596	1478	13,13
1526392130.267964961	984	40	60	0	1	1	2	-92	82833	1	0	1596	1478	13,13
1526392130.279743555	984	40	60	0	1	1	2	-92	82834	1	0	1596	1478	13,13
1526392130.291516336	984	40	60	0	1	1	2	-93	82835	1	0	1596	1478	13,13
1526392130.303266116	984	40	60	0	1	1	2	-92	82836	1	0	1596	1478	13,13
1526392130.317444524	984	40	60	0	1	1	2	-92	82839	1	0	1596	1478	13,13
1526392130.326771015	984	40	60	0	1	1	2	-92	82840	1	0	1596	1478	13,13
1526392130.340603457	984	40	60	0	1	1	2	-93	82842	1	0	1596	1478	13,13
1526392130.350306887	984	40	60	0	1	1	2	-91	82843	1	0	1596	1478	13,13
1526392130.362095924	984	40	60	0	1	1	2	-92	82844	1	0	1596	1478	13,13
1526392130.373850407	984	40	60	0	1	1	2	-93	82845	1	0	1596	1478	13,13
1526392130.386366223	984	40	60	0	1	1	2	-93	82846	1	0	1596	1478	13,13
1526392130.397344683	984	40	60	0	1	1	2	-92	82847	1	0	1596	1478	13,13
1526392130.409111790	984	40	60	0	1	1	2	-93	82848	1	0	1596	1478	13,13
1526392130.420853076	984	40	60	0	1	1	2	-92	82849	1	0	1596	1478	13,13
1526392130.432436126	984	40	60	0	1	1	2	-93	82850	1	0	1596	1478	13,13
1526392130.444303851	984	40	60	0	1	1	2	-91	82851	1	0	1596	1478	13,13
1526392130.456090392	984	40	60	0	1	1	2	-92	82852	1	0	1596	1478	13,13
1526392130.457280752	984	40	60	0	1	1	2	-91	82853	1	0	1596	1478	13,13
1526392130.467828080	984	40	60	0	1	1	2	-93	82854	1	0	1596	1478	13,13
1526392130.479671792	984	40	60	0	1	1	2	-92	82855	1	0	1596	1478	13,13
1526392130.491847795	984	40	60	0	1	1	2	-92	82856	1	0	1596	1478	13,13
1526392130.504130535	984	40	60	0	1	1	2	-93	82857	1	0	1596	1478	13,13
1526392130.514958166	984	40	60	0	1	1	2	-92	82858	1	0	1596	1478	13,13
1526392130.526714480	984	40	60	0	1	1	2	-93	82859	1	0	1596	1478	13,13
1526392130.538514314	984	40	60	0	1	1	2	-92	82860	1	0	1596	1478	13,13
1526392130.550249981	984	40	60	0	1	1	2	-92	82861	1	0	1596	1478	13,13
1526392130.561922932	984	40	60	0	1	1	2	-92	82862	1	0	1596	1478	13,13
1526392130.573764544	984	40	60	0	1	1	2	-92	82863	1	0	1596	1478	13,13
1526392130.585511595	984	40	60	0	1	1	2	-92	82864	1	0	1596	1478	13,13
1526392130.597404844	984	40	60	0	1	1	2	-92	82865	1	0	1596	1478	13,13
1526392130.609056610	984	40	60	0	1	1	2	-94	82866	1	0	1596	1478	13,13
1526392130.620787215	984	40	60	0	1	1	2	-93	82867	1	0	1596	1478	13,13
1526392130.632535525	984	40	60	0	1	1	2	-92	82868	1	0	1596	1478	13,13
1526392130.644166981	984	40	60	0	1	1	2	-92	82869	1	0	1596	1478	13,13
1526392130.656059110	984	40	60	0	1	1	2	-92	82870	1	0	1596	1478	13,13
1526392130.668785334	984	40	60	0	1	1	2	-92	82871	1	0	1596	1478	13,13
1526392130.679595511	984	40	60	0	1	1	2	-92	82872	1	0	1596	1478	13,13
1526392130.691356805	984	40	60	0	1	1	2	-92	82873	1	0	1596	1478	13,13
1526392130.703111242	984	40	60	0	1	1	2	-92	82874	1	0	1596	1478	13,13
1526392130.718430365	984	40	60	0	1	1	2	-93	82878	1	0	1596	1478	13,13
1526392130.726529930	984	40	60	0	1	1	2	-93	82879	1	0	1596	1478	13,13
1526392130.738400035	984	40	60	0	1	1	2	-94	82880	1	0	1596	1478	13,13
1526392130.750157598	984	40	60	0	1	1	2	-93	82881	1	0	1596	1478	13,13
1526392130.761900136	984	40	60	0	1	1	2	-91	82882	1	0	1596	1478	13,13
1526392130.773671697	984	40	60	0	1	1	2	-93	82883	1	0	1596	1478	13,13
1526392130.785438472	984	40	60	0	1	1	2	-93	82884	1	0	1596	1478	13,13
1526392130.797904829	984	40	60	0	1	1	2	-92	82885	1	0	1596	1478	13,13
1526392130.808931196	984	40	60	0	1	1	2	-92	82886	1	0	1596	1478	13,13
1526392130.820724426	984	40	60	0	1	1	2	-92	82887	1	0	1596	1478	13,13
1526392130.832469826	984	40	60	0	1	1	2	-92	82888	1	0	1596	1478	13,13
1526392130.845191747	984	40	60	0	1	1	2	-92	82889	1	0	1596	1478	13,13
1526392130.855978837	984	40	60	0	1	1	2	-93	82890	1	0	1596	1478	13,13
1526392130.867662829	984	40	60	0	1	1	2	-92	82891	1	0	1596	1478	13,13
1526392130.879510422	984	40	60	0	1	1	2	-93	82892	1	0	1596	1478	13,13
1526392130.891274084	984	40	60	0	1	1	2	-93	82893	1	0	1596	1478	13,13
1526392130.903035483	984	40	60	0	1	1	2	-92	82894	1	0	1596	1478	13,13
1526392130.914781359	984	40	60	0	1	1	2	-94	82895	1	0	1596	1478	13,13
1526392130.926564348	984	40	60	0	1	1	2	-94	82896	1	0	1596	1478	13,13
1526392130.938225041	984	40	60	0	1	1	2	-93	82897	1	0	1596	1478	13,13
1526392130.949899430	984	40	60	0	1	1	2	-93	82898	1	0	1596	1478	13,13
1526392130.962960721	984	40	60	0	1	1	2	-94	82900	1	0	1596	1478	13,13
1526392130.973587298	984	40	60	0	1	1	2	-92	82901	1	0	1596	1478	13,13
1526392130.985331000	984	40	60	0	1	1	2	-92	82902	1	0	1596	1478	13,13
1526392130.997151297	984	40	60	0	1	1	2	-95	82903	1	0	1596	1478	13,13
1526392131.009872089	984	40	60	0	1	1	2	-93	82904	1	0	1596	1478	13,13
1526392131.020530156	984	40	60	0	1	1	2	-94	82905	1	0	1596	1478	13,13
1526392131.032318971	984	40	60	0	1	1	2	-93	82906	1	0	1596	1478	13,13
1526392131.044060047	984	40	60	0	1	1	2	-93	82907	1	0	1596	1478	13,13
1526392131.055794383	984	40	60	0	1	1	2	-92	82908	1	0	1596	1478	13,13
1526392131.068669182	984	40	60	0	1	1	2	-94	82909	1	0	1596	1478	13,13
1526392131.079234258	984	40	60	0	1	1	2	-92	82910	1	0	1596	1478	13,13
1526392131.091072975	984	40	60	0	1	1	2	-93	82911	1	0	1596	1478	13,13
1526392131.102816468	984	40	60	0	1	1	2	-93	82912	1	0	1596	1478	13,13
1526392131.114581237	984	40	60	0	1	1	2	-91	82913	1	0	1596	1478	13,13
1526392131.127343970	984	40	60	0	1	1	2	-93	82915	1	0	1596	1478	13,13
1526392131.137842372	984	40	60	0	1	1	2	-92	82916	1	0	1596	1478	13,13
1526392131.149862133	984	40	60	0	1	1	2	-92	82917	1	0	1596	1478	13,13
1526392131.162769770	984	40	60	0	1	1	2	-92	82919	1	0	1596	1478	13,13
1526392131.174351804	984	40	60	0	1	1	2	-93	82920	1	0	1596	1478	13,13
1526392131.185130073	984	40	60	0	1	1	2	-91	82921	1	0	1596	1478	13,13
1526392131.196898828	984	40	60	0	1	1	2	-94	82922	1	0	1596	1478	13,13
1526392131.208961825	984	40	60	0	1	1	2	-93	82923	1	0	1596	1478	13,13
1526392131.221202728	984	40	60	0	1	1	2	-94	82924	1	0	1596	1478	13,13
1526392131.231928067	984	40	60	0	1	1	2	-92	82926	1	0	1596	1478	13,13
1526392131.243841882	984	40	60	0	1	1	2	-93	82927	1	0	1596	1478	13,13
1526392131.255688916	984	40	60	0	1	1	2	-92	82928	1	0	1596	1478	13,13
1526392131.267459251	984	40	60	0	1	1	2	-93	82929	1	0	1596	1478	13,13
1526392131.279217787	984	40	60	0	1	1	2	-94	82930	1	0	1596	1478	13,13
1526392131.290975252	984	40	60	0	1	1	2	-94	82931	1	0	1596	1478	13,13
1526392131.302737116	984	40	60	0	1	1	2	-92	82932	1	0	1596	1478	13,13
1526392131.314485617	984	40	60	0	1	1	2	-93	82933	1	0	1596	1478	13,13
1526392131.326250610	984	40	60	0	1	1	2	-94	82934	1	0	1596	1478	13,13
1526392131.340059553	984	40	60	0	1	1	2	-92	82936	1	0	1596	1478	13,13
1526392131.349770445	984	40	60	0	1	1	2	-92	82937	1	0	1596	1478	13,13
1526392131.361537969	984	40	60	0	1	1	2	-92	82938	1	0	1596	1478	13,13
1526392131.374426469	984	40	60	0	1	1	2	-91	82940	1	0	1596	1478	13,13
1526392131.385055123	984	40	60	0	1	1	2	-92	82941	1	0	1596	1478	13,13
1526392131.396838827	984	40	60	0	1	1	2	-92	82942	1	0	1596	1478	13,13
1526392131.408578129	984	40	60	0	1	1	2	-92	82943	1	0	1596	1478	13,13
1526392131.420339541	984	40	60	0	1	1	2	-93	82944	1	0	1596	1478	13,13
1526392131.432107048	984	40	60	0	1	1	2	-91	82945	1	0	1596	1478	13,13
1526392131.444972390	984	40	60	0	1	1	2	-92	82947	1	0	1596	1478	13,13
1526392131.455531897	984	40	60	0	1	1	2	-96	82948	1	0	1596	1478	13,13
1526392131.467397256	984	40	60	0	1	1	2	-92	82949	1	0	1596	1478	13,13
1526392131.479129134	984	40	60	0	1	1	2	-93	82950	1	0	1596	1478	13,13
1526392131.490902250	984	40	60	0	1	1	2	-93	82951	1	0	1596	1478	13,13
1526392131.503613462	984	40	60	0	1	1	2	-93	82952	1	0	1596	1478	13,13
1526392131.514415773	984	40	60	0	1	1	2	-92	82953	1	0	1596	1478	13,13
1526392131.526185958	984	40	60	0	1	1	2	-93	82954	1	0	1596	1478	13,13
1526392131.537930068	984	40	60	0	1	1	2	-95	82955	1	0	1596	1478	13,13
1526392131.549561722	984	40	60	0	1	1	2	-94	82956	1	0	1596	1478	13,13
1526392131.561445936	984	40	60	0	1	1	2	-93	82957	1	0	1596	1478	13,13
1526392131.573357289	984	40	60	0	1	1	2	-91	82958	1	0	1596	1478	13,13
1526392131.585096591	984	40	60	0	1	1	2	-93	82959	1	0	1596	1478	13,13
1526392131.596856852	984	40	60	0	1	1	2	-92	82960	1	0	1596	1478	13,13
1526392131.608644247	984	40	60	0	1	1	2	-93	82961	1	0	1596	1478	13,13
1526392131.620389007	984	40	60	0	1	1	2	-94	82962	1	0	1596	1478	13,13
1526392131.632832202	984	40	60	0	1	1	2	-92	82963	1	0	1596	1478	13,13
1526392131.643826481	984	40	60	0	1	1	2	-93	82964	1	0	1596	1478	13,13
1526392131.655660843	984	40	60	0	1	1	2	-91	82965	1	0	1596	1478	13,13
1526392131.667430268	984	40	60	0	1	1	2	-92	82966	1	0	1596	1478	13,13
1526392131.679411959	984	40	60	0	1	1	2	-91	82967	1	0	1596	1478	13,13
1526392131.690957906	984	40	60	0	1	1	2	-92	82968	1	0	1596	1478	13,13
1526392131.702733110	984	40	60	0	1	1	2	-92	82969	1	0	1596	1478	13,13
1526392131.714497741	984	40	60	0	1	1	2	-91	82970	1	0	1596	1478	13,13
1526392131.726242517	984	40	60	0	1	1	2	-93	82971	1	0	1596	1478	13,13
1526392131.737917744	984	40	60	0	1	1	2	-91	82972	1	0	1596	1478	13,13
1526392131.749656652	984	40	60	0	1	1	2	-94	82973	1	0	1596	1478	13,13
1526392131.751905734	984	40	60	0	1	1	2	-93	82974	1	0	1596	1478	13,13
1526392131.761485726	984	40	60	0	1	1	2	-92	82975	1	0	1596	1478	13,13
1526392131.773242843	984	40	60	0	1	1	2	-92	82976	1	0	1596	1478	13,13
1526392131.785064096	984	40	60	0	1	1	2	-93	82977	1	0	1596	1478	13,13
1526392131.796837604	984	40	60	0	1	1	2	-93	82978	1	0	1596	1478	13,13
1526392131.808606728	984	40	60	0	1	1	2	-93	82979	1	0	1596	1478	13,13
1526392131.809793614	984	40	60	0	1	1	2	-92	82980	1	0	1596	1478	13,13
1526392131.820362038	984	40	60	0	1	1	2	-92	82981	1	0	1596	1478	13,13
1526392131.832052426	984	40	60	0	1	1	2	-91	82982	1	0	1596	1478	13,13
1526392131.844989646	984	40	60	0	1	1	2	-92	82984	1	0	1596	1478	13,13
1526392131.855638025	984	40	60	0	1	1	2	-92	82985	1	0	1596	1478	13,13
1526392131.867418715	984	40	60	0	1	1	2	-92	82986	1	0	1596	1478	13,13
1526392131.879190997	984	40	60	0	1	1	2	-94	82987	1	0	1596	1478	13,13
1526392131.891461538	984	40	60	0	1	1	2	-92	82988	1	0	1596	1478	13,13
1526392131.902695743	984	40	60	0	1	1	2	-92	82989	1	0	1596	1478	13,13
1526392131.915391652	984	40	60	0	1	1	2	-91	82990	1	0	1596	1478	13,13
1526392131.926111986	984	40	60	0	1	1	2	-91	82991	1	0	1596	1478	13,13
1526392131.938187731	984	40	60	0	1	1	2	-92	82992	1	0	1596	1478	13,13
1526392131.950854659	984	40	60	0	1	1	2	-90	82994	1	0	1596	1478	13,13
1526392131.961408970	984	40	60	0	1	1	2	-90	82995	1	0	1596	1478	13,13
1526392131.972977127	984	40	60	0	1	1	2	-92	82996	1	0	1596	1478	13,13
1526392131.984963202	984	40	60	0	1	1	2	-94	82997	1	0	1596	1478	13,13
1526392131.996631593	984	40	60	0	1	1	2	-91	82998	1	0	1596	1478	13,13
1526392132.013547242	984	40	60	0	1	1	2	-91	83001	1	0	1596	1478	13,13
1526392132.014802386	984	40	60	0	1	1	2	-91	83002	1	0	1596	1478	13,13
1526392132.021371459	984	40	60	0	1	1	2	-93	83004	1	0	1596	1478	13,13
1526392132.031935710	984	40	60	0	1	1	2	-92	83005	1	0	1596	1478	13,13
1526392132.043643533	984	40	60	0	1	1	2	-92	83006	1	0	1596	1478	13,13
1526392132.055353199	984	40	60	0	1	1	2	-92	83007	1	0	1596	1478	13,13
1526392132.067167335	984	40	60	0	1	1	2	-95	83008	1	0	1596	1478	13,13
1526392132.079011201	984	40	60	0	1	1	2	-91	83009	1	0	1596	1478	13,13
1526392132.091991078	984	40	60	0	1	1	2	-92	83011	1	0	1596	1478	13,13
1526392132.103373668	984	40	60	0	1	1	2	-92	83012	1	0	1596	1478	13,13
1526392132.114328058	984	40	60	0	1	1	2	-93	83013	1	0	1596	1478	13,13
1526392132.125983816	984	40	60	0	1	1	2	-92	83014	1	0	1596	1478	13,13
1526392132.137769983	984	40	60	0	1	1	2	-92	83015	1	0	1596	1478	13,13
1526392132.150359795	984	40	60	0	1	1	2	-94	83016	1	0	1596	1478	13,13
1526392132.161334293	984	40	60	0	1	1	2	-93	83017	1	0	1596	1478	13,13
1526392132.173101911	984	40	60	0	1	1	2	-93	83018	1	0	1596	1478	13,13
1526392132.184872387	984	40	60	0	1	1	2	-92	83019	1	0	1596	1478	13,13
1526392132.196605453	984	40	60	0	1	1	2	-93	83020	1	0	1596	1478	13,13
1526392132.208381551	984	40	60	0	1	1	2	-91	83021	1	0	1596	1478	13,13
1526392132.219906200	984	40	60	0	1	1	2	-92	83022	1	0	1596	1478	13,13
1526392132.232591842	984	40	60	0	1	1	2	-92	83023	1	0	1596	1478	13,13
1526392132.243591974	984	40	60	0	1	1	2	-91	83024	1	0	1596	1478	13,13
1526392132.255429740	984	40	60	0	1	1	2	-93	83025	1	0	1596	1478	13,13
1526392132.268118890	984	40	60	0	1	1	2	-91	83026	1	0	1596	1478	13,13
1526392132.278933709	984	40	60	0	1	1	2	-92	83027	1	0	1596	1478	13,13
1526392132.290691640	984	40	60	0	1	1	2	-93	83028	1	0	1596	1478	13,13
1526392132.302423197	984	40	60	0	1	1	2	-91	83029	1	0	1596	1478	13,13
1526392132.314240959	984	40	60	0	1	1	2	-92	83030	1	0	1596	1478	13,13
1526392132.325989049	984	40	60	0	1	1	2	-91	83031	1	0	1596	1478	13,13
1526392132.337682387	984	40	60	0	1	1	2	-93	83032	1	0	1596	1478	13,13
1526392132.349499716	984	40	60	0	1	1	2	-92	83033	1	0	1596	1478	13,13
1526392132.361287007	984	40	60	0	1	1	2	-92	83034	1	0	1596	1478	13,13
1526392132.372900658	984	40	60	0	1	1	2	-93	83035	1	0	1596	1478	13,13
1526392132.384781375	984	40	60	0	1	1	2	-94	83036	1	0	1596	1478	13,13
1526392132.396551574	984	40	60	0	1	1	2	-92	83037	1	0	1596	1478	13,13
1526392132.408311458	984	40	60	0	1	1	2	-93	83038	1	0	1596	1478	13,13
1526392132.420080136	984	40	60	0	1	1	2	-94	83039	1	0	1596	1478	13,13
1526392132.432786366	984	40	60	0	1	1	2	-92	83040	1	0	1596	1478	13,13
1526392132.444678806	984	40	60	0	1	1	2	-92	83042	1	0	1596	1478	13,13
1526392132.455338632	984	40	60	0	1	1	2	-93	83043	1	0	1596	1478	13,13
1526392132.467133972	984	40	60	0	1	1	2	-91	83044	1	0	1596	1478	13,13
1526392132.478794768	984	40	60	0	1	1	2	-93	83045	1	0	1596	1478	13,13
1526392132.491664378	984	40	60	0	1	1	2	-91	83047	1	0	1596	1478	13,13
1526392132.502304882	984	40	60	0	1	1	2	-93	83048	1	0	1596	1478	13,13
1526392132.514188911	984	40	60	0	1	1	2	-92	83049	1	0	1596	1478	13,13
1526392132.525909144	984	40	60	0	1	1	2	-91	83050	1	0	1596	1478	13,13
1526392132.527184397	984	40	60	0	1	1	2	-94	83051	1	0	1596	1478	13,13
1526392132.537674299	984	40	60	0	1	1	2	-92	83052	1	0	1596	1478	13,13
1526392132.549335045	984	40	60	0	1	1	2	-95	83053	1	0	1596	1478	13,13
1526392132.561903096	984	40	60	0	1	1	2	-92	83054	1	0	1596	1478	13,13
1526392132.572975911	984	40	60	0	1	1	2	-92	83055	1	0	1596	1478	13,13
1526392132.584721659	984	40	60	0	1	1	2	-92	83056	1	0	1596	1478	13,13
1526392132.596470980	984	40	60	0	1	1	2	-92	83057	1	0	1596	1478	13,13
1526392132.609172056	984	40	60	0	1	1	2	-95	83058	1	0	1596	1478	13,13
1526392132.619997309	984	40	60	0	1	1	2	-97	83059	1	0	1596	1478	13,13
1526392132.631743499	984	40	60	0	1	1	2	-92	83060	1	0	1596	1478	13,13
1526392132.643423726	984	40	60	0	1	1	2	-91	83061	1	0	1596	1478	13,13
1526392132.655241787	984	40	60	0	1	1	2	-92	83062	1	0	1596	1478	13,13
1526392132.667020730	984	40	60	0	1	1	2	-91	83063	1	0	1596	1478	13,13
1526392132.678791315	984	40	60	0	1	1	2	-92	83064	1	0	1596	1478	13,13
1526392132.690563173	984	40	60	0	1	1	2	-92	83065	1	0	1596	1478	13,13
1526392132.702302835	984	40	60	0	1	1	2	-92	83066	1	0	1596	1478	13,13
1526392132.714088631	984	40	60	0	1	1	2	-93	83067	1	0	1596	1478	13,13
1526392132.725843815	984	40	60	0	1	1	2	-91	83068	1	0	1596	1478	13,13
1526392132.737587654	984	40	60	0	1	1	2	-95	83069	1	0	1596	1478	13,13
1526392132.749342003	984	40	60	0	1	1	2	-92	83070	1	0	1596	1478	13,13
1526392132.761094457	984	40	60	0	1	1	2	-91	83071	1	0	1596	1478	13,13
1526392132.773805580	984	40	60	0	1	1	2	-91	83072	1	0	1596	1478	13,13
1526392132.784626343	984	40	60	0	1	1	2	-94	83073	1	0	1596	1478	13,13
1526392132.796395352	984	40	60	0	1	1	2	-92	83074	1	0	1596	1478	13,13
1526392132.808142211	984	40	60	0	1	1	2	-93	83075	1	0	1596	1478	13,13
1526392132.819899381	984	40	60	0	1	1	2	-94	83076	1	0	1596	1478	13,13
1526392132.831698859	984	40	60	0	1	1	2	-90	83077	1	0	1596	1478	13,13
1526392132.843435757	984	40	60	0	1	1	2	-93	83078	1	0	1596	1478	13,13
1526392132.855192397	984	40	60	0	1	1	2	-92	83079	1	0	1596	1478	13,13
1526392132.866937592	984	40	60	0	1	1	2	-93	83080	1	0	1596	1478	13,13
1526392132.878708455	984	40	60	0	1	1	2	-94	83081	1	0	1596	1478	13,13
1526392132.890470981	984	40	60	0	1	1	2	-92	83082	1	0	1596	1478	13,13
1526392132.902222257	984	40	60	0	1	1	2	-91	83083	1	0	1596	1478	13,13
1526392132.913974847	984	40	60	0	1	1	2	-91	83084	1	0	1596	1478	13,13
1526392132.925759709	984	40	60	0	1	1	2	-93	83085	1	0	1596	1478	13,13
1526392132.938451016	984	40	60	0	1	1	2	-91	83086	1	0	1596	1478	13,13
1526392132.949532956	984	40	60	0	1	1	2	-92	83087	1	0	1596	1478	13,13
1526392132.961026498	984	40	60	0	1	1	2	-92	83088	1	0	1596	1478	13,13
1526392132.972713597	984	40	60	0	1	1	2	-93	83089	1	0	1596	1478	13,13
1526392132.985135209	984	40	60	0	1	1	2	-91	83090	1	0	1596	1478	13,13
1526392132.996179702	984	40	60	0	1	1	2	-91	83091	1	0	1596	1478	13,13
1526392133.008011742	984	40	60	0	1	1	2	-91	83092	1	0	1596	1478	13,13
1526392133.019834832	984	40	60	0	1	1	2	-90	83093	1	0	1596	1478	13,13
1526392133.031517155	984	40	60	0	1	1	2	-93	83094	1	0	1596	1478	13,13
1526392133.043169864	984	40	60	0	1	1	2	-92	83095	1	0	1596	1478	13,13
1526392133.054908249	984	40	60	0	1	1	2	-93	83096	1	0	1596	1478	13,13
1526392133.066647786	984	40	60	0	1	1	2	-93	83097	1	0	1596	1478	13,13
1526392133.078464967	984	40	60	0	1	1	2	-92	83098	1	0	1596	1478	13,13
1526392133.090364709	984	40	60	0	1	1	2	-92	83099	1	0	1596	1478	13,13
1526392133.103104361	984	40	60	0	1	1	2	-91	83100	1	0	1596	1478	13,13
1526392133.113913075	984	40	60	0	1	1	2	-93	83101	1	0	1596	1478	13,13
1526392133.125670218	984	40	60	0	1	1	2	-92	83102	1	0	1596	1478	13,13
1526392133.137372134	984	40	60	0	1	1	2	-94	83103	1	0	1596	1478	13,13
1526392133.149249417	984	40	60	0	1	1	2	-91	83104	1	0	1596	1478	13,13
1526392133.160937955	984	40	60	0	1	1	2	-92	83105	1	0	1596	1478	13,13
1526392133.172700355	984	40	60	0	1	1	2	-92	83106	1	0	1596	1478	13,13
1526392133.184457974	984	40	60	0	1	1	2	-94	83107	1	0	1596	1478	13,13
1526392133.196164277	984	40	60	0	1	1	2	-92	83108	1	0	1596	1478	13,13
1526392133.207982366	984	40	60	0	1	1	2	-92	83109	1	0	1596	1478	13,13
1526392133.219750732	984	40	60	0	1	1	2	-92	83110	1	0	1596	1478	13,13
1526392133.231509682	984	40	60	0	1	1	2	-93	83111	1	0	1596	1478	13,13
1526392133.243273063	984	40	60	0	1	1	2	-93	83112	1	0	1596	1478	13,13
1526392133.255041982	984	40	60	0	1	1	2	-92	83113	1	0	1596	1478	13,13
1526392133.267661837	984	40	60	0	1	1	2	-96	83114	1	0	1596	1478	13,13
1526392133.278535113	984	40	60	0	1	1	2	-92	83115	1	0	1596	1478	13,13
1526392133.291426675	984	40	60	0	1	1	2	-94	83117	1	0	1596	1478	13,13
1526392133.302066427	984	40	60	0	1	1	2	-92	83118	1	0	1596	1478	13,13
1526392133.313829913	984	40	60	0	1	1	2	-92	83119	1	0	1596	1478	13,13
1526392133.325591371	984	40	60	0	1	1	2	-92	83120	1	0	1596	1478	13,13
1526392133.337342552	984	40	60	0	1	1	2	-93	83121	1	0	1596	1478	13,13
1526392133.349040390	984	40	60	0	1	1	2	-94	83122	1	0	1596	1478	13,13
1526392133.360871578	984	40	60	0	1	1	2	-92	83123	1	0	1596	1478	13,13
1526392133.372637487	984	40	60	0	1	1	2	-93	83124	1	0	1596	1478	13,13
1526392133.384379038	984	40	60	0	1	1	2	-93	83125	1	0	1596	1478	13,13
1526392133.396995005	984	40	60	0	1	1	2	-93	83126	1	0	1596	1478	13,13
1526392133.407919296	984	40	60	0	1	1	2	-91	83127	1	0	1596	1478	13,13
1526392133.422388275	984	40	60	0	1	1	2	-93	83129	1	0	1596	1478	13,13
1526392133.431517499	984	40	60	0	1	1	2	-92	83130	1	0	1596	1478	13,13
1526392133.444118413	984	40	60	0	1	1	2	-92	83131	1	0	1596	1478	13,13
1526392133.454948548	984	40	60	0	1	1	2	-92	83132	1	0	1596	1478	13,13
1526392133.466724507	984	40	60	0	1	1	2	-93	83133	1	0	1596	1478	13,13
1526392133.479534723	984	40	60	0	1	1	2	-93	83135	1	0	1596	1478	13,13
1526392133.490234579	984	40	60	0	1	1	2	-95	83136	1	0	1596	1478	13,13
1526392133.501901562	984	40	60	0	1	1	2	-93	83137	1	0	1596	1478	13,13
1526392133.513631787	984	40	60	0	1	1	2	-93	83138	1	0	1596	1478	13,13
1526392133.525691421	984	40	60	0	1	1	2	-91	83139	1	0	1596	1478	13,13
1526392133.537271779	984	40	60	0	1	1	2	-93	83140	1	0	1596	1478	13,13
1526392133.548907660	984	40	60	0	1	1	2	-91	83141	1	0	1596	1478	13,13
1526392133.560777039	984	40	60	0	1	1	2	-93	83142	1	0	1596	1478	13,13
1526392133.572481255	984	40	60	0	1	1	2	-91	83143	1	0	1596	1478	13,13
1526392133.584291461	984	40	60	0	1	1	2	-95	83144	1	0	1596	1478	13,13
1526392133.596067083	984	40	60	0	1	1	2	-93	83145	1	0	1596	1478	13,13
1526392133.609898298	984	40	60	0	1	1	2	-94	83147	1	0	1596	1478	13,13
1526392133.611273573	984	40	60	0	1	1	2	-94	83148	1	0	1596	1478	13,13
1526392133.620705382	984	40	60	0	1	1	2	-94	83150	1	0	1596	1478	13,13
1526392133.631351077	984	40	60	0	1	1	2	-92	83151	1	0	1596	1478	13,13
1526392133.644442114	984	40	60	0	1	1	2	-91	83153	1	0	1596	1478	13,13
1526392133.654859321	984	40	60	0	1	1	2	-93	83154	1	0	1596	1478	13,13
1526392133.666686495	984	40	60	0	1	1	2	-91	83155	1	0	1596	1478	13,13
1526392133.678377838	984	40	60	0	1	1	2	-93	83156	1	0	1596	1478	13,13
1526392133.690162473	984	40	60	0	1	1	2	-92	83157	1	0	1596	1478	13,13
1526392133.703019611	984	40	60	0	1	1	2	-91	83159	1	0	1596	1478	13,13
1526392133.713668749	984	40	60	0	1	1	2	-93	83160	1	0	1596	1478	13,13
1526392133.725456648	984	40	60	0	1	1	2	-93	83161	1	0	1596	1478	13,13
1526392133.737102287	984	40	60	0	1	1	2	-92	83162	1	0	1596	1478	13,13
1526392133.748939023	984	40	60	0	1	1	2	-92	83163	1	0	1596	1478	13,13
1526392133.760688973	984	40	60	0	1	1	2	-92	83164	1	0	1596	1478	13,13
1526392133.773432489	984	40	60	0	1	1	2	-93	83165	1	0	1596	1478	13,13
