1526399125.219398221	70	40	48	1	2	0	2	-51	76719	9	1	1596	1478	400,400
1526399125.231170726	70	40	48	1	2	0	2	-51	76720	9	1	1596	1478	400,400
1526399125.242940583	70	40	48	1	2	0	2	-51	76721	9	1	1596	1478	400,400
1526399125.254682784	70	40	48	1	2	0	2	-51	76722	9	1	1596	1478	400,400
1526399125.266502470	70	40	48	1	2	0	2	-51	76723	9	1	1596	1478	400,400
1526399125.278199983	70	40	48	1	2	0	2	-51	76724	9	1	1596	1478	400,400
1526399125.289965653	70	40	48	1	2	0	2	-51	76725	9	1	1596	1478	400,400
1526399125.301716138	70	40	48	1	2	0	2	-51	76726	9	1	1596	1478	400,400
1526399125.313481450	70	40	48	1	2	0	2	-51	76727	9	1	1596	1478	400,400
1526399125.325248372	70	40	48	1	2	0	2	-51	76728	9	1	1596	1478	400,400
1526399125.337096079	70	40	48	1	2	0	2	-51	76729	9	1	1596	1478	400,400
1526399125.348748790	70	40	48	1	2	0	2	-51	76730	9	1	1596	1478	400,400
1526399125.360563133	70	40	48	1	2	0	2	-51	76731	9	1	1596	1478	400,400
1526399125.372392708	70	40	48	1	2	0	2	-51	76732	9	1	1596	1478	400,400
1526399125.384139626	70	40	48	1	2	0	2	-51	76733	9	1	1596	1478	400,400
1526399125.396090667	70	40	48	1	2	0	2	-51	76734	9	1	1596	1478	400,400
1526399125.407666255	70	40	48	1	2	0	2	-51	76735	9	1	1596	1478	400,400
1526399125.419438705	70	40	48	1	2	0	2	-51	76736	9	1	1596	1478	400,400
1526399125.431091126	70	40	48	1	2	0	2	-51	76737	9	1	1596	1478	400,400
1526399125.442841741	70	40	48	1	2	0	2	-51	76738	9	1	1596	1478	400,400
1526399125.454588887	70	40	48	1	2	0	2	-51	76739	9	1	1596	1478	400,400
1526399125.466398254	70	40	48	1	2	0	2	-51	76740	9	1	1596	1478	400,400
1526399125.478190568	70	40	48	1	2	0	2	-51	76741	9	1	1596	1478	400,400
1526399125.489849179	70	40	48	1	2	0	2	-51	76742	9	1	1596	1478	400,400
1526399125.501702991	70	40	48	1	2	0	2	-51	76743	9	1	1596	1478	400,400
1526399125.513715978	70	40	48	1	2	0	2	-51	76744	9	1	1596	1478	400,400
1526399125.525054257	70	40	48	1	2	0	2	-51	76745	9	1	1596	1478	400,400
1526399125.537009232	70	40	48	1	2	0	2	-51	76746	9	1	1596	1478	400,400
1526399125.548797982	70	40	48	1	2	0	2	-51	76747	9	1	1596	1478	400,400
1526399125.560538579	70	40	48	1	2	0	2	-51	76748	9	1	1596	1478	400,400
1526399125.572321419	70	40	48	1	2	0	2	-51	76749	9	1	1596	1478	400,400
1526399125.583987529	70	40	48	1	2	0	2	-51	76750	9	1	1596	1478	400,400
1526399125.595776758	70	40	48	1	2	0	2	-51	76751	9	1	1596	1478	400,400
1526399125.607598224	70	40	48	1	2	0	2	-51	76752	9	1	1596	1478	400,400
1526399125.619382361	70	40	48	1	2	0	2	-51	76753	9	1	1596	1478	400,400
1526399125.631150996	70	40	48	1	2	0	2	-51	76754	9	1	1596	1478	400,400
1526399125.642859969	70	40	48	1	2	0	2	-51	76755	9	1	1596	1478	400,400
1526399125.654542424	70	40	48	1	2	0	2	-51	76756	9	1	1596	1478	400,400
1526399125.666356213	70	40	48	1	2	0	2	-51	76757	9	1	1596	1478	400,400
1526399125.678166632	70	40	48	1	2	0	2	-51	76758	9	1	1596	1478	400,400
1526399125.689898683	70	40	48	1	2	0	2	-51	76759	9	1	1596	1478	400,400
1526399125.701642447	70	40	48	1	2	0	2	-51	76760	9	1	1596	1478	400,400
1526399125.713363143	70	40	48	1	2	0	2	-51	76761	9	1	1596	1478	400,400
1526399125.725157129	70	40	48	1	2	0	2	-51	76762	9	1	1596	1478	400,400
1526399125.736874658	70	40	48	1	2	0	2	-51	76763	9	1	1596	1478	400,400
1526399125.748685579	70	40	48	1	2	0	2	-51	76764	9	1	1596	1478	400,400
1526399125.760435256	70	40	48	1	2	0	2	-51	76765	9	1	1596	1478	400,400
1526399125.772209909	70	40	48	1	2	0	2	-51	76766	9	1	1596	1478	400,400
1526399125.784017573	70	40	48	1	2	0	2	-51	76767	9	1	1596	1478	400,400
1526399125.795749912	70	40	48	1	2	0	2	-51	76768	9	1	1596	1478	400,400
1526399125.807502838	70	40	48	1	2	0	2	-51	76769	9	1	1596	1478	400,400
1526399125.819178865	70	40	48	1	2	0	2	-51	76770	9	1	1596	1478	400,400
1526399125.831015425	70	40	48	1	2	0	2	-51	76771	9	1	1596	1478	400,400
1526399125.842652665	70	40	48	1	2	0	2	-51	76772	9	1	1596	1478	400,400
1526399125.854434710	70	40	48	1	2	0	2	-51	76773	9	1	1596	1478	400,400
1526399125.866151869	70	40	48	1	2	0	2	-51	76774	9	1	1596	1478	400,400
1526399125.878076721	70	40	48	1	2	0	2	-51	76775	9	1	1596	1478	400,400
1526399125.889710700	70	40	48	1	2	0	2	-51	76776	9	1	1596	1478	400,400
1526399125.901574561	70	40	48	1	2	0	2	-51	76777	9	1	1596	1478	400,400
1526399125.913339149	70	40	48	1	2	0	2	-51	76778	9	1	1596	1478	400,400
1526399125.925014516	70	40	48	1	2	0	2	-51	76779	9	1	1596	1478	400,400
1526399125.936726575	70	40	48	1	2	0	2	-51	76780	9	1	1596	1478	400,400
1526399125.948480003	70	40	48	1	2	0	2	-51	76781	9	1	1596	1478	400,400
1526399125.960305417	70	40	48	1	2	0	2	-51	76782	9	1	1596	1478	400,400
1526399125.972050215	70	40	48	1	2	0	2	-51	76783	9	1	1596	1478	400,400
1526399125.983819906	70	40	48	1	2	0	2	-51	76784	9	1	1596	1478	400,400
1526399125.995531348	70	40	48	1	2	0	2	-51	76785	9	1	1596	1478	400,400
1526399126.007306593	70	40	48	1	2	0	2	-51	76786	9	1	1596	1478	400,400
1526399126.019055323	70	40	48	1	2	0	2	-51	76787	9	1	1596	1478	400,400
1526399126.030718882	70	40	48	1	2	0	2	-51	76788	9	1	1596	1478	400,400
1526399126.042596001	70	40	48	1	2	0	2	-51	76789	9	1	1596	1478	400,400
1526399126.054324257	70	40	48	1	2	0	2	-51	76790	9	1	1596	1478	400,400
1526399126.066097030	70	40	48	1	2	0	2	-51	76791	9	1	1596	1478	400,400
1526399126.078168791	70	40	48	1	2	0	2	-51	76792	9	1	1596	1478	400,400
1526399126.089630253	70	40	48	1	2	0	2	-51	76793	9	1	1596	1478	400,400
1526399126.101366198	70	40	48	1	2	0	2	-51	76794	9	1	1596	1478	400,400
1526399126.113120026	70	40	48	1	2	0	2	-51	76795	9	1	1596	1478	400,400
1526399126.124895182	70	40	48	1	2	0	2	-51	76796	9	1	1596	1478	400,400
1526399126.136645215	70	40	48	1	2	0	2	-51	76797	9	1	1596	1478	400,400
1526399126.148402500	70	40	48	1	2	0	2	-51	76798	9	1	1596	1478	400,400
1526399126.160035853	70	40	48	1	2	0	2	-51	76799	9	1	1596	1478	400,400
1526399126.171923445	70	40	48	1	2	0	2	-51	76800	9	1	1596	1478	400,400
1526399126.184150923	70	40	48	1	2	0	2	-51	76801	9	1	1596	1478	400,400
1526399126.195358394	70	40	48	1	2	0	2	-51	76802	9	1	1596	1478	400,400
1526399126.207136870	70	40	48	1	2	0	2	-51	76803	9	1	1596	1478	400,400
1526399126.219087482	70	40	48	1	2	0	2	-51	76804	9	1	1596	1478	400,400
1526399126.230840299	70	40	48	1	2	0	2	-51	76805	9	1	1596	1478	400,400
1526399126.242499940	70	40	48	1	2	0	2	-51	76806	9	1	1596	1478	400,400
1526399126.254382857	70	40	48	1	2	0	2	-51	76807	9	1	1596	1478	400,400
1526399126.266142659	70	40	48	1	2	0	2	-51	76808	9	1	1596	1478	400,400
1526399126.277907936	70	40	48	1	2	0	2	-51	76809	9	1	1596	1478	400,400
1526399126.289681750	70	40	48	1	2	0	2	-51	76810	9	1	1596	1478	400,400
1526399126.301446488	70	40	48	1	2	0	2	-51	76811	9	1	1596	1478	400,400
1526399126.313197242	70	40	48	1	2	0	2	-51	76812	9	1	1596	1478	400,400
1526399126.324938348	70	40	48	1	2	0	2	-51	76813	9	1	1596	1478	400,400
1526399126.336703349	70	40	48	1	2	0	2	-51	76814	9	1	1596	1478	400,400
1526399126.348464728	70	40	48	1	2	0	2	-51	76815	9	1	1596	1478	400,400
1526399126.360159877	70	40	48	1	2	0	2	-51	76816	9	1	1596	1478	400,400
1526399126.371856586	70	40	48	1	2	0	2	-51	76817	9	1	1596	1478	400,400
1526399126.383607321	70	40	48	1	2	0	2	-51	76818	9	1	1596	1478	400,400
1526399126.395541561	70	40	48	1	2	0	2	-51	76819	9	1	1596	1478	400,400
1526399126.407279467	70	40	48	1	2	0	2	-51	76820	9	1	1596	1478	400,400
1526399126.419779012	70	40	48	1	2	0	2	-51	76821	9	1	1596	1478	400,400
1526399126.430657448	70	40	48	1	2	0	2	-50	76822	9	1	1596	1478	400,400
1526399126.442391893	70	40	48	1	2	0	2	-50	76823	9	1	1596	1478	400,400
1526399126.454203294	70	40	48	1	2	0	2	-50	76824	9	1	1596	1478	400,400
1526399126.466056088	70	40	48	1	2	0	2	-50	76825	9	1	1596	1478	400,400
1526399126.477469363	70	40	48	1	2	0	2	-50	76827	9	1	1596	1478	400,400
1526399126.489490783	70	40	48	1	2	0	2	-51	76828	9	1	1596	1478	400,400
1526399126.501366123	70	40	48	1	2	0	2	-50	76829	9	1	1596	1478	400,400
1526399126.513045835	70	40	48	1	2	0	2	-50	76830	9	1	1596	1478	400,400
1526399126.524862677	70	40	48	1	2	0	2	-51	76831	9	1	1596	1478	400,400
1526399126.536618681	70	40	48	1	2	0	2	-50	76832	9	1	1596	1478	400,400
1526399126.548378327	70	40	48	1	2	0	2	-51	76833	9	1	1596	1478	400,400
1526399126.560033291	70	40	48	1	2	0	2	-50	76834	9	1	1596	1478	400,400
1526399126.571999447	70	40	48	1	2	0	2	-51	76835	9	1	1596	1478	400,400
1526399126.583637894	70	40	48	1	2	0	2	-51	76836	9	1	1596	1478	400,400
1526399126.595772949	70	40	48	1	2	0	2	-51	76837	9	1	1596	1478	400,400
1526399126.607179938	70	40	48	1	2	0	2	-51	76838	9	1	1596	1478	400,400
1526399126.618935098	70	40	48	1	2	0	2	-51	76839	9	1	1596	1478	400,400
1526399126.630709175	70	40	48	1	2	0	2	-51	76840	9	1	1596	1478	400,400
1526399126.642449222	70	40	48	1	2	0	2	-51	76841	9	1	1596	1478	400,400
1526399126.654214710	70	40	48	1	2	0	2	-51	76842	9	1	1596	1478	400,400
1526399126.665879559	70	40	48	1	2	0	2	-51	76843	9	1	1596	1478	400,400
1526399126.677732188	70	40	48	1	2	0	2	-51	76844	9	1	1596	1478	400,400
1526399126.689491340	70	40	48	1	2	0	2	-51	76845	9	1	1596	1478	400,400
1526399126.701290770	70	40	48	1	2	0	2	-51	76846	9	1	1596	1478	400,400
1526399126.713025599	70	40	48	1	2	0	2	-51	76847	9	1	1596	1478	400,400
1526399126.724775068	70	40	48	1	2	0	2	-51	76848	9	1	1596	1478	400,400
1526399126.736528585	70	40	48	1	2	0	2	-51	76849	9	1	1596	1478	400,400
1526399126.748242589	70	40	48	1	2	0	2	-51	76850	9	1	1596	1478	400,400
1526399126.760032634	70	40	48	1	2	0	2	-51	76851	9	1	1596	1478	400,400
1526399126.771791264	70	40	48	1	2	0	2	-51	76852	9	1	1596	1478	400,400
1526399126.783599773	70	40	48	1	2	0	2	-51	76853	9	1	1596	1478	400,400
1526399126.795350925	70	40	48	1	2	0	2	-51	76854	9	1	1596	1478	400,400
1526399126.807037252	70	40	48	1	2	0	2	-51	76855	9	1	1596	1478	400,400
1526399126.818836417	70	40	48	1	2	0	2	-51	76856	9	1	1596	1478	400,400
1526399126.830627308	70	40	48	1	2	0	2	-51	76857	9	1	1596	1478	400,400
1526399126.842390085	70	40	48	1	2	0	2	-50	76858	9	1	1596	1478	400,400
1526399126.854127826	70	40	48	1	2	0	2	-50	76859	9	1	1596	1478	400,400
1526399126.865901675	70	40	48	1	2	0	2	-50	76860	9	1	1596	1478	400,400
1526399126.877568629	70	40	48	1	2	0	2	-50	76861	9	1	1596	1478	400,400
1526399126.889303157	70	40	48	1	2	0	2	-50	76862	9	1	1596	1478	400,400
1526399126.901202291	70	40	48	1	2	0	2	-50	76863	9	1	1596	1478	400,400
1526399126.912918347	70	40	48	1	2	0	2	-50	76864	9	1	1596	1478	400,400
1526399126.924703834	70	40	48	1	2	0	2	-51	76865	9	1	1596	1478	400,400
1526399126.936277839	70	40	48	1	2	0	2	-50	76866	9	1	1596	1478	400,400
1526399126.948122416	70	40	48	1	2	0	2	-50	76867	9	1	1596	1478	400,400
1526399126.959835785	70	40	48	1	2	0	2	-51	76868	9	1	1596	1478	400,400
1526399126.971617288	70	40	48	1	2	0	2	-51	76869	9	1	1596	1478	400,400
1526399126.983293024	70	40	48	1	2	0	2	-51	76870	9	1	1596	1478	400,400
1526399126.995124272	70	40	48	1	2	0	2	-51	76871	9	1	1596	1478	400,400
1526399127.006913809	70	40	48	1	2	0	2	-51	76872	9	1	1596	1478	400,400
1526399127.018733651	70	40	48	1	2	0	2	-51	76873	9	1	1596	1478	400,400
1526399127.030422877	70	40	48	1	2	0	2	-51	76874	9	1	1596	1478	400,400
1526399127.042219110	70	40	48	1	2	0	2	-51	76875	9	1	1596	1478	400,400
1526399127.054056262	70	40	48	1	2	0	2	-51	76876	9	1	1596	1478	400,400
1526399127.065802950	70	40	48	1	2	0	2	-51	76877	9	1	1596	1478	400,400
1526399127.077517280	70	40	48	1	2	0	2	-51	76878	9	1	1596	1478	400,400
1526399127.089328064	70	40	48	1	2	0	2	-51	76879	9	1	1596	1478	400,400
1526399127.101103988	70	40	48	1	2	0	2	-51	76880	9	1	1596	1478	400,400
1526399127.112880507	70	40	48	1	2	0	2	-51	76881	9	1	1596	1478	400,400
1526399127.124617752	70	40	48	1	2	0	2	-51	76882	9	1	1596	1478	400,400
1526399127.136593466	70	40	48	1	2	0	2	-51	76883	9	1	1596	1478	400,400
1526399127.148104868	70	40	48	1	2	0	2	-51	76884	9	1	1596	1478	400,400
1526399127.159808880	70	40	48	1	2	0	2	-51	76885	9	1	1596	1478	400,400
1526399127.171578522	70	40	48	1	2	0	2	-51	76886	9	1	1596	1478	400,400
1526399127.183315856	70	40	48	1	2	0	2	-51	76887	9	1	1596	1478	400,400
1526399127.195009762	70	40	48	1	2	0	2	-51	76888	9	1	1596	1478	400,400
1526399127.207983435	70	40	48	1	2	0	2	-51	76889	9	1	1596	1478	400,400
1526399127.218628242	70	40	48	1	2	0	2	-51	76890	9	1	1596	1478	400,400
1526399127.230378837	70	40	48	1	2	0	2	-51	76891	9	1	1596	1478	400,400
1526399127.242204098	70	40	48	1	2	0	2	-51	76892	9	1	1596	1478	400,400
1526399127.253965179	70	40	48	1	2	0	2	-51	76893	9	1	1596	1478	400,400
1526399127.265733243	70	40	48	1	2	0	2	-51	76894	9	1	1596	1478	400,400
1526399127.277874994	70	40	48	1	2	0	2	-51	76895	9	1	1596	1478	400,400
1526399127.289256998	70	40	48	1	2	0	2	-51	76896	9	1	1596	1478	400,400
1526399127.301027970	70	40	48	1	2	0	2	-51	76897	9	1	1596	1478	400,400
1526399127.312816160	70	40	48	1	2	0	2	-51	76898	9	1	1596	1478	400,400
1526399127.324464072	70	40	48	1	2	0	2	-51	76899	9	1	1596	1478	400,400
1526399127.336322517	70	40	48	1	2	0	2	-51	76900	9	1	1596	1478	400,400
1526399127.347989560	70	40	48	1	2	0	2	-51	76901	9	1	1596	1478	400,400
1526399127.359807393	70	40	48	1	2	0	2	-51	76902	9	1	1596	1478	400,400
1526399127.371620772	70	40	48	1	2	0	2	-51	76903	9	1	1596	1478	400,400
1526399127.383363063	70	40	48	1	2	0	2	-51	76904	9	1	1596	1478	400,400
1526399127.395035532	70	40	48	1	2	0	2	-51	76905	9	1	1596	1478	400,400
1526399127.406738184	70	40	48	1	2	0	2	-51	76906	9	1	1596	1478	400,400
1526399127.418650668	70	40	48	1	2	0	2	-51	76907	9	1	1596	1478	400,400
1526399127.430271499	70	40	48	1	2	0	2	-51	76908	9	1	1596	1478	400,400
1526399127.442089154	70	40	48	1	2	0	2	-51	76909	9	1	1596	1478	400,400
1526399127.453899386	70	40	48	1	2	0	2	-51	76910	9	1	1596	1478	400,400
1526399127.465669664	70	40	48	1	2	0	2	-51	76911	9	1	1596	1478	400,400
1526399127.477415244	70	40	48	1	2	0	2	-51	76912	9	1	1596	1478	400,400
1526399127.489059597	70	40	48	1	2	0	2	-51	76913	9	1	1596	1478	400,400
1526399127.500873436	70	40	48	1	2	0	2	-51	76914	9	1	1596	1478	400,400
1526399127.512678832	70	40	48	1	2	0	2	-51	76915	9	1	1596	1478	400,400
1526399127.524489976	70	40	48	1	2	0	2	-51	76916	9	1	1596	1478	400,400
1526399127.536124458	70	40	48	1	2	0	2	-51	76917	9	1	1596	1478	400,400
1526399127.547991348	70	40	48	1	2	0	2	-51	76918	9	1	1596	1478	400,400
1526399127.559736754	70	40	48	1	2	0	2	-51	76919	9	1	1596	1478	400,400
1526399127.571483697	70	40	48	1	2	0	2	-51	76920	9	1	1596	1478	400,400
1526399127.583278885	70	40	48	1	2	0	2	-51	76921	9	1	1596	1478	400,400
1526399127.595015857	70	40	48	1	2	0	2	-51	76922	9	1	1596	1478	400,400
1526399127.606800702	70	40	48	1	2	0	2	-51	76923	9	1	1596	1478	400,400
1526399127.618788109	70	40	48	1	2	0	2	-51	76924	9	1	1596	1478	400,400
1526399127.630295638	70	40	48	1	2	0	2	-51	76925	9	1	1596	1478	400,400
1526399127.642051630	70	40	48	1	2	0	2	-51	76926	9	1	1596	1478	400,400
1526399127.653661738	70	40	48	1	2	0	2	-51	76927	9	1	1596	1478	400,400
1526399127.665584924	70	40	48	1	2	0	2	-51	76928	9	1	1596	1478	400,400
1526399127.677358085	70	40	48	1	2	0	2	-51	76929	9	1	1596	1478	400,400
1526399127.689085441	70	40	48	1	2	0	2	-51	76930	9	1	1596	1478	400,400
1526399127.700852819	70	40	48	1	2	0	2	-51	76931	9	1	1596	1478	400,400
1526399127.712613939	70	40	48	1	2	0	2	-51	76932	9	1	1596	1478	400,400
1526399127.724405945	70	40	48	1	2	0	2	-51	76933	9	1	1596	1478	400,400
1526399127.736070353	70	40	48	1	2	0	2	-51	76934	9	1	1596	1478	400,400
1526399127.747906779	70	40	48	1	2	0	2	-51	76935	9	1	1596	1478	400,400
1526399127.759664327	70	40	48	1	2	0	2	-51	76936	9	1	1596	1478	400,400
1526399127.771449012	70	40	48	1	2	0	2	-51	76937	9	1	1596	1478	400,400
1526399127.783189996	70	40	48	1	2	0	2	-51	76938	9	1	1596	1478	400,400
1526399127.794953070	70	40	48	1	2	0	2	-51	76939	9	1	1596	1478	400,400
1526399127.806641615	70	40	48	1	2	0	2	-51	76940	9	1	1596	1478	400,400
1526399127.818452912	70	40	48	1	2	0	2	-51	76941	9	1	1596	1478	400,400
1526399127.830251661	70	40	48	1	2	0	2	-51	76942	9	1	1596	1478	400,400
1526399127.841987711	70	40	48	1	2	0	2	-51	76943	9	1	1596	1478	400,400
1526399127.853872589	70	40	48	1	2	0	2	-51	76944	9	1	1596	1478	400,400
1526399127.865495161	70	40	48	1	2	0	2	-51	76945	9	1	1596	1478	400,400
1526399127.877261028	70	40	48	1	2	0	2	-51	76946	9	1	1596	1478	400,400
1526399127.889022050	70	40	48	1	2	0	2	-51	76947	9	1	1596	1478	400,400
1526399127.900657379	70	40	48	1	2	0	2	-51	76948	9	1	1596	1478	400,400
1526399127.912335542	70	40	48	1	2	0	2	-51	76949	9	1	1596	1478	400,400
1526399127.925233584	70	40	48	1	2	0	2	-51	76950	9	1	1596	1478	400,400
1526399127.935865732	70	40	48	1	2	0	2	-51	76951	9	1	1596	1478	400,400
1526399127.947693129	70	40	48	1	2	0	2	-51	76952	9	1	1596	1478	400,400
1526399127.959469946	70	40	48	1	2	0	2	-51	76953	9	1	1596	1478	400,400
1526399127.971214940	70	40	48	1	2	0	2	-51	76954	9	1	1596	1478	400,400
1526399127.982965600	70	40	48	1	2	0	2	-51	76955	9	1	1596	1478	400,400
1526399127.994731316	70	40	48	1	2	0	2	-51	76956	9	1	1596	1478	400,400
1526399128.006482295	70	40	48	1	2	0	2	-51	76957	9	1	1596	1478	400,400
1526399128.018253388	70	40	48	1	2	0	2	-51	76958	9	1	1596	1478	400,400
1526399128.029947624	70	40	48	1	2	0	2	-51	76959	9	1	1596	1478	400,400
1526399128.041677994	70	40	48	1	2	0	2	-51	76960	9	1	1596	1478	400,400
1526399128.053525223	70	40	48	1	2	0	2	-51	76961	9	1	1596	1478	400,400
1526399128.065290813	70	40	48	1	2	0	2	-51	76962	9	1	1596	1478	400,400
1526399128.077043881	70	40	48	1	2	0	2	-51	76963	9	1	1596	1478	400,400
1526399128.088804673	70	40	48	1	2	0	2	-51	76964	9	1	1596	1478	400,400
1526399128.100549381	70	40	48	1	2	0	2	-51	76965	9	1	1596	1478	400,400
1526399128.112314412	70	40	48	1	2	0	2	-51	76966	9	1	1596	1478	400,400
1526399128.124066090	70	40	48	1	2	0	2	-51	76967	9	1	1596	1478	400,400
1526399128.135804554	70	40	48	1	2	0	2	-51	76968	9	1	1596	1478	400,400
1526399128.147589614	70	40	48	1	2	0	2	-51	76969	9	1	1596	1478	400,400
1526399128.159233556	70	40	48	1	2	0	2	-51	76970	9	1	1596	1478	400,400
1526399128.171127551	70	40	48	1	2	0	2	-51	76971	9	1	1596	1478	400,400
1526399128.182891302	70	40	48	1	2	0	2	-51	76972	9	1	1596	1478	400,400
1526399128.194547209	70	40	48	1	2	0	2	-51	76973	9	1	1596	1478	400,400
1526399128.206401740	70	40	48	1	2	0	2	-51	76974	9	1	1596	1478	400,400
1526399128.218165928	70	40	48	1	2	0	2	-51	76975	9	1	1596	1478	400,400
1526399128.229926785	70	40	48	1	2	0	2	-51	76976	9	1	1596	1478	400,400
1526399128.241656436	70	40	48	1	2	0	2	-51	76977	9	1	1596	1478	400,400
1526399128.253571055	70	40	48	1	2	0	2	-51	76978	9	1	1596	1478	400,400
1526399128.265332294	70	40	48	1	2	0	2	-51	76979	9	1	1596	1478	400,400
1526399128.277093274	70	40	48	1	2	0	2	-51	76980	9	1	1596	1478	400,400
1526399128.288855149	70	40	48	1	2	0	2	-51	76981	9	1	1596	1478	400,400
1526399128.300620240	70	40	48	1	2	0	2	-51	76982	9	1	1596	1478	400,400
1526399128.312378358	70	40	48	1	2	0	2	-51	76983	9	1	1596	1478	400,400
1526399128.324014797	70	40	48	1	2	0	2	-51	76984	9	1	1596	1478	400,400
1526399128.336097230	70	40	48	1	2	0	2	-51	76985	9	1	1596	1478	400,400
1526399128.347568005	70	40	48	1	2	0	2	-51	76986	9	1	1596	1478	400,400
1526399128.359416181	70	40	48	1	2	0	2	-51	76987	9	1	1596	1478	400,400
1526399128.371179596	70	40	48	1	2	0	2	-51	76988	9	1	1596	1478	400,400
1526399128.382932922	70	40	48	1	2	0	2	-51	76989	9	1	1596	1478	400,400
1526399128.394716513	70	40	48	1	2	0	2	-51	76990	9	1	1596	1478	400,400
1526399128.406456582	70	40	48	1	2	0	2	-51	76991	9	1	1596	1478	400,400
1526399128.418107417	70	40	48	1	2	0	2	-51	76992	9	1	1596	1478	400,400
1526399128.429849892	70	40	48	1	2	0	2	-51	76993	9	1	1596	1478	400,400
1526399128.441666650	70	40	48	1	2	0	2	-51	76994	9	1	1596	1478	400,400
1526399128.453522502	70	40	48	1	2	0	2	-51	76995	9	1	1596	1478	400,400
1526399128.465259445	70	40	48	1	2	0	2	-51	76996	9	1	1596	1478	400,400
1526399128.477028218	70	40	48	1	2	0	2	-51	76997	9	1	1596	1478	400,400
1526399128.488703375	70	40	48	1	2	0	2	-51	76998	9	1	1596	1478	400,400
1526399128.500517888	70	40	48	1	2	0	2	-51	76999	9	1	1596	1478	400,400
1526399128.512327556	70	40	48	1	2	0	2	-51	77000	9	1	1596	1478	400,400
1526399128.524058560	70	40	48	1	2	0	2	-51	77001	9	1	1596	1478	400,400
1526399128.535803118	70	40	48	1	2	0	2	-51	77002	9	1	1596	1478	400,400
1526399128.547559471	70	40	48	1	2	0	2	-51	77003	9	1	1596	1478	400,400
1526399128.559313597	70	40	48	1	2	0	2	-51	77004	9	1	1596	1478	400,400
1526399128.571092018	70	40	48	1	2	0	2	-51	77005	9	1	1596	1478	400,400
1526399128.582804701	70	40	48	1	2	0	2	-51	77006	9	1	1596	1478	400,400
1526399128.594613491	70	40	48	1	2	0	2	-51	77007	9	1	1596	1478	400,400
1526399128.606367600	70	40	48	1	2	0	2	-51	77008	9	1	1596	1478	400,400
1526399128.618067535	70	40	48	1	2	0	2	-51	77009	9	1	1596	1478	400,400
1526399128.629891737	70	40	48	1	2	0	2	-51	77010	9	1	1596	1478	400,400
1526399128.641570501	70	40	48	1	2	0	2	-51	77011	9	1	1596	1478	400,400
1526399128.653427158	70	40	48	1	2	0	2	-51	77012	9	1	1596	1478	400,400
1526399128.665195710	70	40	48	1	2	0	2	-51	77013	9	1	1596	1478	400,400
1526399128.676941109	70	40	48	1	2	0	2	-51	77014	9	1	1596	1478	400,400
1526399128.688694014	70	40	48	1	2	0	2	-51	77015	9	1	1596	1478	400,400
1526399128.700395509	70	40	48	1	2	0	2	-51	77016	9	1	1596	1478	400,400
1526399128.713304073	70	40	48	1	2	0	2	-51	77017	9	1	1596	1478	400,400
1526399128.723927530	70	40	48	1	2	0	2	-51	77018	9	1	1596	1478	400,400
1526399128.735747267	70	40	48	1	2	0	2	-51	77019	9	1	1596	1478	400,400
1526399128.747545668	70	40	48	1	2	0	2	-51	77020	9	1	1596	1478	400,400
1526399128.759251963	70	40	48	1	2	0	2	-51	77021	9	1	1596	1478	400,400
1526399128.771008759	70	40	48	1	2	0	2	-51	77022	9	1	1596	1478	400,400
1526399128.782774712	70	40	48	1	2	0	2	-51	77023	9	1	1596	1478	400,400
1526399128.794544701	70	40	48	1	2	0	2	-51	77024	9	1	1596	1478	400,400
1526399128.806305371	70	40	48	1	2	0	2	-51	77025	9	1	1596	1478	400,400
1526399128.818059842	70	40	48	1	2	0	2	-51	77026	9	1	1596	1478	400,400
1526399128.829806175	70	40	48	1	2	0	2	-51	77027	9	1	1596	1478	400,400
1526399128.841578923	70	40	48	1	2	0	2	-51	77028	9	1	1596	1478	400,400
1526399128.853321392	70	40	48	1	2	0	2	-51	77029	9	1	1596	1478	400,400
1526399128.865156447	70	40	48	1	2	0	2	-51	77030	9	1	1596	1478	400,400
1526399128.877416164	70	40	48	1	2	0	2	-51	77031	9	1	1596	1478	400,400
1526399128.888579543	70	40	48	1	2	0	2	-51	77032	9	1	1596	1478	400,400
1526399128.900330705	70	40	48	1	2	0	2	-51	77033	9	1	1596	1478	400,400
1526399128.912072629	70	40	48	1	2	0	2	-51	77034	9	1	1596	1478	400,400
1526399128.923751451	70	40	48	1	2	0	2	-51	77035	9	1	1596	1478	400,400
1526399128.935491305	70	40	48	1	2	0	2	-51	77036	9	1	1596	1478	400,400
1526399128.947248026	70	40	48	1	2	0	2	-51	77037	9	1	1596	1478	400,400
1526399128.959001806	70	40	48	1	2	0	2	-51	77038	9	1	1596	1478	400,400
1526399128.970751532	70	40	48	1	2	0	2	-51	77039	9	1	1596	1478	400,400
1526399128.982619547	70	40	48	1	2	0	2	-51	77040	9	1	1596	1478	400,400
1526399128.994375924	70	40	48	1	2	0	2	-51	77041	9	1	1596	1478	400,400
1526399129.006117453	70	40	48	1	2	0	2	-51	77042	9	1	1596	1478	400,400
1526399129.017892739	70	40	48	1	2	0	2	-51	77043	9	1	1596	1478	400,400
1526399129.029533879	70	40	48	1	2	0	2	-51	77044	9	1	1596	1478	400,400
