1526399169.783043301	74	40	48	1	2	0	2	-56	77683	8	1	1596	1478	360,360
1526399169.794826642	74	40	48	1	2	0	2	-56	77684	8	1	1596	1478	360,360
1526399169.806972006	74	40	48	1	2	0	2	-56	77686	8	1	1596	1478	360,360
1526399169.818338039	74	40	48	1	2	0	2	-56	77687	8	1	1596	1478	360,360
1526399169.830091289	74	40	48	1	2	0	2	-56	77688	8	1	1596	1478	360,360
1526399169.841858949	74	40	48	1	2	0	2	-56	77689	8	1	1596	1478	360,360
1526399169.853626313	74	40	48	1	2	0	2	-56	77690	8	1	1596	1478	360,360
1526399169.865380973	74	40	48	1	2	0	2	-56	77691	8	1	1596	1478	360,360
1526399169.877156930	74	40	48	1	2	0	2	-56	77692	8	1	1596	1478	360,360
1526399169.888910155	74	40	48	1	2	0	2	-56	77693	8	1	1596	1478	360,360
1526399169.900665515	74	40	48	1	2	0	2	-56	77694	8	1	1596	1478	360,360
1526399169.912460612	74	40	48	1	2	0	2	-56	77695	8	1	1596	1478	360,360
1526399169.924190231	74	40	48	1	2	0	2	-56	77696	8	1	1596	1478	360,360
1526399169.935940926	74	40	48	1	2	0	2	-56	77697	8	1	1596	1478	360,360
1526399169.947724182	74	40	48	1	2	0	2	-55	77698	8	1	1596	1478	360,360
1526399169.959354564	74	40	48	1	2	0	2	-55	77699	8	1	1596	1478	360,360
1526399169.971470387	74	40	48	1	2	0	2	-55	77701	8	1	1596	1478	360,360
1526399169.982876517	74	40	48	1	2	0	2	-55	77702	8	1	1596	1478	360,360
1526399169.994582518	74	40	48	1	2	0	2	-56	77703	8	1	1596	1478	360,360
1526399170.006355487	74	40	48	1	2	0	2	-56	77704	8	1	1596	1478	360,360
1526399170.018185873	74	40	48	1	2	0	2	-56	77705	8	1	1596	1478	360,360
1526399170.029912098	74	40	48	1	2	0	2	-55	77706	8	1	1596	1478	360,360
1526399170.041782342	74	40	48	1	2	0	2	-56	77707	8	1	1596	1478	360,360
1526399170.053553023	74	40	48	1	2	0	2	-56	77708	8	1	1596	1478	360,360
1526399170.065312405	74	40	48	1	2	0	2	-56	77709	8	1	1596	1478	360,360
1526399170.076991235	74	40	48	1	2	0	2	-56	77710	8	1	1596	1478	360,360
1526399170.088849490	74	40	48	1	2	0	2	-56	77711	8	1	1596	1478	360,360
1526399170.100480643	74	40	48	1	2	0	2	-56	77712	8	1	1596	1478	360,360
1526399170.112348420	74	40	48	1	2	0	2	-56	77713	8	1	1596	1478	360,360
1526399170.124120814	74	40	48	1	2	0	2	-56	77714	8	1	1596	1478	360,360
1526399170.136076291	74	40	48	1	2	0	2	-56	77716	8	1	1596	1478	360,360
1526399170.147644738	74	40	48	1	2	0	2	-56	77717	8	1	1596	1478	360,360
1526399170.159289676	74	40	48	1	2	0	2	-56	77718	8	1	1596	1478	360,360
1526399170.171137574	74	40	48	1	2	0	2	-56	77719	8	1	1596	1478	360,360
1526399170.182836723	74	40	48	1	2	0	2	-56	77720	8	1	1596	1478	360,360
1526399170.194648646	74	40	48	1	2	0	2	-56	77721	8	1	1596	1478	360,360
1526399170.206432189	74	40	48	1	2	0	2	-56	77722	8	1	1596	1478	360,360
1526399170.218228658	74	40	48	1	2	0	2	-56	77723	8	1	1596	1478	360,360
1526399170.229944298	74	40	48	1	2	0	2	-56	77724	8	1	1596	1478	360,360
1526399170.241518596	74	40	48	1	2	0	2	-56	77725	8	1	1596	1478	360,360
1526399170.253451004	74	40	48	1	2	0	2	-56	77726	8	1	1596	1478	360,360
1526399170.265207277	74	40	48	1	2	0	2	-56	77727	8	1	1596	1478	360,360
1526399170.276996791	74	40	48	1	2	0	2	-56	77728	8	1	1596	1478	360,360
1526399170.288738442	74	40	48	1	2	0	2	-56	77729	8	1	1596	1478	360,360
1526399170.301134846	74	40	48	1	2	0	2	-56	77731	8	1	1596	1478	360,360
1526399170.312242790	74	40	48	1	2	0	2	-56	77732	8	1	1596	1478	360,360
1526399170.324054342	74	40	48	1	2	0	2	-56	77733	8	1	1596	1478	360,360
1526399170.335699743	74	40	48	1	2	0	2	-56	77734	8	1	1596	1478	360,360
1526399170.347570591	74	40	48	1	2	0	2	-56	77735	8	1	1596	1478	360,360
1526399170.359334571	74	40	48	1	2	0	2	-56	77736	8	1	1596	1478	360,360
1526399170.371043225	74	40	48	1	2	0	2	-56	77737	8	1	1596	1478	360,360
1526399170.382874310	74	40	48	1	2	0	2	-56	77738	8	1	1596	1478	360,360
1526399170.394644190	74	40	48	1	2	0	2	-56	77739	8	1	1596	1478	360,360
1526399170.406397284	74	40	48	1	2	0	2	-56	77740	8	1	1596	1478	360,360
1526399170.418153841	74	40	48	1	2	0	2	-56	77741	8	1	1596	1478	360,360
1526399170.429908226	74	40	48	1	2	0	2	-56	77742	8	1	1596	1478	360,360
1526399170.441667934	74	40	48	1	2	0	2	-56	77743	8	1	1596	1478	360,360
1526399170.453430129	74	40	48	1	2	0	2	-56	77744	8	1	1596	1478	360,360
1526399170.465553581	74	40	48	1	2	0	2	-56	77746	8	1	1596	1478	360,360
1526399170.477006084	74	40	48	1	2	0	2	-56	77747	8	1	1596	1478	360,360
1526399170.488704158	74	40	48	1	2	0	2	-56	77748	8	1	1596	1478	360,360
1526399170.500471935	74	40	48	1	2	0	2	-56	77749	8	1	1596	1478	360,360
1526399170.512227524	74	40	48	1	2	0	2	-56	77750	8	1	1596	1478	360,360
1526399170.523916978	74	40	48	1	2	0	2	-56	77751	8	1	1596	1478	360,360
1526399170.535652479	74	40	48	1	2	0	2	-56	77752	8	1	1596	1478	360,360
1526399170.547534499	74	40	48	1	2	0	2	-56	77753	8	1	1596	1478	360,360
1526399170.559141738	74	40	48	1	2	0	2	-56	77754	8	1	1596	1478	360,360
1526399170.571265497	74	40	48	1	2	0	2	-56	77755	8	1	1596	1478	360,360
1526399170.582521308	74	40	48	1	2	0	2	-56	77756	8	1	1596	1478	360,360
1526399170.594464153	74	40	48	1	2	0	2	-56	77757	8	1	1596	1478	360,360
1526399170.606186148	74	40	48	1	2	0	2	-56	77758	8	1	1596	1478	360,360
1526399170.617735697	74	40	48	1	2	0	2	-56	77759	8	1	1596	1478	360,360
1526399170.629665873	74	40	48	0	2	0	2	-56	77760	9	1	1596	1478	360,360
1526399170.641535778	74	40	48	1	2	0	2	-56	77761	8	1	1596	1478	360,360
1526399170.653301009	74	40	48	1	2	0	2	-56	77762	8	1	1596	1478	360,360
1526399170.665077804	74	40	48	1	2	0	2	-56	77763	8	1	1596	1478	360,360
1526399170.676802330	74	40	48	1	2	0	2	-56	77764	8	1	1596	1478	360,360
1526399170.688941954	74	40	48	1	2	0	2	-56	77766	8	1	1596	1478	360,360
1526399170.700239225	74	40	48	1	2	0	2	-56	77767	8	1	1596	1478	360,360
1526399170.711990237	74	40	48	1	2	0	2	-56	77768	8	1	1596	1478	360,360
1526399170.723706415	74	40	48	1	2	0	2	-56	77769	8	1	1596	1478	360,360
1526399170.735442379	74	40	48	1	2	0	2	-56	77770	8	1	1596	1478	360,360
1526399170.747245604	74	40	48	1	2	0	2	-56	77771	8	1	1596	1478	360,360
1526399170.759126270	74	40	48	1	2	0	2	-56	77772	8	1	1596	1478	360,360
1526399170.770882788	74	40	48	1	2	0	2	-56	77773	8	1	1596	1478	360,360
1526399170.782566420	74	40	48	1	2	0	2	-56	77774	8	1	1596	1478	360,360
1526399170.794419354	74	40	48	1	2	0	2	-56	77775	8	1	1596	1478	360,360
1526399170.806090878	74	40	48	1	2	0	2	-56	77776	8	1	1596	1478	360,360
1526399170.817862671	74	40	48	1	2	0	2	-56	77777	8	1	1596	1478	360,360
1526399170.829678870	74	40	48	1	2	0	2	-56	77778	8	1	1596	1478	360,360
1526399170.841341690	74	40	48	1	2	0	2	-56	77779	8	1	1596	1478	360,360
1526399170.853490254	74	40	48	1	2	0	2	-56	77781	8	1	1596	1478	360,360
1526399170.864968065	74	40	48	1	2	0	2	-56	77782	8	1	1596	1478	360,360
1526399170.876734229	74	40	48	1	2	0	2	-56	77783	8	1	1596	1478	360,360
1526399170.888487858	74	40	48	1	2	0	2	-56	77784	8	1	1596	1478	360,360
1526399170.900267275	74	40	48	1	2	0	2	-56	77785	8	1	1596	1478	360,360
1526399170.912018542	74	40	48	1	2	0	2	-56	77786	8	1	1596	1478	360,360
1526399170.923767386	74	40	48	1	2	0	2	-56	77787	8	1	1596	1478	360,360
1526399170.936204554	74	40	48	1	2	0	2	-56	77790	8	1	1596	1478	360,360
1526399170.947538767	74	40	48	1	2	0	2	-56	77792	8	1	1596	1478	360,360
1526399170.959091720	74	40	48	1	2	0	2	-56	77793	8	1	1596	1478	360,360
1526399170.970817842	74	40	48	1	2	0	2	-56	77794	8	1	1596	1478	360,360
1526399170.982569921	74	40	48	1	2	0	2	-56	77795	8	1	1596	1478	360,360
1526399170.994339822	74	40	48	1	2	0	2	-56	77796	8	1	1596	1478	360,360
1526399171.006111809	74	40	48	1	2	0	2	-56	77797	8	1	1596	1478	360,360
1526399171.018497425	74	40	48	1	2	0	2	-56	77799	8	1	1596	1478	360,360
1526399171.029444983	74	40	48	1	2	0	2	-56	77801	8	1	1596	1478	360,360
1526399171.041306785	74	40	48	1	2	0	2	-56	77802	8	1	1596	1478	360,360
1526399171.053069146	74	40	48	1	2	0	2	-56	77803	8	1	1596	1478	360,360
1526399171.064890899	74	40	48	1	2	0	2	-56	77804	8	1	1596	1478	360,360
1526399171.076657540	74	40	48	1	2	0	2	-56	77805	8	1	1596	1478	360,360
1526399171.088416627	74	40	48	1	2	0	2	-56	77806	8	1	1596	1478	360,360
1526399171.100175429	74	40	48	1	2	0	2	-56	77807	8	1	1596	1478	360,360
1526399171.111963129	74	40	48	1	2	0	2	-56	77808	8	1	1596	1478	360,360
1526399171.123608228	74	40	48	1	2	0	2	-56	77809	8	1	1596	1478	360,360
1526399171.135301015	74	40	48	1	2	0	2	-56	77810	8	1	1596	1478	360,360
1526399171.147242203	74	40	48	1	2	0	2	-56	77811	8	1	1596	1478	360,360
1526399171.158879203	74	40	48	1	2	0	2	-56	77812	8	1	1596	1478	360,360
1526399171.170737769	74	40	48	1	2	0	2	-56	77813	8	1	1596	1478	360,360
1526399171.182833972	74	40	48	1	2	0	2	-56	77815	8	1	1596	1478	360,360
1526399171.194240486	74	40	48	1	2	0	2	-56	77816	8	1	1596	1478	360,360
1526399171.206042030	74	40	48	1	2	0	2	-56	77817	8	1	1596	1478	360,360
1526399171.217780540	74	40	48	1	2	0	2	-56	77818	8	1	1596	1478	360,360
1526399171.229501411	74	40	48	1	2	0	2	-56	77819	8	1	1596	1478	360,360
1526399171.241345563	74	40	48	1	2	0	2	-56	77820	8	1	1596	1478	360,360
1526399171.253061585	74	40	48	1	2	0	2	-56	77821	8	1	1596	1478	360,360
1526399171.264816810	74	40	48	1	2	0	2	-56	77822	8	1	1596	1478	360,360
1526399171.276492531	74	40	48	1	2	0	2	-56	77823	8	1	1596	1478	360,360
1526399171.288345915	74	40	48	1	2	0	2	-56	77824	8	1	1596	1478	360,360
1526399171.300109550	74	40	48	1	2	0	2	-56	77825	8	1	1596	1478	360,360
1526399171.311862981	74	40	48	1	2	0	2	-56	77826	8	1	1596	1478	360,360
1526399171.323654686	74	40	48	1	2	0	2	-56	77827	8	1	1596	1478	360,360
1526399171.335409818	74	40	48	1	2	0	2	-56	77828	8	1	1596	1478	360,360
1526399171.347515700	74	40	48	1	2	0	2	-56	77830	8	1	1596	1478	360,360
1526399171.358915576	74	40	48	1	2	0	2	-56	77831	8	1	1596	1478	360,360
1526399171.370657667	74	40	48	1	2	0	2	-56	77832	8	1	1596	1478	360,360
1526399171.382360498	74	40	48	1	2	0	2	-56	77833	8	1	1596	1478	360,360
1526399171.394166045	74	40	48	1	2	0	2	-56	77834	8	1	1596	1478	360,360
1526399171.405925953	74	40	48	1	2	0	2	-56	77835	8	1	1596	1478	360,360
1526399171.417724206	74	40	48	1	2	0	2	-56	77836	8	1	1596	1478	360,360
1526399171.429487072	74	40	48	1	2	0	2	-56	77837	8	1	1596	1478	360,360
1526399171.441236624	74	40	48	1	2	0	2	-56	77838	8	1	1596	1478	360,360
1526399171.452884870	74	40	48	1	2	0	2	-56	77839	8	1	1596	1478	360,360
1526399171.464735854	74	40	48	1	2	0	2	-56	77840	8	1	1596	1478	360,360
1526399171.476506965	74	40	48	1	2	0	2	-56	77841	8	1	1596	1478	360,360
1526399171.488237934	74	40	48	1	2	0	2	-56	77842	8	1	1596	1478	360,360
1526399171.500014374	74	40	48	1	2	0	2	-56	77843	8	1	1596	1478	360,360
1526399171.512129786	74	40	48	1	2	0	2	-56	77845	8	1	1596	1478	360,360
1526399171.523548615	74	40	48	1	2	0	2	-56	77846	8	1	1596	1478	360,360
1526399171.535170956	74	40	48	1	2	0	2	-56	77847	8	1	1596	1478	360,360
1526399171.547065818	74	40	48	1	2	0	2	-56	77848	8	1	1596	1478	360,360
1526399171.558812785	74	40	48	1	2	0	2	-56	77849	8	1	1596	1478	360,360
1526399171.570572496	74	40	48	1	2	0	2	-56	77850	8	1	1596	1478	360,360
1526399171.582346577	74	40	48	1	2	0	2	-56	77851	8	1	1596	1478	360,360
1526399171.594047393	74	40	48	1	2	0	2	-56	77852	8	1	1596	1478	360,360
1526399171.606050175	74	40	48	1	2	0	2	-56	77853	8	1	1596	1478	360,360
1526399171.617627710	74	40	48	1	2	0	2	-56	77854	8	1	1596	1478	360,360
1526399171.629372584	74	40	48	1	2	0	2	-56	77855	8	1	1596	1478	360,360
1526399171.641048353	74	40	48	1	2	0	2	-56	77856	8	1	1596	1478	360,360
1526399171.652820999	74	40	48	1	2	0	2	-56	77857	8	1	1596	1478	360,360
1526399171.664637808	74	40	48	1	2	0	2	-56	77858	8	1	1596	1478	360,360
1526399171.676724655	74	40	48	1	2	0	2	-56	77860	8	1	1596	1478	360,360
1526399171.688088338	74	40	48	1	2	0	2	-56	77861	8	1	1596	1478	360,360
1526399171.699816137	74	40	48	1	2	0	2	-56	77862	8	1	1596	1478	360,360
1526399171.711597109	74	40	48	1	2	0	2	-56	77863	8	1	1596	1478	360,360
1526399171.723360165	74	40	48	1	2	0	2	-56	77864	8	1	1596	1478	360,360
1526399171.734990393	74	40	48	1	2	0	2	-56	77865	8	1	1596	1478	360,360
1526399171.746761646	74	40	48	1	2	0	2	-56	77866	8	1	1596	1478	360,360
1526399171.758540847	74	40	48	1	2	0	2	-56	77867	8	1	1596	1478	360,360
1526399171.770357643	74	40	48	1	2	0	2	-56	77868	8	1	1596	1478	360,360
1526399171.782140283	74	40	48	1	2	0	2	-56	77869	8	1	1596	1478	360,360
1526399171.793892289	74	40	48	1	2	0	2	-56	77870	8	1	1596	1478	360,360
1526399171.805649912	74	40	48	1	2	0	2	-56	77871	8	1	1596	1478	360,360
1526399171.817414221	74	40	48	1	2	0	2	-56	77872	8	1	1596	1478	360,360
1526399171.829169830	74	40	48	1	2	0	2	-56	77873	8	1	1596	1478	360,360
1526399171.841317105	74	40	48	1	2	0	2	-56	77875	8	1	1596	1478	360,360
1526399171.852673963	74	40	48	1	2	0	2	-56	77876	8	1	1596	1478	360,360
1526399171.864470715	74	40	48	1	2	0	2	-56	77877	8	1	1596	1478	360,360
1526399171.876216393	74	40	48	1	2	0	2	-56	77878	8	1	1596	1478	360,360
1526399171.887885567	74	40	48	1	2	0	2	-56	77879	8	1	1596	1478	360,360
1526399171.899736331	74	40	48	1	2	0	2	-56	77880	8	1	1596	1478	360,360
1526399171.911403954	74	40	48	1	2	0	2	-56	77881	8	1	1596	1478	360,360
1526399171.923158682	74	40	48	1	2	0	2	-56	77882	8	1	1596	1478	360,360
1526399171.934913820	74	40	48	1	2	0	2	-56	77883	8	1	1596	1478	360,360
1526399171.946765468	74	40	48	1	2	0	2	-56	77884	8	1	1596	1478	360,360
1526399171.958722113	74	40	48	1	2	0	2	-56	77885	8	1	1596	1478	360,360
1526399171.970265765	74	40	48	1	2	0	2	-56	77886	8	1	1596	1478	360,360
1526399171.982065531	74	40	48	1	2	0	2	-56	77887	8	1	1596	1478	360,360
1526399171.993909152	74	40	48	1	2	0	2	-56	77888	8	1	1596	1478	360,360
1526399172.005685347	74	40	48	0	2	0	2	-56	77889	9	1	1596	1478	360,360
1526399172.018846784	74	40	48	1	2	0	2	-56	77894	8	1	1596	1478	360,360
1526399172.029151404	74	40	48	1	2	0	2	-56	77895	8	1	1596	1478	360,360
1526399172.041690098	74	40	48	1	2	0	2	-56	77896	8	1	1596	1478	360,360
1526399172.052765207	74	40	48	1	2	0	2	-56	77897	8	1	1596	1478	360,360
1526399172.064528510	74	40	48	1	2	0	2	-56	77898	8	1	1596	1478	360,360
1526399172.076260801	74	40	48	1	2	0	2	-56	77899	8	1	1596	1478	360,360
1526399172.087989402	74	40	48	1	2	0	2	-56	77900	8	1	1596	1478	360,360
1526399172.099783416	74	40	48	1	2	0	2	-56	77901	8	1	1596	1478	360,360
1526399172.111814843	74	40	48	1	2	0	2	-56	77903	8	1	1596	1478	360,360
1526399172.123219474	74	40	48	1	2	0	2	-56	77904	8	1	1596	1478	360,360
1526399172.135068225	74	40	48	1	2	0	2	-56	77905	8	1	1596	1478	360,360
1526399172.146749825	74	40	48	1	2	0	2	-56	77906	8	1	1596	1478	360,360
1526399172.158509140	74	40	48	1	2	0	2	-56	77907	8	1	1596	1478	360,360
1526399172.170271809	74	40	48	1	2	0	2	-56	77908	8	1	1596	1478	360,360
1526399172.182107037	74	40	48	1	2	0	2	-56	77909	8	1	1596	1478	360,360
1526399172.193860037	74	40	48	1	2	0	2	-56	77910	8	1	1596	1478	360,360
1526399172.205615118	74	40	48	1	2	0	2	-56	77911	8	1	1596	1478	360,360
1526399172.217402694	74	40	48	1	2	0	2	-56	77912	8	1	1596	1478	360,360
1526399172.229045838	74	40	48	1	2	0	2	-56	77913	8	1	1596	1478	360,360
1526399172.240843101	74	40	48	1	2	0	2	-56	77914	8	1	1596	1478	360,360
1526399172.252654577	74	40	48	1	2	0	2	-56	77915	8	1	1596	1478	360,360
1526399172.264427387	74	40	48	1	2	0	2	-56	77916	8	1	1596	1478	360,360
1526399172.276550491	74	40	48	1	2	0	2	-56	77918	8	1	1596	1478	360,360
1526399172.287945586	74	40	48	1	2	0	2	-56	77919	8	1	1596	1478	360,360
1526399172.299703627	74	40	48	1	2	0	2	-56	77920	8	1	1596	1478	360,360
1526399172.311460196	74	40	48	1	2	0	2	-56	77921	8	1	1596	1478	360,360
1526399172.323132442	74	40	48	1	2	0	2	-56	77922	8	1	1596	1478	360,360
1526399172.334984238	74	40	48	1	2	0	2	-56	77923	8	1	1596	1478	360,360
1526399172.346751409	74	40	48	1	2	0	2	-56	77924	8	1	1596	1478	360,360
1526399172.358491322	74	40	48	1	2	0	2	-56	77925	8	1	1596	1478	360,360
1526399172.370306062	74	40	48	1	2	0	2	-56	77926	8	1	1596	1478	360,360
1526399172.382024513	74	40	48	1	2	0	2	-56	77927	8	1	1596	1478	360,360
1526399172.393779245	74	40	48	1	2	0	2	-56	77928	8	1	1596	1478	360,360
1526399172.405544658	74	40	48	1	2	0	2	-56	77929	8	1	1596	1478	360,360
1526399172.417299334	74	40	48	1	2	0	2	-56	77930	8	1	1596	1478	360,360
1526399172.429051458	74	40	48	1	2	0	2	-56	77931	8	1	1596	1478	360,360
1526399172.441239318	74	40	48	1	2	0	2	-56	77933	8	1	1596	1478	360,360
1526399172.452575811	74	40	48	1	2	0	2	-56	77934	8	1	1596	1478	360,360
1526399172.464339095	74	40	48	1	2	0	2	-56	77935	8	1	1596	1478	360,360
1526399172.476126030	74	40	48	1	2	0	2	-56	77936	8	1	1596	1478	360,360
1526399172.487858158	74	40	48	1	2	0	2	-56	77937	8	1	1596	1478	360,360
1526399172.499640447	74	40	48	1	2	0	2	-56	77938	8	1	1596	1478	360,360
1526399172.511380925	74	40	48	1	2	0	2	-56	77939	8	1	1596	1478	360,360
1526399172.523128521	74	40	48	1	2	0	2	-56	77940	8	1	1596	1478	360,360
1526399172.534791183	74	40	48	1	2	0	2	-56	77941	8	1	1596	1478	360,360
1526399172.546664429	74	40	48	1	2	0	2	-56	77942	8	1	1596	1478	360,360
1526399172.558426189	74	40	48	1	2	0	2	-56	77943	8	1	1596	1478	360,360
1526399172.570162159	74	40	48	1	2	0	2	-56	77944	8	1	1596	1478	360,360
1526399172.581892267	74	40	48	1	2	0	2	-56	77945	8	1	1596	1478	360,360
1526399172.593725910	74	40	48	1	2	0	2	-56	77946	8	1	1596	1478	360,360
1526399172.605458273	74	40	48	0	2	0	2	-56	77947	9	1	1596	1478	360,360
1526399172.617238363	74	40	48	1	2	0	2	-56	77948	8	1	1596	1478	360,360
1526399172.628981829	74	40	48	1	2	0	2	-56	77949	8	1	1596	1478	360,360
1526399172.640614177	74	40	48	1	2	0	2	-56	77950	8	1	1596	1478	360,360
1526399172.652448703	74	40	48	1	2	0	2	-56	77951	8	1	1596	1478	360,360
1526399172.664030383	74	40	48	0	2	0	2	-56	77952	9	1	1596	1478	360,360
1526399172.675800564	74	40	48	1	2	0	2	-56	77953	8	1	1596	1478	360,360
1526399172.687669999	74	40	48	1	2	0	2	-56	77954	8	1	1596	1478	360,360
1526399172.699405718	74	40	48	1	2	0	2	-56	77955	8	1	1596	1478	360,360
1526399172.711175262	74	40	48	1	2	0	2	-56	77956	8	1	1596	1478	360,360
1526399172.722923292	74	40	48	0	2	0	2	-56	77957	9	1	1596	1478	360,360
1526399172.734555484	74	40	48	1	2	0	2	-56	77958	8	1	1596	1478	360,360
1526399172.746319551	74	40	48	1	2	0	2	-56	77959	8	1	1596	1478	360,360
1526399172.758610885	74	40	48	1	2	0	2	-56	77960	8	1	1596	1478	360,360
1526399172.769970239	74	40	48	1	2	0	2	-56	77961	8	1	1596	1478	360,360
1526399172.781750755	74	40	48	0	2	0	2	-56	77962	9	1	1596	1478	360,360
1526399172.793418973	74	40	48	1	2	0	2	-56	77963	8	1	1596	1478	360,360
1526399172.805246382	74	40	48	1	2	0	2	-56	77964	8	1	1596	1478	360,360
1526399172.817050932	74	40	48	1	2	0	2	-56	77965	8	1	1596	1478	360,360
1526399172.828763595	74	40	48	1	2	0	2	-56	77966	8	1	1596	1478	360,360
1526399172.840533397	74	40	48	0	2	0	2	-56	77967	9	1	1596	1478	360,360
1526399172.852294123	70	40	48	1	2	0	2	-56	77968	9	1	1596	1478	400,400
1526399172.864035648	70	40	48	1	2	0	2	-56	77969	9	1	1596	1478	400,400
1526399172.875736514	70	40	48	1	2	0	2	-56	77970	9	1	1596	1478	400,400
1526399172.887507852	70	40	48	1	2	0	2	-56	77971	9	1	1596	1478	400,400
1526399172.899230376	70	40	48	1	2	0	2	-56	77972	9	1	1596	1478	400,400
1526399172.910983697	70	40	48	1	2	0	2	-56	77973	9	1	1596	1478	400,400
1526399172.922747515	70	40	48	1	2	0	2	-56	77974	9	1	1596	1478	400,400
1526399172.934509849	70	40	48	1	2	0	2	-56	77975	9	1	1596	1478	400,400
1526399172.946262662	70	40	48	1	2	0	2	-56	77976	9	1	1596	1478	400,400
1526399172.958035133	70	40	48	1	2	0	2	-56	77977	9	1	1596	1478	400,400
1526399172.969780062	70	40	48	1	2	0	2	-56	77978	9	1	1596	1478	400,400
1526399172.981570597	70	40	48	1	2	0	2	-56	77979	9	1	1596	1478	400,400
1526399172.993305197	70	40	48	1	2	0	2	-56	77980	9	1	1596	1478	400,400
1526399173.005059410	70	40	48	1	2	0	2	-56	77981	9	1	1596	1478	400,400
1526399173.016843566	70	40	48	1	2	0	2	-56	77982	9	1	1596	1478	400,400
1526399173.028583796	70	40	48	1	2	0	2	-56	77983	9	1	1596	1478	400,400
1526399173.040311289	70	40	48	1	2	0	2	-56	77984	9	1	1596	1478	400,400
1526399173.052102804	70	40	48	1	2	0	2	-56	77985	9	1	1596	1478	400,400
1526399173.063866134	70	40	48	1	2	0	2	-56	77986	9	1	1596	1478	400,400
1526399173.075629993	70	40	48	1	2	0	2	-56	77987	9	1	1596	1478	400,400
1526399173.087410808	70	40	48	1	2	0	2	-56	77988	9	1	1596	1478	400,400
1526399173.099151209	70	40	48	1	2	0	2	-56	77989	9	1	1596	1478	400,400
1526399173.110896313	70	40	48	1	2	0	2	-56	77990	9	1	1596	1478	400,400
1526399173.122661786	70	40	48	1	2	0	2	-56	77991	9	1	1596	1478	400,400
1526399173.134517249	70	40	48	1	2	0	2	-56	77992	9	1	1596	1478	400,400
1526399173.146202179	70	40	48	1	2	0	2	-56	77993	9	1	1596	1478	400,400
1526399173.157970272	70	40	48	1	2	0	2	-56	77994	9	1	1596	1478	400,400
1526399173.169710539	70	40	48	1	2	0	2	-56	77995	9	1	1596	1478	400,400
1526399173.181586499	70	40	48	1	2	0	2	-56	77996	9	1	1596	1478	400,400
1526399173.193442495	70	40	48	1	2	0	2	-56	77997	9	1	1596	1478	400,400
1526399173.205209556	70	40	48	1	2	0	2	-56	77998	9	1	1596	1478	400,400
1526399173.216951691	70	40	48	1	2	0	2	-56	77999	9	1	1596	1478	400,400
1526399173.228657761	70	40	48	1	2	0	2	-56	78000	9	1	1596	1478	400,400
1526399173.240398921	70	40	48	1	2	0	2	-56	78001	9	1	1596	1478	400,400
1526399173.252169568	70	40	48	1	2	0	2	-56	78002	9	1	1596	1478	400,400
1526399173.264009811	70	40	48	1	2	0	2	-56	78003	9	1	1596	1478	400,400
1526399173.275767768	70	40	48	1	2	0	2	-56	78004	9	1	1596	1478	400,400
1526399173.287469712	70	40	48	1	2	0	2	-56	78005	9	1	1596	1478	400,400
1526399173.299292534	70	40	48	1	2	0	2	-56	78006	9	1	1596	1478	400,400
1526399173.311049932	70	40	48	1	2	0	2	-56	78007	9	1	1596	1478	400,400
1526399173.322838884	70	40	48	1	2	0	2	-56	78008	9	1	1596	1478	400,400
1526399173.334585899	70	40	48	1	2	0	2	-56	78009	9	1	1596	1478	400,400
1526399173.346335269	70	40	48	1	2	0	2	-56	78010	9	1	1596	1478	400,400
1526399173.358346485	70	40	48	1	2	0	2	-56	78011	9	1	1596	1478	400,400
1526399173.369770490	70	40	48	1	2	0	2	-56	78012	9	1	1596	1478	400,400
1526399173.381593640	70	40	48	1	2	0	2	-56	78013	9	1	1596	1478	400,400
1526399173.393395528	70	40	48	1	2	0	2	-56	78014	9	1	1596	1478	400,400
1526399173.405169756	70	40	48	1	2	0	2	-56	78015	9	1	1596	1478	400,400
1526399173.416893186	70	40	48	1	2	0	2	-56	78016	9	1	1596	1478	400,400
1526399173.428660457	70	40	48	1	2	0	2	-56	78017	9	1	1596	1478	400,400
1526399173.440426511	70	40	48	1	2	0	2	-56	78018	9	1	1596	1478	400,400
1526399173.452176299	70	40	48	1	2	0	2	-56	78019	9	1	1596	1478	400,400
1526399173.463929856	70	40	48	1	2	0	2	-56	78020	9	1	1596	1478	400,400
1526399173.475789032	70	40	48	1	2	0	2	-56	78021	9	1	1596	1478	400,400
1526399173.487445459	70	40	48	1	2	0	2	-56	78022	9	1	1596	1478	400,400
1526399173.499242965	70	40	48	1	2	0	2	-56	78023	9	1	1596	1478	400,400
1526399173.510961952	70	40	48	1	2	0	2	-56	78024	9	1	1596	1478	400,400
1526399173.522733485	70	40	48	1	2	0	2	-56	78025	9	1	1596	1478	400,400
1526399173.534381947	70	40	48	1	2	0	2	-56	78026	9	1	1596	1478	400,400
1526399173.546251751	70	40	48	1	2	0	2	-56	78027	9	1	1596	1478	400,400
1526399173.558043486	70	40	48	1	2	0	2	-56	78028	9	1	1596	1478	400,400
1526399173.569769667	70	40	48	1	2	0	2	-56	78029	9	1	1596	1478	400,400
1526399173.581543872	70	40	48	1	2	0	2	-56	78030	9	1	1596	1478	400,400
1526399173.593283080	70	40	48	1	2	0	2	-56	78031	9	1	1596	1478	400,400
