1526399340.515149549	54	40	48	1	2	0	2	-53	79608	9	4	1596	1478	866,667,866,667
1526399340.526883213	54	40	48	1	2	0	2	-53	79609	9	4	1596	1478	866,667,866,667
1526399340.538652819	54	40	48	1	2	0	2	-53	79610	9	4	1596	1478	866,667,866,667
1526399340.550412140	54	40	48	1	2	0	2	-53	79611	9	4	1596	1478	866,667,866,667
1526399340.562186714	54	40	48	1	2	0	2	-53	79612	9	4	1596	1478	866,667,866,667
1526399340.573939756	54	40	48	1	2	0	2	-53	79613	9	4	1596	1478	866,667,866,667
1526399340.585708871	54	40	48	1	2	0	2	-53	79614	9	4	1596	1478	866,667,866,667
1526399340.597443977	54	40	48	1	2	0	2	-53	79615	9	4	1596	1478	866,667,866,667
1526399340.611300959	54	40	48	1	2	0	2	-53	79616	9	4	1596	1478	866,667,866,667
1526399340.620966423	54	40	48	1	2	0	2	-53	79617	9	4	1596	1478	866,667,866,667
1526399340.632675906	54	40	48	1	2	0	2	-53	79618	9	4	1596	1478	866,667,866,667
1526399340.644495383	54	40	48	1	2	0	2	-53	79619	9	4	1596	1478	866,667,866,667
1526399340.656272482	54	40	48	1	2	0	2	-53	79620	9	4	1596	1478	866,667,866,667
1526399340.668018583	54	40	48	1	2	0	2	-53	79621	9	4	1596	1478	866,667,866,667
1526399340.679773601	54	40	48	1	2	0	2	-53	79622	9	4	1596	1478	866,667,866,667
1526399340.691526796	54	40	48	1	2	0	2	-53	79623	9	4	1596	1478	866,667,866,667
1526399340.703297622	54	40	48	1	2	0	2	-53	79624	9	4	1596	1478	866,667,866,667
1526399340.715066490	54	40	48	1	2	0	2	-53	79625	9	4	1596	1478	866,667,866,667
1526399340.726808057	54	40	48	1	2	0	2	-53	79626	9	4	1596	1478	866,667,866,667
1526399340.738566754	54	40	48	1	2	0	2	-53	79627	9	4	1596	1478	866,667,866,667
1526399340.750328960	54	40	48	1	2	0	2	-53	79628	9	4	1596	1478	866,667,866,667
1526399340.762076547	54	40	48	1	2	0	2	-53	79629	9	4	1596	1478	866,667,866,667
1526399340.773882894	54	40	48	1	2	0	2	-53	79630	9	4	1596	1478	866,667,866,667
1526399340.785550944	54	40	48	1	2	0	2	-53	79631	9	4	1596	1478	866,667,866,667
1526399340.797370129	54	40	48	1	2	0	2	-53	79632	9	4	1596	1478	866,667,866,667
1526399340.809064632	54	40	48	1	2	0	2	-53	79633	9	4	1596	1478	866,667,866,667
1526399340.820923719	54	40	48	1	2	0	2	-53	79634	9	4	1596	1478	866,667,866,667
1526399340.832648713	54	40	48	1	2	0	2	-53	79635	9	4	1596	1478	866,667,866,667
1526399340.844401718	54	40	48	1	2	0	2	-53	79636	9	4	1596	1478	866,667,866,667
1526399340.856176909	54	40	48	1	2	0	2	-53	79637	9	4	1596	1478	866,667,866,667
1526399340.867841201	54	40	48	1	2	0	2	-53	79638	9	4	1596	1478	866,667,866,667
1526399340.879605942	54	40	48	1	2	0	2	-53	79639	9	4	1596	1478	866,667,866,667
1526399340.891781964	54	40	48	1	2	0	2	-53	79640	9	4	1596	1478	866,667,866,667
1526399340.903108793	54	40	48	1	2	0	2	-53	79641	9	4	1596	1478	866,667,866,667
1526399340.914890447	54	40	48	1	2	0	2	-53	79642	9	4	1596	1478	866,667,866,667
1526399340.926601836	54	40	48	1	2	0	2	-53	79643	9	4	1596	1478	866,667,866,667
1526399340.938219648	54	40	48	1	2	0	2	-53	79644	9	4	1596	1478	866,667,866,667
1526399340.949949634	54	40	48	1	2	0	2	-53	79645	9	4	1596	1478	866,667,866,667
1526399340.961949782	54	40	48	1	2	0	2	-53	79646	9	4	1596	1478	866,667,866,667
1526399340.973727855	54	40	48	1	2	0	2	-53	79647	9	4	1596	1478	866,667,866,667
1526399340.985524683	54	40	48	1	2	0	2	-53	79648	9	4	1596	1478	866,667,866,667
1526399340.997285694	54	40	48	1	2	0	2	-53	79649	9	4	1596	1478	866,667,866,667
1526399341.009043513	54	40	48	1	2	0	2	-53	79650	9	4	1596	1478	866,667,866,667
1526399341.020834089	54	40	48	1	2	0	2	-53	79651	9	4	1596	1478	866,667,866,667
1526399341.032478210	54	40	48	1	2	0	2	-53	79652	9	4	1596	1478	866,667,866,667
1526399341.044220942	54	40	48	1	2	0	2	-53	79653	9	4	1596	1478	866,667,866,667
1526399341.056079766	54	40	48	1	2	0	2	-53	79654	9	4	1596	1478	866,667,866,667
1526399341.067839085	54	40	48	1	2	0	2	-53	79655	9	4	1596	1478	866,667,866,667
1526399341.079619227	54	40	48	1	2	0	2	-53	79656	9	4	1596	1478	866,667,866,667
1526399341.091297188	54	40	48	1	2	0	2	-53	79657	9	4	1596	1478	866,667,866,667
1526399341.103140027	54	40	48	1	2	0	2	-53	79658	9	4	1596	1478	866,667,866,667
1526399341.114892451	54	40	48	1	2	0	2	-53	79659	9	4	1596	1478	866,667,866,667
1526399341.126692935	54	40	48	1	2	0	2	-53	79660	9	4	1596	1478	866,667,866,667
1526399341.138430796	54	40	48	1	2	0	2	-53	79661	9	4	1596	1478	866,667,866,667
1526399341.150159447	54	40	48	1	2	0	2	-53	79662	9	4	1596	1478	866,667,866,667
1526399341.161940084	54	40	48	1	2	0	2	-53	79663	9	4	1596	1478	866,667,866,667
1526399341.173595190	54	40	48	1	2	0	2	-53	79664	9	4	1596	1478	866,667,866,667
1526399341.185364842	54	40	48	1	2	0	2	-53	79665	9	4	1596	1478	866,667,866,667
1526399341.197128870	54	40	48	1	2	0	2	-53	79666	9	4	1596	1478	866,667,866,667
1526399341.208874187	54	40	48	1	2	0	2	-53	79667	9	4	1596	1478	866,667,866,667
1526399341.220629131	54	40	48	1	2	0	2	-53	79668	9	4	1596	1478	866,667,866,667
1526399341.232414339	54	40	48	1	2	0	2	-53	79669	9	4	1596	1478	866,667,866,667
1526399341.244141794	54	40	48	1	2	0	2	-53	79670	9	4	1596	1478	866,667,866,667
1526399341.255919948	54	40	48	1	2	0	2	-53	79671	9	4	1596	1478	866,667,866,667
1526399341.267665823	54	40	48	1	2	0	2	-53	79672	9	4	1596	1478	866,667,866,667
1526399341.279421482	54	40	48	1	2	0	2	-53	79673	9	4	1596	1478	866,667,866,667
1526399341.291184330	54	40	48	1	2	0	2	-53	79674	9	4	1596	1478	866,667,866,667
1526399341.302933668	54	40	48	1	2	0	2	-53	79675	9	4	1596	1478	866,667,866,667
1526399341.314649721	54	40	48	1	2	0	2	-53	79676	9	4	1596	1478	866,667,866,667
1526399341.326405695	54	40	48	1	2	0	2	-53	79677	9	4	1596	1478	866,667,866,667
1526399341.338236140	54	40	48	1	2	0	2	-53	79678	9	4	1596	1478	866,667,866,667
1526399341.350078452	54	40	48	1	2	0	2	-53	79679	9	4	1596	1478	866,667,866,667
1526399341.361889874	54	40	48	1	2	0	2	-54	79680	9	4	1596	1478	866,667,866,667
1526399341.373611844	54	40	48	1	2	0	2	-53	79681	9	4	1596	1478	866,667,866,667
1526399341.385381180	54	40	48	1	2	0	2	-53	79682	9	4	1596	1478	866,667,866,667
1526399341.397129584	54	40	48	1	2	0	2	-53	79683	9	4	1596	1478	866,667,866,667
1526399341.408800556	54	40	48	1	2	0	2	-53	79684	9	4	1596	1478	866,667,866,667
1526399341.420541425	54	40	48	1	2	0	2	-53	79685	9	4	1596	1478	866,667,866,667
1526399341.432317243	54	40	48	1	2	0	2	-53	79686	9	4	1596	1478	866,667,866,667
1526399341.444051511	54	40	48	1	2	0	2	-53	79687	9	4	1596	1478	866,667,866,667
1526399341.455923207	54	40	48	1	2	0	2	-53	79688	9	4	1596	1478	866,667,866,667
1526399341.467694750	54	40	48	1	2	0	2	-53	79689	9	4	1596	1478	866,667,866,667
1526399341.479463270	54	40	48	1	2	0	2	-53	79690	9	4	1596	1478	866,667,866,667
1526399341.491223181	54	40	48	1	2	0	2	-53	79691	9	4	1596	1478	866,667,866,667
1526399341.502961875	54	40	48	1	2	0	2	-54	79692	9	4	1596	1478	866,667,866,667
1526399341.514731566	54	40	48	1	2	0	2	-53	79693	9	4	1596	1478	866,667,866,667
1526399341.526502708	54	40	48	1	2	0	2	-53	79694	9	4	1596	1478	866,667,866,667
1526399341.538283616	54	40	48	1	2	0	2	-53	79695	9	4	1596	1478	866,667,866,667
1526399341.550009687	54	40	48	1	2	0	2	-53	79696	9	4	1596	1478	866,667,866,667
1526399341.561774340	54	40	48	1	2	0	2	-54	79697	9	4	1596	1478	866,667,866,667
1526399341.573521056	54	40	48	1	2	0	2	-53	79698	9	4	1596	1478	866,667,866,667
1526399341.585301314	54	40	48	1	2	0	2	-53	79699	9	4	1596	1478	866,667,866,667
1526399341.597048964	54	40	48	1	2	0	2	-54	79700	9	4	1596	1478	866,667,866,667
1526399341.609160406	54	40	48	1	2	0	2	-53	79701	9	4	1596	1478	866,667,866,667
1526399341.620560800	54	40	48	1	2	0	2	-54	79702	9	4	1596	1478	866,667,866,667
1526399341.632327826	54	40	48	1	2	0	2	-54	79703	9	4	1596	1478	866,667,866,667
1526399341.644121617	54	40	48	1	2	0	2	-54	79704	9	4	1596	1478	866,667,866,667
1526399341.655850176	54	40	48	1	2	0	2	-54	79705	9	4	1596	1478	866,667,866,667
1526399341.667624872	54	40	48	1	2	0	2	-54	79706	9	4	1596	1478	866,667,866,667
1526399341.679377705	54	40	48	1	2	0	2	-54	79707	9	4	1596	1478	866,667,866,667
1526399341.691118071	54	40	48	1	2	0	2	-53	79708	9	4	1596	1478	866,667,866,667
1526399341.702897553	54	40	48	1	2	0	2	-54	79709	9	4	1596	1478	866,667,866,667
1526399341.714656693	54	40	48	1	2	0	2	-54	79710	9	4	1596	1478	866,667,866,667
1526399341.726409748	54	40	48	1	2	0	2	-54	79711	9	4	1596	1478	866,667,866,667
1526399341.738389916	54	40	48	1	2	0	2	-54	79712	9	4	1596	1478	866,667,866,667
1526399341.749946368	54	40	48	1	2	0	2	-53	79713	9	4	1596	1478	866,667,866,667
1526399341.761701228	54	40	48	1	2	0	2	-53	79714	9	4	1596	1478	866,667,866,667
1526399341.773446253	54	40	48	1	2	0	2	-53	79715	9	4	1596	1478	866,667,866,667
1526399341.785209761	54	40	48	1	2	0	2	-53	79716	9	4	1596	1478	866,667,866,667
1526399341.796970385	54	40	48	1	2	0	2	-53	79717	9	4	1596	1478	866,667,866,667
1526399341.808724366	54	40	48	1	2	0	2	-53	79718	9	4	1596	1478	866,667,866,667
1526399341.820518987	54	40	48	1	2	0	2	-53	79719	9	4	1596	1478	866,667,866,667
1526399341.832252649	54	40	48	1	2	0	2	-53	79720	9	4	1596	1478	866,667,866,667
1526399341.843918433	54	40	48	1	2	0	2	-53	79721	9	4	1596	1478	866,667,866,667
1526399341.855779484	54	40	48	1	2	0	2	-53	79722	9	4	1596	1478	866,667,866,667
1526399341.867525410	54	40	48	1	2	0	2	-53	79723	9	4	1596	1478	866,667,866,667
1526399341.879285654	54	40	48	1	2	0	2	-53	79724	9	4	1596	1478	866,667,866,667
1526399341.890988700	54	40	48	1	2	0	2	-53	79725	9	4	1596	1478	866,667,866,667
1526399341.902716963	54	40	48	1	2	0	2	-53	79726	9	4	1596	1478	866,667,866,667
1526399341.914380742	54	40	48	1	2	0	2	-53	79727	9	4	1596	1478	866,667,866,667
1526399341.926078426	54	40	48	1	2	0	2	-53	79728	9	4	1596	1478	866,667,866,667
1526399341.937961715	54	40	48	1	2	0	2	-53	79729	9	4	1596	1478	866,667,866,667
1526399341.949675633	54	40	48	1	2	0	2	-53	79730	9	4	1596	1478	866,667,866,667
1526399341.961485950	54	40	48	1	2	0	2	-53	79731	9	4	1596	1478	866,667,866,667
1526399341.973227891	54	40	48	1	2	0	2	-53	79732	9	4	1596	1478	866,667,866,667
1526399341.984984310	54	40	48	1	2	0	2	-53	79733	9	4	1596	1478	866,667,866,667
1526399341.996767505	54	40	48	1	2	0	2	-53	79734	9	4	1596	1478	866,667,866,667
1526399342.008537764	54	40	48	1	2	0	2	-53	79735	9	4	1596	1478	866,667,866,667
1526399342.020290321	54	40	48	1	2	0	2	-53	79736	9	4	1596	1478	866,667,866,667
1526399342.031669294	54	40	48	1	2	0	2	-53	79738	9	4	1596	1478	866,667,866,667
1526399342.045216538	54	40	48	1	2	0	2	-53	79739	9	4	1596	1478	866,667,866,667
1526399342.055547023	54	40	48	1	2	0	2	-53	79740	9	4	1596	1478	866,667,866,667
1526399342.067328299	54	40	48	1	2	0	2	-53	79741	9	4	1596	1478	866,667,866,667
1526399342.079461696	54	40	48	1	2	0	2	-53	79742	9	4	1596	1478	866,667,866,667
1526399342.090854650	54	40	48	1	2	0	2	-53	79743	9	4	1596	1478	866,667,866,667
1526399342.102576677	54	40	48	1	2	0	2	-53	79744	9	4	1596	1478	866,667,866,667
1526399342.114356088	54	40	48	1	2	0	2	-53	79745	9	4	1596	1478	866,667,866,667
1526399342.126122774	54	40	48	1	2	0	2	-53	79746	9	4	1596	1478	866,667,866,667
1526399342.137870074	54	40	48	1	2	0	2	-53	79747	9	4	1596	1478	866,667,866,667
1526399342.149579238	54	40	48	1	2	0	2	-53	79748	9	4	1596	1478	866,667,866,667
1526399342.161176586	54	40	48	1	2	0	2	-53	79749	9	4	1596	1478	866,667,866,667
1526399342.173075501	54	40	48	1	2	0	2	-53	79750	9	4	1596	1478	866,667,866,667
1526399342.184825163	54	40	48	1	2	0	2	-53	79751	9	4	1596	1478	866,667,866,667
1526399342.196577950	54	40	48	1	2	0	2	-53	79752	9	4	1596	1478	866,667,866,667
1526399342.208350154	54	40	48	1	2	0	2	-53	79753	9	4	1596	1478	866,667,866,667
1526399342.220109659	54	40	48	1	2	0	2	-53	79754	9	4	1596	1478	866,667,866,667
1526399342.232176866	54	40	48	1	2	0	2	-53	79756	9	4	1596	1478	866,667,866,667
1526399342.243618658	54	40	48	1	2	0	2	-53	79757	9	4	1596	1478	866,667,866,667
1526399342.255399497	54	40	48	1	2	0	2	-53	79758	9	4	1596	1478	866,667,866,667
1526399342.267148264	54	40	48	1	2	0	2	-53	79759	9	4	1596	1478	866,667,866,667
1526399342.278897711	54	40	48	1	2	0	2	-53	79760	9	4	1596	1478	866,667,866,667
1526399342.290652325	54	40	48	1	2	0	2	-53	79761	9	4	1596	1478	866,667,866,667
1526399342.302416864	54	40	48	1	2	0	2	-53	79762	9	4	1596	1478	866,667,866,667
1526399342.314171726	54	40	48	1	2	0	2	-53	79763	9	4	1596	1478	866,667,866,667
1526399342.325941087	54	40	48	1	2	0	2	-53	79764	9	4	1596	1478	866,667,866,667
1526399342.337698932	54	40	48	1	2	0	2	-53	79765	9	4	1596	1478	866,667,866,667
1526399342.350826873	54	40	48	1	2	0	2	-53	79766	9	4	1596	1478	866,667,866,667
1526399342.361270824	54	40	48	1	2	0	2	-53	79767	9	4	1596	1478	866,667,866,667
1526399342.372977231	54	40	48	1	2	0	2	-53	79768	9	4	1596	1478	866,667,866,667
1526399342.384740709	54	40	48	1	2	0	2	-53	79769	9	4	1596	1478	866,667,866,667
1526399342.396506902	54	40	48	1	2	0	2	-53	79770	9	4	1596	1478	866,667,866,667
1526399342.408373816	54	40	48	1	2	0	2	-53	79771	9	4	1596	1478	866,667,866,667
1526399342.420229269	54	40	48	1	2	0	2	-53	79772	9	4	1596	1478	866,667,866,667
1526399342.431858253	54	40	48	1	2	0	2	-53	79773	9	4	1596	1478	866,667,866,667
1526399342.443616636	54	40	48	1	2	0	2	-53	79774	9	4	1596	1478	866,667,866,667
1526399342.455551299	54	40	48	1	2	0	2	-54	79775	9	4	1596	1478	866,667,866,667
1526399342.467181649	54	40	48	1	2	0	2	-54	79776	9	4	1596	1478	866,667,866,667
1526399342.479357804	54	40	48	1	2	0	2	-53	79777	9	4	1596	1478	866,667,866,667
1526399342.490798980	54	40	48	1	2	0	2	-53	79778	9	4	1596	1478	866,667,866,667
1526399342.502586852	54	40	48	1	2	0	2	-53	79779	9	4	1596	1478	866,667,866,667
1526399342.514277325	54	40	48	1	2	0	2	-53	79780	9	4	1596	1478	866,667,866,667
1526399342.526096759	54	40	48	1	2	0	2	-53	79781	9	4	1596	1478	866,667,866,667
1526399342.537838192	54	40	48	1	2	0	2	-53	79782	9	4	1596	1478	866,667,866,667
1526399342.549606121	54	40	48	1	2	0	2	-53	79783	9	4	1596	1478	866,667,866,667
1526399342.561409300	54	40	48	1	2	0	2	-53	79784	9	4	1596	1478	866,667,866,667
1526399342.573129859	54	40	48	1	2	0	2	-53	79785	9	4	1596	1478	866,667,866,667
1526399342.584874462	54	40	48	1	2	0	2	-53	79786	9	4	1596	1478	866,667,866,667
1526399342.596643933	54	40	48	1	2	0	2	-53	79787	9	4	1596	1478	866,667,866,667
1526399342.608443830	54	40	48	1	2	0	2	-53	79788	9	4	1596	1478	866,667,866,667
1526399342.620435749	54	40	48	1	2	0	2	-53	79790	9	4	1596	1478	866,667,866,667
1526399342.632674851	54	40	48	1	2	0	2	-53	79791	9	4	1596	1478	866,667,866,667
1526399342.643705336	54	40	48	1	2	0	2	-53	79792	9	4	1596	1478	866,667,866,667
1526399342.655441808	54	40	48	1	2	0	2	-53	79793	9	4	1596	1478	866,667,866,667
1526399342.667165560	54	40	48	1	2	0	2	-53	79794	9	4	1596	1478	866,667,866,667
1526399342.678962727	54	40	48	1	2	0	2	-53	79795	9	4	1596	1478	866,667,866,667
1526399342.690636186	54	40	48	1	2	0	2	-53	79796	9	4	1596	1478	866,667,866,667
1526399342.702481995	54	40	48	1	2	0	2	-53	79797	9	4	1596	1478	866,667,866,667
1526399342.714248066	54	40	48	1	2	0	2	-53	79798	9	4	1596	1478	866,667,866,667
1526399342.726009949	54	40	48	1	2	0	2	-53	79799	9	4	1596	1478	866,667,866,667
1526399342.737767856	54	40	48	1	2	0	2	-53	79800	9	4	1596	1478	866,667,866,667
1526399342.749533290	54	40	48	1	2	0	2	-53	79801	9	4	1596	1478	866,667,866,667
1526399342.761799520	54	40	48	1	2	0	2	-53	79802	9	4	1596	1478	866,667,866,667
1526399342.772951578	54	40	48	1	2	0	2	-53	79803	9	4	1596	1478	866,667,866,667
1526399342.784961604	54	40	48	1	2	0	2	-53	79804	9	4	1596	1478	866,667,866,667
1526399342.796768019	54	40	48	1	2	0	2	-53	79805	9	4	1596	1478	866,667,866,667
1526399342.808367505	54	40	48	1	2	0	2	-53	79806	9	4	1596	1478	866,667,866,667
1526399342.821690645	54	40	48	1	2	0	2	-53	79807	9	4	1596	1478	866,667,866,667
1526399342.831889322	54	40	48	1	2	0	2	-53	79808	9	4	1596	1478	866,667,866,667
1526399342.843663520	54	40	48	1	2	0	2	-53	79809	9	4	1596	1478	866,667,866,667
1526399342.855430855	54	40	48	1	2	0	2	-53	79810	9	4	1596	1478	866,667,866,667
1526399342.867108518	54	40	48	1	2	0	2	-53	79811	9	4	1596	1478	866,667,866,667
1526399342.879111780	54	40	48	1	2	0	2	-53	79812	9	4	1596	1478	866,667,866,667
1526399342.890580600	54	40	48	1	2	0	2	-53	79813	9	4	1596	1478	866,667,866,667
1526399342.902347380	54	40	48	1	2	0	2	-53	79814	9	4	1596	1478	866,667,866,667
1526399342.914109249	54	40	48	1	2	0	2	-53	79815	9	4	1596	1478	866,667,866,667
1526399342.925843143	54	40	48	1	2	0	2	-53	79816	9	4	1596	1478	866,667,866,667
1526399342.937490729	54	40	48	1	2	0	2	-53	79817	9	4	1596	1478	866,667,866,667
1526399342.949240293	54	40	48	1	2	0	2	-53	79818	9	4	1596	1478	866,667,866,667
1526399342.960994176	54	40	48	1	2	0	2	-53	79819	9	4	1596	1478	866,667,866,667
1526399342.972896175	54	40	48	1	2	0	2	-53	79820	9	4	1596	1478	866,667,866,667
1526399342.984654261	54	40	48	1	2	0	2	-53	79821	9	4	1596	1478	866,667,866,667
1526399342.996419136	54	40	48	1	2	0	2	-53	79822	9	4	1596	1478	866,667,866,667
1526399343.008218352	54	40	48	1	2	0	2	-53	79823	9	4	1596	1478	866,667,866,667
1526399343.019968414	54	40	48	1	2	0	2	-53	79824	9	4	1596	1478	866,667,866,667
1526399343.031536936	54	40	48	1	2	0	2	-53	79825	9	4	1596	1478	866,667,866,667
1526399343.043152859	54	40	48	1	2	0	2	-53	79826	9	4	1596	1478	866,667,866,667
1526399343.055047805	54	40	48	1	2	0	2	-53	79827	9	4	1596	1478	866,667,866,667
1526399343.067254143	54	40	48	1	2	0	2	-53	79828	9	4	1596	1478	866,667,866,667
1526399343.078666277	54	40	48	1	2	0	2	-53	79829	9	4	1596	1478	866,667,866,667
1526399343.090493396	54	40	48	1	2	0	2	-53	79830	9	4	1596	1478	866,667,866,667
1526399343.102315643	54	40	48	1	2	0	2	-53	79831	9	4	1596	1478	866,667,866,667
1526399343.113995299	54	40	48	1	2	0	2	-53	79832	9	4	1596	1478	866,667,866,667
1526399343.125572925	54	40	48	1	2	0	2	-53	79833	9	4	1596	1478	866,667,866,667
1526399343.137534270	54	40	48	1	2	0	2	-53	79834	9	4	1596	1478	866,667,866,667
1526399343.149282535	54	40	48	1	2	0	2	-53	79835	9	4	1596	1478	866,667,866,667
1526399343.161028765	54	40	48	1	2	0	2	-53	79836	9	4	1596	1478	866,667,866,667
1526399343.172901316	54	40	48	1	2	0	2	-53	79837	9	4	1596	1478	866,667,866,667
1526399343.184633523	54	40	48	1	2	0	2	-53	79838	9	4	1596	1478	866,667,866,667
1526399343.196410625	54	40	48	1	2	0	2	-53	79839	9	4	1596	1478	866,667,866,667
1526399343.208188831	54	40	48	1	2	0	2	-53	79840	9	4	1596	1478	866,667,866,667
1526399343.219780731	54	40	48	1	2	0	2	-53	79841	9	4	1596	1478	866,667,866,667
1526399343.231678755	54	40	48	1	2	0	2	-53	79842	9	4	1596	1478	866,667,866,667
1526399343.243391650	54	40	48	1	2	0	2	-53	79843	9	4	1596	1478	866,667,866,667
1526399343.255197090	54	40	48	1	2	0	2	-53	79844	9	4	1596	1478	866,667,866,667
1526399343.266957134	54	40	48	1	2	0	2	-53	79845	9	4	1596	1478	866,667,866,667
1526399343.278626955	54	40	48	1	2	0	2	-53	79846	9	4	1596	1478	866,667,866,667
1526399343.290487375	54	40	48	1	2	0	2	-53	79847	9	4	1596	1478	866,667,866,667
1526399343.302247612	54	40	48	1	2	0	2	-53	79848	9	4	1596	1478	866,667,866,667
1526399343.314014205	54	40	48	1	2	0	2	-53	79849	9	4	1596	1478	866,667,866,667
1526399343.325762090	54	40	48	1	2	0	2	-53	79850	9	4	1596	1478	866,667,866,667
1526399343.337526843	54	40	48	1	2	0	2	-53	79851	9	4	1596	1478	866,667,866,667
1526399343.349866000	54	40	48	1	2	0	2	-53	79853	9	4	1596	1478	866,667,866,667
1526399343.361084379	54	40	48	1	2	0	2	-53	79854	9	4	1596	1478	866,667,866,667
1526399343.372721316	54	40	48	1	2	0	2	-53	79855	9	4	1596	1478	866,667,866,667
1526399343.384595995	54	40	48	1	2	0	2	-53	79856	9	4	1596	1478	866,667,866,667
1526399343.396342279	54	40	48	1	2	0	2	-53	79857	9	4	1596	1478	866,667,866,667
1526399343.408099808	54	40	48	1	2	0	2	-53	79858	9	4	1596	1478	866,667,866,667
1526399343.419861963	54	40	48	1	2	0	2	-53	79859	9	4	1596	1478	866,667,866,667
1526399343.431628071	54	40	48	1	2	0	2	-53	79860	9	4	1596	1478	866,667,866,667
1526399343.443363673	54	40	48	1	2	0	2	-53	79861	9	4	1596	1478	866,667,866,667
1526399343.455030075	54	40	48	1	2	0	2	-53	79862	9	4	1596	1478	866,667,866,667
1526399343.466873702	54	40	48	1	2	0	2	-53	79863	9	4	1596	1478	866,667,866,667
1526399343.478612153	54	40	48	1	2	0	2	-53	79864	9	4	1596	1478	866,667,866,667
1526399343.490376894	54	40	48	1	2	0	2	-53	79865	9	4	1596	1478	866,667,866,667
1526399343.502171542	54	40	48	1	2	0	2	-53	79866	9	4	1596	1478	866,667,866,667
1526399343.513932913	54	40	48	1	2	0	2	-53	79867	9	4	1596	1478	866,667,866,667
1526399343.525574137	54	40	48	1	2	0	2	-53	79868	9	4	1596	1478	866,667,866,667
1526399343.537320465	54	40	48	1	2	0	2	-53	79869	9	4	1596	1478	866,667,866,667
1526399343.549080199	54	40	48	1	2	0	2	-53	79870	9	4	1596	1478	866,667,866,667
1526399343.560966497	54	40	48	1	2	0	2	-53	79871	9	4	1596	1478	866,667,866,667
1526399343.572723494	54	40	48	1	2	0	2	-53	79872	9	4	1596	1478	866,667,866,667
1526399343.584520150	54	40	48	1	2	0	2	-53	79873	9	4	1596	1478	866,667,866,667
1526399343.596148254	54	40	48	1	2	0	2	-53	79874	9	4	1596	1478	866,667,866,667
1526399343.607954620	54	40	48	1	2	0	2	-53	79875	9	4	1596	1478	866,667,866,667
1526399343.619778959	54	40	48	1	2	0	2	-53	79876	9	4	1596	1478	866,667,866,667
1526399343.631544257	54	40	48	1	2	0	2	-53	79877	9	4	1596	1478	866,667,866,667
1526399343.643216787	54	40	48	1	2	0	2	-53	79878	9	4	1596	1478	866,667,866,667
1526399343.655049950	54	40	48	1	2	0	2	-53	79879	9	4	1596	1478	866,667,866,667
1526399343.666817943	54	40	48	1	2	0	2	-53	79880	9	4	1596	1478	866,667,866,667
1526399343.678496205	54	40	48	1	2	0	2	-53	79881	9	4	1596	1478	866,667,866,667
1526399343.690361124	54	40	48	1	2	0	2	-53	79882	9	4	1596	1478	866,667,866,667
1526399343.702064802	54	40	48	1	2	0	2	-53	79883	9	4	1596	1478	866,667,866,667
1526399343.713857420	54	40	48	1	2	0	2	-53	79884	9	4	1596	1478	866,667,866,667
1526399343.725602367	54	40	48	1	2	0	2	-53	79885	9	4	1596	1478	866,667,866,667
1526399343.737404851	54	40	48	1	2	0	2	-53	79886	9	4	1596	1478	866,667,866,667
1526399343.749063417	54	40	48	1	2	0	2	-53	79887	9	4	1596	1478	866,667,866,667
1526399343.760888661	54	40	48	1	2	0	2	-53	79888	9	4	1596	1478	866,667,866,667
1526399343.772638787	54	40	48	1	2	0	2	-53	79889	9	4	1596	1478	866,667,866,667
1526399343.784755176	54	40	48	1	2	0	2	-53	79891	9	4	1596	1478	866,667,866,667
1526399343.796088857	54	40	48	1	2	0	2	-53	79892	9	4	1596	1478	866,667,866,667
1526399343.808228134	54	40	48	1	2	0	2	-53	79894	9	4	1596	1478	866,667,866,667
1526399343.820719887	54	40	48	1	2	0	2	-53	79895	9	4	1596	1478	866,667,866,667
1526399343.831416104	54	40	48	1	2	0	2	-53	79896	9	4	1596	1478	866,667,866,667
1526399343.843150910	54	40	48	1	2	0	2	-53	79897	9	4	1596	1478	866,667,866,667
1526399343.854970945	54	40	48	1	2	0	2	-53	79898	9	4	1596	1478	866,667,866,667
1526399343.866620794	54	40	48	1	2	0	2	-53	79899	9	4	1596	1478	866,667,866,667
1526399343.878376198	54	40	48	1	2	0	2	-53	79900	9	4	1596	1478	866,667,866,667
1526399343.890152044	54	40	48	1	2	0	2	-53	79901	9	4	1596	1478	866,667,866,667
1526399343.901902866	54	40	48	1	2	0	2	-53	79902	9	4	1596	1478	866,667,866,667
1526399343.913636032	54	40	48	1	2	0	2	-53	79903	9	4	1596	1478	866,667,866,667
1526399343.925274518	54	40	48	1	2	0	2	-53	79904	9	4	1596	1478	866,667,866,667
1526399343.937173028	54	40	48	1	2	0	2	-53	79905	9	4	1596	1478	866,667,866,667
1526399343.948913669	54	40	48	1	2	0	2	-53	79906	9	4	1596	1478	866,667,866,667
1526399343.960565106	54	40	48	1	2	0	2	-53	79907	9	4	1596	1478	866,667,866,667
1526399343.972307744	54	40	48	1	2	0	2	-53	79908	9	4	1596	1478	866,667,866,667
1526399343.984055745	54	40	48	1	2	0	2	-53	79909	9	4	1596	1478	866,667,866,667
1526399343.995986507	54	40	48	1	2	0	2	-53	79910	9	4	1596	1478	866,667,866,667
