1526398855.470004578	110	40	48	1	2	0	2	-44	72878	8	0	1596	1478	173,333,173,333
1526398855.481775776	110	40	48	1	2	0	2	-44	72879	8	0	1596	1478	173,333,173,333
1526398855.493516749	110	40	48	1	2	0	2	-44	72880	8	0	1596	1478	173,333,173,333
1526398855.505295544	110	40	48	1	2	0	2	-44	72881	8	0	1596	1478	173,333,173,333
1526398855.517044118	110	40	48	1	2	0	2	-44	72882	8	0	1596	1478	173,333,173,333
1526398855.528718118	110	40	48	1	2	0	2	-44	72883	8	0	1596	1478	173,333,173,333
1526398855.540534784	110	40	48	1	2	0	2	-44	72884	8	0	1596	1478	173,333,173,333
1526398855.552338361	110	40	48	1	2	0	2	-44	72885	8	0	1596	1478	173,333,173,333
1526398855.564014244	110	40	48	1	2	0	2	-44	72886	8	0	1596	1478	173,333,173,333
1526398855.575763049	110	40	48	1	2	0	2	-45	72887	8	0	1596	1478	173,333,173,333
1526398855.587475211	110	40	48	1	2	0	2	-44	72888	8	0	1596	1478	173,333,173,333
1526398855.599378935	110	40	48	1	2	0	2	-45	72889	8	0	1596	1478	173,333,173,333
1526398855.611136027	110	40	48	1	2	0	2	-45	72890	8	0	1596	1478	173,333,173,333
1526398855.622870990	110	40	48	1	2	0	2	-45	72891	8	0	1596	1478	173,333,173,333
1526398855.634682703	110	40	48	1	2	0	2	-44	72892	8	0	1596	1478	173,333,173,333
1526398855.646392118	110	40	48	1	2	0	2	-44	72893	8	0	1596	1478	173,333,173,333
1526398855.658151255	110	40	48	1	2	0	2	-44	72894	8	0	1596	1478	173,333,173,333
1526398855.669915145	110	40	48	1	2	0	2	-44	72895	8	0	1596	1478	173,333,173,333
1526398855.681612330	110	40	48	1	2	0	2	-44	72896	8	0	1596	1478	173,333,173,333
1526398855.693453663	110	40	48	1	2	0	2	-44	72897	8	0	1596	1478	173,333,173,333
1526398855.705214444	110	40	48	1	2	0	2	-45	72898	8	0	1596	1478	173,333,173,333
1526398855.716974170	110	40	48	1	2	0	2	-44	72899	8	0	1596	1478	173,333,173,333
1526398855.728726870	110	40	48	1	2	0	2	-44	72900	8	0	1596	1478	173,333,173,333
1526398855.740349096	110	40	48	1	2	0	2	-44	72901	8	0	1596	1478	173,333,173,333
1526398855.752080669	110	40	48	1	2	0	2	-45	72902	8	0	1596	1478	173,333,173,333
1526398855.764001708	110	40	48	1	2	0	2	-45	72903	8	0	1596	1478	173,333,173,333
1526398855.775757376	110	40	48	1	2	0	2	-44	72904	8	0	1596	1478	173,333,173,333
1526398855.787539143	110	40	48	1	2	0	2	-44	72905	8	0	1596	1478	173,333,173,333
1526398855.799168994	110	40	48	1	2	0	2	-45	72906	8	0	1596	1478	173,333,173,333
1526398855.810912205	110	40	48	1	2	0	2	-45	72907	8	0	1596	1478	173,333,173,333
1526398855.823379255	110	40	48	1	2	0	2	-44	72908	8	0	1596	1478	173,333,173,333
1526398855.834449575	110	40	48	1	2	0	2	-45	72909	8	0	1596	1478	173,333,173,333
1526398855.846305961	110	40	48	1	2	0	2	-45	72910	8	0	1596	1478	173,333,173,333
1526398855.858075637	110	40	48	1	2	0	2	-44	72911	8	0	1596	1478	173,333,173,333
1526398855.869875958	110	40	48	1	2	0	2	-45	72912	8	0	1596	1478	173,333,173,333
1526398855.881602531	110	40	48	1	2	0	2	-45	72913	8	0	1596	1478	173,333,173,333
1526398855.893370467	110	40	48	1	2	0	2	-45	72914	8	0	1596	1478	173,333,173,333
1526398855.905063591	110	40	48	1	2	0	2	-44	72915	8	0	1596	1478	173,333,173,333
1526398855.916900396	110	40	48	1	2	0	2	-44	72916	8	0	1596	1478	173,333,173,333
1526398855.928641348	110	40	48	1	2	0	2	-45	72917	8	0	1596	1478	173,333,173,333
1526398855.940419828	110	40	48	1	2	0	2	-44	72918	8	0	1596	1478	173,333,173,333
1526398855.952175080	110	40	48	1	2	0	2	-45	72919	8	0	1596	1478	173,333,173,333
1526398855.963930298	110	40	48	1	2	0	2	-44	72920	8	0	1596	1478	173,333,173,333
1526398855.975699232	110	40	48	1	2	0	2	-45	72921	8	0	1596	1478	173,333,173,333
1526398855.987453044	110	40	48	1	2	0	2	-45	72922	8	0	1596	1478	173,333,173,333
1526398855.999003342	110	40	48	1	2	0	2	-45	72923	8	0	1596	1478	173,333,173,333
1526398856.010975808	110	40	48	1	2	0	2	-45	72924	8	0	1596	1478	173,333,173,333
1526398856.022737652	110	40	48	1	2	0	2	-45	72925	8	0	1596	1478	173,333,173,333
1526398856.034377559	110	40	48	1	2	0	2	-45	72926	8	0	1596	1478	173,333,173,333
1526398856.046256315	110	40	48	1	2	0	2	-44	72927	8	0	1596	1478	173,333,173,333
1526398856.057947985	110	40	48	1	2	0	2	-45	72928	8	0	1596	1478	173,333,173,333
1526398856.069780001	110	40	48	1	2	0	2	-45	72929	8	0	1596	1478	173,333,173,333
1526398856.081412826	110	40	48	1	2	0	2	-44	72930	8	0	1596	1478	173,333,173,333
1526398856.093294105	110	40	48	1	2	0	2	-45	72931	8	0	1596	1478	173,333,173,333
1526398856.105055861	110	40	48	1	2	0	2	-45	72932	8	0	1596	1478	173,333,173,333
1526398856.116804723	110	40	48	1	2	0	2	-44	72933	8	0	1596	1478	173,333,173,333
1526398856.128568369	110	40	48	1	2	0	2	-44	72934	8	0	1596	1478	173,333,173,333
1526398856.140323621	110	40	48	1	2	0	2	-45	72935	8	0	1596	1478	173,333,173,333
1526398856.152074570	110	40	48	1	2	0	2	-45	72936	8	0	1596	1478	173,333,173,333
1526398856.163849285	110	40	48	1	2	0	2	-45	72937	8	0	1596	1478	173,333,173,333
1526398856.175638374	110	40	48	1	2	0	2	-45	72938	8	0	1596	1478	173,333,173,333
1526398856.187256164	110	40	48	1	2	0	2	-45	72939	8	0	1596	1478	173,333,173,333
1526398856.199127186	110	40	48	1	2	0	2	-44	72940	8	0	1596	1478	173,333,173,333
1526398856.210878748	110	40	48	1	2	0	2	-45	72941	8	0	1596	1478	173,333,173,333
1526398856.222664162	110	40	48	1	2	0	2	-44	72942	8	0	1596	1478	173,333,173,333
1526398856.234413251	110	40	48	1	2	0	2	-45	72943	8	0	1596	1478	173,333,173,333
1526398856.246181996	110	40	48	1	2	0	2	-44	72944	8	0	1596	1478	173,333,173,333
1526398856.257943093	110	40	48	1	2	0	2	-44	72945	8	0	1596	1478	173,333,173,333
1526398856.269707653	110	40	48	1	2	0	2	-44	72946	8	0	1596	1478	173,333,173,333
1526398856.281451583	110	40	48	1	2	0	2	-44	72947	8	0	1596	1478	173,333,173,333
1526398856.293202643	110	40	48	1	2	0	2	-44	72948	8	0	1596	1478	173,333,173,333
1526398856.304969270	110	40	48	1	2	0	2	-44	72949	8	0	1596	1478	173,333,173,333
1526398856.316591262	110	40	48	1	2	0	2	-44	72950	8	0	1596	1478	173,333,173,333
1526398856.328325151	110	40	48	1	2	0	2	-44	72951	8	0	1596	1478	173,333,173,333
1526398856.340254992	110	40	48	1	2	0	2	-44	72952	8	0	1596	1478	173,333,173,333
1526398856.351978506	110	40	48	1	2	0	2	-44	72953	8	0	1596	1478	173,333,173,333
1526398856.363741336	110	40	48	1	2	0	2	-44	72954	8	0	1596	1478	173,333,173,333
1526398856.375515306	110	40	48	1	2	0	2	-45	72955	8	0	1596	1478	173,333,173,333
1526398856.387288116	110	40	48	1	2	0	2	-45	72956	8	0	1596	1478	173,333,173,333
1526398856.398806775	110	40	48	1	2	0	2	-45	72957	8	0	1596	1478	173,333,173,333
1526398856.410804830	110	40	48	1	2	0	2	-45	72958	8	0	1596	1478	173,333,173,333
1526398856.422561467	110	40	48	1	2	0	2	-45	72959	8	0	1596	1478	173,333,173,333
1526398856.434340128	110	40	48	1	2	0	2	-45	72960	8	0	1596	1478	173,333,173,333
1526398856.446086201	110	40	48	1	2	0	2	-45	72961	8	0	1596	1478	173,333,173,333
1526398856.457772168	110	40	48	1	2	0	2	-44	72962	8	0	1596	1478	173,333,173,333
1526398856.469596199	110	40	48	1	2	0	2	-45	72963	8	0	1596	1478	173,333,173,333
1526398856.481369208	110	40	48	1	2	0	2	-45	72964	8	0	1596	1478	173,333,173,333
1526398856.493130419	110	40	48	1	2	0	2	-45	72965	8	0	1596	1478	173,333,173,333
1526398856.504889343	110	40	48	1	2	0	2	-45	72966	8	0	1596	1478	173,333,173,333
1526398856.516643213	110	40	48	1	2	0	2	-45	72967	8	0	1596	1478	173,333,173,333
1526398856.528286043	110	40	48	1	2	0	2	-45	72968	8	0	1596	1478	173,333,173,333
1526398856.540325962	110	40	48	1	2	0	2	-45	72969	8	0	1596	1478	173,333,173,333
1526398856.551933825	110	40	48	1	2	0	2	-45	72970	8	0	1596	1478	173,333,173,333
1526398856.563673905	110	40	48	1	2	0	2	-45	72971	8	0	1596	1478	173,333,173,333
1526398856.575456474	110	40	48	1	2	0	2	-45	72972	8	0	1596	1478	173,333,173,333
1526398856.587218891	110	40	48	1	2	0	2	-45	72973	8	0	1596	1478	173,333,173,333
1526398856.598963492	110	40	48	1	2	0	2	-45	72974	8	0	1596	1478	173,333,173,333
1526398856.610724636	110	40	48	1	2	0	2	-45	72975	8	0	1596	1478	173,333,173,333
1526398856.622486176	110	40	48	1	2	0	2	-45	72976	8	0	1596	1478	173,333,173,333
1526398856.634264725	110	40	48	1	2	0	2	-44	72977	8	0	1596	1478	173,333,173,333
1526398856.645881637	110	40	48	1	2	0	2	-44	72978	8	0	1596	1478	173,333,173,333
1526398856.657764367	110	40	48	1	2	0	2	-45	72979	8	0	1596	1478	173,333,173,333
1526398856.669532661	110	40	48	1	2	0	2	-45	72980	8	0	1596	1478	173,333,173,333
1526398856.681292392	110	40	48	1	2	0	2	-45	72981	8	0	1596	1478	173,333,173,333
1526398856.693048276	110	40	48	1	2	0	2	-45	72982	8	0	1596	1478	173,333,173,333
1526398856.704812557	110	40	48	1	2	0	2	-45	72983	8	0	1596	1478	173,333,173,333
1526398856.716424407	110	40	48	1	2	0	2	-45	72984	8	0	1596	1478	173,333,173,333
1526398856.728316357	110	40	48	1	2	0	2	-44	72985	8	0	1596	1478	173,333,173,333
1526398856.740007649	110	40	48	1	2	0	2	-45	72986	8	0	1596	1478	173,333,173,333
1526398856.751850672	110	40	48	1	2	0	2	-45	72987	8	0	1596	1478	173,333,173,333
1526398856.763544661	110	40	48	1	2	0	2	-45	72988	8	0	1596	1478	173,333,173,333
1526398856.775367747	110	40	48	1	2	0	2	-45	72989	8	0	1596	1478	173,333,173,333
1526398856.787008650	110	40	48	1	2	0	2	-45	72990	8	0	1596	1478	173,333,173,333
1526398856.798890366	110	40	48	1	2	0	2	-45	72991	8	0	1596	1478	173,333,173,333
1526398856.810651014	110	40	48	1	2	0	2	-45	72992	8	0	1596	1478	173,333,173,333
1526398856.822328680	110	40	48	1	2	0	2	-44	72993	8	0	1596	1478	173,333,173,333
1526398856.834054806	110	40	48	1	2	0	2	-44	72994	8	0	1596	1478	173,333,173,333
1526398856.845866962	110	40	48	1	2	0	2	-44	72995	8	0	1596	1478	173,333,173,333
1526398856.857684904	110	40	48	1	2	0	2	-45	72996	8	0	1596	1478	173,333,173,333
1526398856.869328407	110	40	48	1	2	0	2	-45	72997	8	0	1596	1478	173,333,173,333
1526398856.881232757	110	40	48	1	2	0	2	-44	72998	8	0	1596	1478	173,333,173,333
1526398856.892961421	110	40	48	1	2	0	2	-45	72999	8	0	1596	1478	173,333,173,333
1526398856.904737517	110	40	48	1	2	0	2	-45	73000	8	0	1596	1478	173,333,173,333
1526398856.916487601	110	40	48	1	2	0	2	-45	73001	8	0	1596	1478	173,333,173,333
1526398856.928161042	110	40	48	1	2	0	2	-44	73002	8	0	1596	1478	173,333,173,333
1526398856.940008633	110	40	48	1	2	0	2	-44	73003	8	0	1596	1478	173,333,173,333
1526398856.951796429	110	40	48	1	2	0	2	-44	73004	8	0	1596	1478	173,333,173,333
1526398856.963503927	110	40	48	1	2	0	2	-44	73005	8	0	1596	1478	173,333,173,333
1526398856.975292741	110	40	48	1	2	0	2	-44	73006	8	0	1596	1478	173,333,173,333
1526398856.986966176	110	40	48	1	2	0	2	-44	73007	8	0	1596	1478	173,333,173,333
1526398856.998813450	110	40	48	1	2	0	2	-44	73008	8	0	1596	1478	173,333,173,333
1526398857.010574889	110	40	48	1	2	0	2	-43	73009	8	0	1596	1478	173,333,173,333
1526398857.022323039	110	40	48	1	2	0	2	-44	73010	8	0	1596	1478	173,333,173,333
1526398857.034026148	110	40	48	1	2	0	2	-43	73011	8	0	1596	1478	173,333,173,333
1526398857.045858737	110	40	48	1	2	0	2	-44	73012	8	0	1596	1478	173,333,173,333
1526398857.057616986	110	40	48	1	2	0	2	-44	73013	8	0	1596	1478	173,333,173,333
1526398857.069350494	110	40	48	1	2	0	2	-44	73014	8	0	1596	1478	173,333,173,333
1526398857.081139037	110	40	48	1	2	0	2	-44	73015	8	0	1596	1478	173,333,173,333
1526398857.092895315	110	40	48	1	2	0	2	-43	73016	8	0	1596	1478	173,333,173,333
1526398857.104633409	110	40	48	1	2	0	2	-44	73017	8	0	1596	1478	173,333,173,333
1526398857.116337835	110	40	48	1	2	0	2	-44	73018	8	0	1596	1478	173,333,173,333
1526398857.128147277	110	40	48	1	2	0	2	-44	73019	8	0	1596	1478	173,333,173,333
1526398857.139914254	110	40	48	1	2	0	2	-44	73020	8	0	1596	1478	173,333,173,333
1526398857.151698987	110	40	48	1	2	0	2	-44	73021	8	0	1596	1478	173,333,173,333
1526398857.163627479	110	40	48	1	2	0	2	-44	73022	8	0	1596	1478	173,333,173,333
1526398857.175216090	110	40	48	1	2	0	2	-44	73024	8	0	1596	1478	173,333,173,333
1526398857.186932558	110	40	48	1	2	0	2	-44	73025	8	0	1596	1478	173,333,173,333
1526398857.198749072	110	40	48	1	2	0	2	-44	73026	8	0	1596	1478	173,333,173,333
1526398857.210511275	110	40	48	1	2	0	2	-44	73027	8	0	1596	1478	173,333,173,333
1526398857.222235898	110	40	48	1	2	0	2	-44	73028	8	0	1596	1478	173,333,173,333
1526398857.234474000	110	40	48	1	2	0	2	-44	73029	8	0	1596	1478	173,333,173,333
1526398857.245773943	110	40	48	1	2	0	2	-44	73030	8	0	1596	1478	173,333,173,333
1526398857.257609996	110	40	48	1	2	0	2	-44	73031	8	0	1596	1478	173,333,173,333
1526398857.269211558	110	40	48	1	2	0	2	-44	73032	8	0	1596	1478	173,333,173,333
1526398857.281045090	110	40	48	1	2	0	2	-44	73033	8	0	1596	1478	173,333,173,333
1526398857.292744495	110	40	48	1	2	0	2	-44	73034	8	0	1596	1478	173,333,173,333
1526398857.304577747	110	40	48	1	2	0	2	-44	73035	8	0	1596	1478	173,333,173,333
1526398857.316320178	110	40	48	1	2	0	2	-44	73036	8	0	1596	1478	173,333,173,333
1526398857.328062414	110	40	48	1	2	0	2	-44	73037	8	0	1596	1478	173,333,173,333
1526398857.339726201	110	40	48	1	2	0	2	-44	73038	8	0	1596	1478	173,333,173,333
1526398857.351603501	110	40	48	1	2	0	2	-44	73039	8	0	1596	1478	173,333,173,333
1526398857.363334477	110	40	48	1	2	0	2	-44	73040	8	0	1596	1478	173,333,173,333
1526398857.375141163	110	40	48	1	2	0	2	-44	73041	8	0	1596	1478	173,333,173,333
1526398857.386813594	110	40	48	1	2	0	2	-44	73042	8	0	1596	1478	173,333,173,333
1526398857.398630725	110	40	48	1	2	0	2	-45	73043	8	0	1596	1478	173,333,173,333
1526398857.410410579	110	40	48	1	2	0	2	-45	73044	8	0	1596	1478	173,333,173,333
1526398857.422189364	110	40	48	1	2	0	2	-44	73045	8	0	1596	1478	173,333,173,333
1526398857.433842578	110	40	48	1	2	0	2	-45	73046	8	0	1596	1478	173,333,173,333
1526398857.445509594	110	40	48	1	2	0	2	-44	73047	8	0	1596	1478	173,333,173,333
1526398857.457372725	110	40	48	1	2	0	2	-45	73048	8	0	1596	1478	173,333,173,333
1526398857.469194299	110	40	48	1	2	0	2	-45	73049	8	0	1596	1478	173,333,173,333
1526398857.481001284	110	40	48	1	2	0	2	-45	73050	8	0	1596	1478	173,333,173,333
1526398857.492969929	110	40	48	1	2	0	2	-45	73051	8	0	1596	1478	173,333,173,333
1526398857.504414668	110	40	48	1	2	0	2	-45	73052	8	0	1596	1478	173,333,173,333
1526398857.516183287	110	40	48	1	2	0	2	-45	73053	8	0	1596	1478	173,333,173,333
1526398857.527967772	110	40	48	1	2	0	2	-45	73054	8	0	1596	1478	173,333,173,333
1526398857.539752459	110	40	48	1	2	0	2	-45	73055	8	0	1596	1478	173,333,173,333
1526398857.551506985	110	40	48	1	2	0	2	-45	73056	8	0	1596	1478	173,333,173,333
1526398857.563282248	110	40	48	1	2	0	2	-45	73057	8	0	1596	1478	173,333,173,333
1526398857.575040469	110	40	48	1	2	0	2	-45	73058	8	0	1596	1478	173,333,173,333
1526398857.586767365	110	40	48	1	2	0	2	-45	73059	8	0	1596	1478	173,333,173,333
1526398857.599239757	110	40	48	1	2	0	2	-45	73060	8	0	1596	1478	173,333,173,333
1526398857.610331813	110	40	48	1	2	0	2	-45	73061	8	0	1596	1478	173,333,173,333
1526398857.622083911	110	40	48	1	2	0	2	-45	73062	8	0	1596	1478	173,333,173,333
1526398857.633843632	110	40	48	1	2	0	2	-45	73063	8	0	1596	1478	173,333,173,333
1526398857.645602867	110	40	48	1	2	0	2	-45	73064	8	0	1596	1478	173,333,173,333
1526398857.657358693	110	40	48	1	2	0	2	-45	73065	8	0	1596	1478	173,333,173,333
1526398857.669043884	110	40	48	1	2	0	2	-45	73066	8	0	1596	1478	173,333,173,333
1526398857.680872938	110	40	48	1	2	0	2	-45	73067	8	0	1596	1478	173,333,173,333
1526398857.692497170	110	40	48	1	2	0	2	-45	73068	8	0	1596	1478	173,333,173,333
1526398857.704405084	110	40	48	1	2	0	2	-45	73069	8	0	1596	1478	173,333,173,333
1526398857.716053961	110	40	48	1	2	0	2	-44	73070	8	0	1596	1478	173,333,173,333
1526398857.727908989	110	40	48	1	2	0	2	-45	73071	8	0	1596	1478	173,333,173,333
1526398857.739688884	110	40	48	1	2	0	2	-45	73072	8	0	1596	1478	173,333,173,333
1526398857.751434787	110	40	48	1	2	0	2	-45	73073	8	0	1596	1478	173,333,173,333
1526398857.763212160	110	40	48	1	2	0	2	-45	73074	8	0	1596	1478	173,333,173,333
1526398857.774963780	110	40	48	1	2	0	2	-45	73075	8	0	1596	1478	173,333,173,333
1526398857.786721896	110	40	48	1	2	0	2	-45	73076	8	0	1596	1478	173,333,173,333
1526398857.798495947	110	40	48	1	2	0	2	-45	73077	8	0	1596	1478	173,333,173,333
1526398857.810270111	110	40	48	1	2	0	2	-44	73078	8	0	1596	1478	173,333,173,333
1526398857.821949677	110	40	48	1	2	0	2	-45	73079	8	0	1596	1478	173,333,173,333
1526398857.833766794	110	40	48	1	2	0	2	-45	73080	8	0	1596	1478	173,333,173,333
1526398857.845546504	110	40	48	1	2	0	2	-45	73081	8	0	1596	1478	173,333,173,333
1526398857.857154794	110	40	48	1	2	0	2	-45	73082	8	0	1596	1478	173,333,173,333
1526398857.868995612	110	40	48	1	2	0	2	-45	73083	8	0	1596	1478	173,333,173,333
1526398857.880720501	110	40	48	1	2	0	2	-45	73084	8	0	1596	1478	173,333,173,333
1526398857.892546533	110	40	48	1	2	0	2	-45	73085	8	0	1596	1478	173,333,173,333
1526398857.904309827	110	40	48	1	2	0	2	-45	73086	8	0	1596	1478	173,333,173,333
1526398857.916067583	110	40	48	1	2	0	2	-45	73087	8	0	1596	1478	173,333,173,333
1526398857.927809721	110	40	48	1	2	0	2	-45	73088	8	0	1596	1478	173,333,173,333
1526398857.939528965	110	40	48	1	2	0	2	-45	73089	8	0	1596	1478	173,333,173,333
1526398857.951259169	110	40	48	1	2	0	2	-45	73090	8	0	1596	1478	173,333,173,333
1526398857.963128855	110	40	48	1	2	0	2	-45	73091	8	0	1596	1478	173,333,173,333
1526398857.974878999	110	40	48	1	2	0	2	-45	73092	8	0	1596	1478	173,333,173,333
1526398857.986569047	110	40	48	1	2	0	2	-45	73093	8	0	1596	1478	173,333,173,333
1526398857.998388064	110	40	48	1	2	0	2	-44	73094	8	0	1596	1478	173,333,173,333
1526398858.010157939	110	40	48	1	2	0	2	-45	73095	8	0	1596	1478	173,333,173,333
1526398858.021933535	110	40	48	1	2	0	2	-44	73096	8	0	1596	1478	173,333,173,333
1526398858.033572146	110	40	48	1	2	0	2	-45	73097	8	0	1596	1478	173,333,173,333
1526398858.045455988	110	40	48	1	2	0	2	-45	73098	8	0	1596	1478	173,333,173,333
1526398858.057238910	110	40	48	1	2	0	2	-45	73099	8	0	1596	1478	173,333,173,333
1526398858.068977755	110	40	48	1	2	0	2	-45	73100	8	0	1596	1478	173,333,173,333
1526398858.080525483	110	40	48	1	2	0	2	-44	73101	8	0	1596	1478	173,333,173,333
1526398858.092416404	110	40	48	1	2	0	2	-45	73102	8	0	1596	1478	173,333,173,333
1526398858.104246423	110	40	48	1	2	0	2	-45	73103	8	0	1596	1478	173,333,173,333
1526398858.116007941	110	40	48	1	2	0	2	-45	73104	8	0	1596	1478	173,333,173,333
1526398858.127764309	110	40	48	1	2	0	2	-45	73105	8	0	1596	1478	173,333,173,333
1526398858.139473174	110	40	48	1	2	0	2	-45	73106	8	0	1596	1478	173,333,173,333
1526398858.151269855	110	40	48	1	2	0	2	-44	73107	8	0	1596	1478	173,333,173,333
1526398858.162982880	110	40	48	1	2	0	2	-45	73108	8	0	1596	1478	173,333,173,333
1526398858.174726872	110	40	48	1	2	0	2	-44	73109	8	0	1596	1478	173,333,173,333
1526398858.186542779	110	40	48	1	2	0	2	-45	73110	8	0	1596	1478	173,333,173,333
1526398858.198318049	110	40	48	1	2	0	2	-45	73111	8	0	1596	1478	173,333,173,333
1526398858.210101059	110	40	48	1	2	0	2	-45	73112	8	0	1596	1478	173,333,173,333
1526398858.221866974	110	40	48	1	2	0	2	-45	73113	8	0	1596	1478	173,333,173,333
1526398858.233590843	110	40	48	1	2	0	2	-44	73114	8	0	1596	1478	173,333,173,333
1526398858.245375555	110	40	48	1	2	0	2	-45	73115	8	0	1596	1478	173,333,173,333
1526398858.257122070	110	40	48	1	2	0	2	-44	73116	8	0	1596	1478	173,333,173,333
1526398858.268902767	110	40	48	1	2	0	2	-44	73117	8	0	1596	1478	173,333,173,333
1526398858.281113418	110	40	48	1	2	0	2	-44	73118	8	0	1596	1478	173,333,173,333
1526398858.292412539	110	40	48	1	2	0	2	-45	73119	8	0	1596	1478	173,333,173,333
1526398858.304177013	110	40	48	1	2	0	2	-45	73120	8	0	1596	1478	173,333,173,333
1526398858.315922382	110	40	48	1	2	0	2	-45	73121	8	0	1596	1478	173,333,173,333
1526398858.327665734	110	40	48	1	2	0	2	-45	73122	8	0	1596	1478	173,333,173,333
1526398858.339449567	110	40	48	1	2	0	2	-44	73123	8	0	1596	1478	173,333,173,333
1526398858.351119593	110	40	48	1	2	0	2	-45	73124	8	0	1596	1478	173,333,173,333
1526398858.362879094	110	40	48	1	2	0	2	-45	73125	8	0	1596	1478	173,333,173,333
1526398858.374633826	110	40	48	1	2	0	2	-44	73126	8	0	1596	1478	173,333,173,333
1526398858.386401455	110	40	48	1	2	0	2	-44	73127	8	0	1596	1478	173,333,173,333
1526398858.398241387	110	40	48	1	2	0	2	-45	73128	8	0	1596	1478	173,333,173,333
1526398858.410018262	110	40	48	1	2	0	2	-45	73129	8	0	1596	1478	173,333,173,333
1526398858.421784225	110	40	48	1	2	0	2	-45	73130	8	0	1596	1478	173,333,173,333
1526398858.433447055	110	40	48	1	2	0	2	-44	73131	8	0	1596	1478	173,333,173,333
1526398858.445192536	110	40	48	1	2	0	2	-45	73132	8	0	1596	1478	173,333,173,333
1526398858.456961144	110	40	48	1	2	0	2	-45	73133	8	0	1596	1478	173,333,173,333
1526398858.468796070	110	40	48	1	2	0	2	-45	73134	8	0	1596	1478	173,333,173,333
1526398858.480348317	110	40	48	1	2	0	2	-45	73135	8	0	1596	1478	173,333,173,333
1526398858.492218275	110	40	48	1	2	0	2	-45	73136	8	0	1596	1478	173,333,173,333
1526398858.504055492	110	40	48	1	2	0	2	-45	73137	8	0	1596	1478	173,333,173,333
1526398858.515836883	110	40	48	1	2	0	2	-45	73138	8	0	1596	1478	173,333,173,333
1526398858.527520186	110	40	48	1	2	0	2	-45	73139	8	0	1596	1478	173,333,173,333
1526398858.539366855	110	40	48	1	2	0	2	-45	73140	8	0	1596	1478	173,333,173,333
1526398858.551124204	110	40	48	1	2	0	2	-45	73141	8	0	1596	1478	173,333,173,333
1526398858.562814555	110	40	48	1	2	0	2	-45	73142	8	0	1596	1478	173,333,173,333
1526398858.574644404	110	40	48	1	2	0	2	-45	73143	8	0	1596	1478	173,333,173,333
1526398858.586363471	110	40	48	1	2	0	2	-45	73144	8	0	1596	1478	173,333,173,333
1526398858.598171249	110	40	48	1	2	0	2	-44	73145	8	0	1596	1478	173,333,173,333
1526398858.609912583	110	40	48	1	2	0	2	-44	73146	8	0	1596	1478	173,333,173,333
1526398858.621666253	110	40	48	1	2	0	2	-44	73147	8	0	1596	1478	173,333,173,333
1526398858.633447437	110	40	48	1	2	0	2	-45	73148	8	0	1596	1478	173,333,173,333
1526398858.645142575	110	40	48	1	2	0	2	-45	73149	8	0	1596	1478	173,333,173,333
1526398858.656954398	110	40	48	1	2	0	2	-45	73150	8	0	1596	1478	173,333,173,333
1526398858.668507534	110	40	48	1	2	0	2	-44	73151	8	0	1596	1478	173,333,173,333
1526398858.680502298	110	40	48	1	2	0	2	-45	73152	8	0	1596	1478	173,333,173,333
1526398858.692297443	110	40	48	1	2	0	2	-45	73153	8	0	1596	1478	173,333,173,333
1526398858.703915539	110	40	48	1	2	0	2	-45	73154	8	0	1596	1478	173,333,173,333
1526398858.715818096	110	40	48	1	2	0	2	-45	73155	8	0	1596	1478	173,333,173,333
1526398858.727452895	110	40	48	1	2	0	2	-45	73156	8	0	1596	1478	173,333,173,333
1526398858.739344636	110	40	48	1	2	0	2	-45	73157	8	0	1596	1478	173,333,173,333
1526398858.751111302	110	40	48	1	2	0	2	-45	73158	8	0	1596	1478	173,333,173,333
1526398858.762870927	110	40	48	1	2	0	2	-45	73159	8	0	1596	1478	173,333,173,333
1526398858.774625158	110	40	48	1	2	0	2	-45	73160	8	0	1596	1478	173,333,173,333
1526398858.786397024	110	40	48	1	2	0	2	-45	73161	8	0	1596	1478	173,333,173,333
1526398858.798072633	110	40	48	1	2	0	2	-44	73162	8	0	1596	1478	173,333,173,333
1526398858.809892227	110	40	48	1	2	0	2	-45	73163	8	0	1596	1478	173,333,173,333
1526398858.821658374	110	40	48	1	2	0	2	-45	73164	8	0	1596	1478	173,333,173,333
1526398858.833418824	110	40	48	1	2	0	2	-45	73165	8	0	1596	1478	173,333,173,333
1526398858.845188998	110	40	48	1	2	0	2	-44	73166	8	0	1596	1478	173,333,173,333
1526398858.856932638	110	40	48	1	2	0	2	-45	73167	8	0	1596	1478	173,333,173,333
1526398858.868701228	110	40	48	1	2	0	2	-45	73168	8	0	1596	1478	173,333,173,333
1526398858.880361681	110	40	48	1	2	0	2	-45	73169	8	0	1596	1478	173,333,173,333
1526398858.892120031	110	40	48	1	2	0	2	-44	73170	8	0	1596	1478	173,333,173,333
1526398858.904078264	110	40	48	1	2	0	2	-45	73171	8	0	1596	1478	173,333,173,333
1526398858.916022725	110	40	48	1	2	0	2	-45	73172	8	0	1596	1478	173,333,173,333
1526398858.927362542	110	40	48	1	2	0	2	-44	73173	8	0	1596	1478	173,333,173,333
1526398858.939060125	110	40	48	1	2	0	2	-44	73174	8	0	1596	1478	173,333,173,333
1526398858.950798364	110	40	48	1	2	0	2	-45	73175	8	0	1596	1478	173,333,173,333
