1539875982.045084229	110	40	48	1	2	0	2	-42	96138	8	0	1596	1478	173,333,173,333
1539875982.056854921	110	40	48	1	2	0	2	-42	96139	8	0	1596	1478	173,333,173,333
1539875982.068621130	110	40	48	1	2	0	2	-42	96140	8	0	1596	1478	173,333,173,333
1539875982.080217714	110	40	48	1	2	0	2	-41	96141	8	0	1596	1478	173,333,173,333
1539875982.092099975	110	40	48	1	2	0	2	-42	96142	8	0	1596	1478	173,333,173,333
1539875982.103859924	110	40	48	1	2	0	2	-42	96143	8	0	1596	1478	173,333,173,333
1539875982.115651960	110	40	48	1	2	0	2	-41	96144	8	0	1596	1478	173,333,173,333
1539875982.127353838	110	40	48	1	2	0	2	-42	96145	8	0	1596	1478	173,333,173,333
1539875982.139120280	110	40	48	1	2	0	2	-42	96146	8	0	1596	1478	173,333,173,333
1539875982.150761628	110	40	48	1	2	0	2	-41	96147	8	0	1596	1478	173,333,173,333
1539875982.163194832	110	40	48	1	2	0	2	-42	96148	8	0	1596	1478	173,333,173,333
1539875982.174413447	110	40	48	1	2	0	2	-42	96149	8	0	1596	1478	173,333,173,333
1539875982.186184287	110	40	48	1	2	0	2	-42	96150	8	0	1596	1478	173,333,173,333
1539875982.197909097	110	40	48	1	2	0	2	-41	96151	8	0	1596	1478	173,333,173,333
1539875982.209708901	110	40	48	1	2	0	2	-41	96152	8	0	1596	1478	173,333,173,333
1539875982.221348431	110	40	48	1	2	0	2	-41	96153	8	0	1596	1478	173,333,173,333
1539875982.233165361	110	40	48	1	2	0	2	-41	96154	8	0	1596	1478	173,333,173,333
1539875982.244951610	110	40	48	1	2	0	2	-41	96155	8	0	1596	1478	173,333,173,333
1539875982.256749861	110	40	48	1	2	0	2	-41	96156	8	0	1596	1478	173,333,173,333
1539875982.268509310	110	40	48	1	2	0	2	-41	96157	8	0	1596	1478	173,333,173,333
1539875982.280288791	110	40	48	1	2	0	2	-42	96158	8	0	1596	1478	173,333,173,333
1539875982.291988704	110	40	48	1	2	0	2	-41	96159	8	0	1596	1478	173,333,173,333
1539875982.303752252	110	40	48	1	2	0	2	-41	96160	8	0	1596	1478	173,333,173,333
1539875982.315484453	110	40	48	1	2	0	2	-41	96161	8	0	1596	1478	173,333,173,333
1539875982.327284314	110	40	48	1	2	0	2	-41	96162	8	0	1596	1478	173,333,173,333
1539875982.339055777	110	40	48	1	2	0	2	-41	96163	8	0	1596	1478	173,333,173,333
1539875982.350826846	110	40	48	1	2	0	2	-41	96164	8	0	1596	1478	173,333,173,333
1539875982.362603069	110	40	48	1	2	0	2	-41	96165	8	0	1596	1478	173,333,173,333
1539875982.374320917	110	40	48	1	2	0	2	-41	96166	8	0	1596	1478	173,333,173,333
1539875982.386126840	110	40	48	1	2	0	2	-41	96167	8	0	1596	1478	173,333,173,333
1539875982.397847057	110	40	48	1	2	0	2	-41	96168	8	0	1596	1478	173,333,173,333
1539875982.409611933	110	40	48	1	2	0	2	-41	96169	8	0	1596	1478	173,333,173,333
1539875982.421375298	110	40	48	1	2	0	2	-42	96170	8	0	1596	1478	173,333,173,333
1539875982.433151214	110	40	48	1	2	0	2	-42	96171	8	0	1596	1478	173,333,173,333
1539875982.444922143	110	40	48	1	2	0	2	-42	96172	8	0	1596	1478	173,333,173,333
1539875982.456666095	110	40	48	1	2	0	2	-41	96173	8	0	1596	1478	173,333,173,333
1539875982.468394540	110	40	48	1	2	0	2	-41	96174	8	0	1596	1478	173,333,173,333
1539875982.480147956	110	40	48	1	2	0	2	-42	96175	8	0	1596	1478	173,333,173,333
1539875982.491924430	110	40	48	1	2	0	2	-41	96176	8	0	1596	1478	173,333,173,333
1539875982.503686208	110	40	48	1	2	0	2	-41	96177	8	0	1596	1478	173,333,173,333
1539875982.515494817	110	40	48	1	2	0	2	-41	96178	8	0	1596	1478	173,333,173,333
1539875982.527250929	110	40	48	1	2	0	2	-41	96179	8	0	1596	1478	173,333,173,333
1539875982.539023159	110	40	48	1	2	0	2	-41	96180	8	0	1596	1478	173,333,173,333
1539875982.550609142	110	40	48	1	2	0	2	-41	96181	8	0	1596	1478	173,333,173,333
1539875982.562477673	110	40	48	1	2	0	2	-41	96182	8	0	1596	1478	173,333,173,333
1539875982.574225602	110	40	48	1	2	0	2	-41	96183	8	0	1596	1478	173,333,173,333
1539875982.586033106	110	40	48	1	2	0	2	-41	96184	8	0	1596	1478	173,333,173,333
1539875982.597797174	110	40	48	1	2	0	2	-41	96185	8	0	1596	1478	173,333,173,333
1539875982.609561610	110	40	48	1	2	0	2	-41	96186	8	0	1596	1478	173,333,173,333
1539875982.621329510	110	40	48	1	2	0	2	-41	96187	8	0	1596	1478	173,333,173,333
1539875982.632995651	110	40	48	1	2	0	2	-41	96188	8	0	1596	1478	173,333,173,333
1539875982.644792051	110	40	48	1	2	0	2	-42	96189	8	0	1596	1478	173,333,173,333
1539875982.656582927	110	40	48	1	2	0	2	-41	96190	8	0	1596	1478	173,333,173,333
1539875982.668334667	110	40	48	1	2	0	2	-41	96191	8	0	1596	1478	173,333,173,333
1539875982.680090115	110	40	48	1	2	0	2	-41	96192	8	0	1596	1478	173,333,173,333
1539875982.691867996	110	40	48	1	2	0	2	-41	96193	8	0	1596	1478	173,333,173,333
1539875982.703632128	110	40	48	1	2	0	2	-41	96194	8	0	1596	1478	173,333,173,333
1539875982.715320386	110	40	48	1	2	0	2	-41	96195	8	0	1596	1478	173,333,173,333
1539875982.727087492	110	40	48	1	2	0	2	-41	96196	8	0	1596	1478	173,333,173,333
1539875982.738888649	110	40	48	1	2	0	2	-41	96197	8	0	1596	1478	173,333,173,333
1539875982.750630777	110	40	48	1	2	0	2	-41	96198	8	0	1596	1478	173,333,173,333
1539875982.762429994	110	40	48	1	2	0	2	-41	96199	8	0	1596	1478	173,333,173,333
1539875982.774127572	110	40	48	1	2	0	2	-41	96200	8	0	1596	1478	173,333,173,333
1539875982.785809515	110	40	48	1	2	0	2	-42	96201	8	0	1596	1478	173,333,173,333
1539875982.797527337	110	40	48	1	2	0	2	-41	96202	8	0	1596	1478	173,333,173,333
1539875982.809248015	110	40	48	1	2	0	2	-41	96203	8	0	1596	1478	173,333,173,333
1539875982.821056711	110	40	48	1	2	0	2	-41	96204	8	0	1596	1478	173,333,173,333
1539875982.832833480	110	40	48	1	2	0	2	-40	96205	8	0	1596	1478	173,333,173,333
1539875982.844580917	110	40	48	1	2	0	2	-40	96206	8	0	1596	1478	173,333,173,333
1539875982.856328321	110	40	48	1	2	0	2	-40	96207	8	0	1596	1478	173,333,173,333
1539875982.868080857	110	40	48	1	2	0	2	-40	96208	8	0	1596	1478	173,333,173,333
1539875982.880053066	110	40	48	1	2	0	2	-41	96209	8	0	1596	1478	173,333,173,333
1539875982.891623476	110	40	48	1	2	0	2	-41	96210	8	0	1596	1478	173,333,173,333
1539875982.903389435	110	40	48	1	2	0	2	-41	96211	8	0	1596	1478	173,333,173,333
1539875982.915332767	110	40	48	1	2	0	2	-41	96212	8	0	1596	1478	173,333,173,333
1539875982.927088408	110	40	48	1	2	0	2	-41	96213	8	0	1596	1478	173,333,173,333
1539875982.938769018	110	40	48	1	2	0	2	-42	96214	8	0	1596	1478	173,333,173,333
1539875982.950556008	110	40	48	1	2	0	2	-42	96215	8	0	1596	1478	173,333,173,333
1539875982.962329323	110	40	48	1	2	0	2	-41	96216	8	0	1596	1478	173,333,173,333
1539875982.974115658	110	40	48	1	2	0	2	-41	96217	8	0	1596	1478	173,333,173,333
1539875982.985883278	110	40	48	1	2	0	2	-41	96218	8	0	1596	1478	173,333,173,333
1539875982.997644122	110	40	48	1	2	0	2	-41	96219	8	0	1596	1478	173,333,173,333
1539875983.009412326	110	40	48	1	2	0	2	-41	96220	8	0	1596	1478	173,333,173,333
1539875983.021092801	110	40	48	1	2	0	2	-41	96221	8	0	1596	1478	173,333,173,333
1539875983.032858122	110	40	48	1	2	0	2	-41	96222	8	0	1596	1478	173,333,173,333
1539875983.044643225	110	40	48	1	2	0	2	-41	96223	8	0	1596	1478	173,333,173,333
1539875983.056438273	110	40	48	1	2	0	2	-40	96224	8	0	1596	1478	173,333,173,333
1539875983.068216609	110	40	48	1	2	0	2	-40	96225	8	0	1596	1478	173,333,173,333
1539875983.079954296	110	40	48	1	2	0	2	-40	96226	8	0	1596	1478	173,333,173,333
1539875983.091749292	110	40	48	1	2	0	2	-40	96227	8	0	1596	1478	173,333,173,333
1539875983.103432084	110	40	48	1	2	0	2	-40	96228	8	0	1596	1478	173,333,173,333
1539875983.115202823	110	40	48	1	2	0	2	-41	96229	8	0	1596	1478	173,333,173,333
1539875983.126965339	110	40	48	1	2	0	2	-41	96230	8	0	1596	1478	173,333,173,333
1539875983.138736548	110	40	48	1	2	0	2	-41	96231	8	0	1596	1478	173,333,173,333
1539875983.150525764	110	40	48	1	2	0	2	-41	96232	8	0	1596	1478	173,333,173,333
1539875983.162287105	110	40	48	1	2	0	2	-41	96233	8	0	1596	1478	173,333,173,333
1539875983.173911747	110	40	48	1	2	0	2	-41	96234	8	0	1596	1478	173,333,173,333
1539875983.185755928	110	40	48	1	2	0	2	-41	96235	8	0	1596	1478	173,333,173,333
1539875983.197533150	110	40	48	1	2	0	2	-41	96236	8	0	1596	1478	173,333,173,333
1539875983.209285340	110	40	48	1	2	0	2	-40	96237	8	0	1596	1478	173,333,173,333
1539875983.221059805	110	40	48	1	2	0	2	-41	96238	8	0	1596	1478	173,333,173,333
1539875983.232779498	110	40	48	1	2	0	2	-41	96239	8	0	1596	1478	173,333,173,333
1539875983.244601192	110	40	48	1	2	0	2	-42	96240	8	0	1596	1478	173,333,173,333
1539875983.256282989	110	40	48	1	2	0	2	-42	96241	8	0	1596	1478	173,333,173,333
1539875983.268062364	110	40	48	1	2	0	2	-42	96242	8	0	1596	1478	173,333,173,333
1539875983.280002281	110	40	48	1	2	0	2	-41	96249	8	0	1596	1478	173,333,173,333
1539875983.291676845	110	40	48	1	2	0	2	-40	96262	8	0	1596	1478	173,333,173,333
1539875983.303495414	110	40	48	1	2	0	2	-41	96276	8	0	1596	1478	173,333,173,333
1539875983.315045772	110	40	48	1	2	0	2	-41	96290	8	0	1596	1478	173,333,173,333
1539875983.326869190	110	40	48	1	2	0	2	-42	96305	8	0	1596	1478	173,333,173,333
1539875983.338783245	110	40	48	1	2	0	2	-42	96320	8	0	1596	1478	173,333,173,333
1539875983.350415501	110	40	48	1	2	0	2	-42	96329	8	0	1596	1478	173,333,173,333
1539875983.362156684	110	40	48	1	2	0	2	-41	96330	8	0	1596	1478	173,333,173,333
1539875983.373934174	110	40	48	1	2	0	2	-41	96331	8	0	1596	1478	173,333,173,333
1539875983.385691795	110	40	48	1	2	0	2	-41	96332	8	0	1596	1478	173,333,173,333
1539875983.397484252	110	40	48	1	2	0	2	-41	96333	8	0	1596	1478	173,333,173,333
1539875983.409234455	110	40	48	1	2	0	2	-41	96334	8	0	1596	1478	173,333,173,333
1539875983.420949006	110	40	48	1	2	0	2	-40	96335	8	0	1596	1478	173,333,173,333
1539875983.432725897	110	40	48	1	2	0	2	-40	96336	8	0	1596	1478	173,333,173,333
1539875983.444500739	110	40	48	1	2	0	2	-40	96337	8	0	1596	1478	173,333,173,333
1539875983.456266092	110	40	48	1	2	0	2	-40	96338	8	0	1596	1478	173,333,173,333
1539875983.468044654	110	40	48	1	2	0	2	-41	96339	8	0	1596	1478	173,333,173,333
1539875983.479764647	110	40	48	1	2	0	2	-41	96340	8	0	1596	1478	173,333,173,333
1539875983.491419160	110	40	48	1	2	0	2	-41	96341	8	0	1596	1478	173,333,173,333
1539875983.503309911	110	40	48	1	2	0	2	-42	96342	8	0	1596	1478	173,333,173,333
1539875983.515049911	110	40	48	1	2	0	2	-42	96343	8	0	1596	1478	173,333,173,333
1539875983.526838230	110	40	48	1	2	0	2	-42	96344	8	0	1596	1478	173,333,173,333
1539875983.538588846	110	40	48	1	2	0	2	-41	96345	8	0	1596	1478	173,333,173,333
1539875983.550374624	110	40	48	1	2	0	2	-42	96346	8	0	1596	1478	173,333,173,333
1539875983.562127105	110	40	48	1	2	0	2	-41	96347	8	0	1596	1478	173,333,173,333
1539875983.573780262	110	40	48	1	2	0	2	-41	96348	8	0	1596	1478	173,333,173,333
1539875983.585579008	110	40	48	1	2	0	2	-41	96349	8	0	1596	1478	173,333,173,333
1539875983.597385614	110	40	48	1	2	0	2	-41	96350	8	0	1596	1478	173,333,173,333
1539875983.609145188	110	40	48	1	2	0	2	-41	96351	8	0	1596	1478	173,333,173,333
1539875983.620917142	110	40	48	1	2	0	2	-41	96352	8	0	1596	1478	173,333,173,333
1539875983.632661792	110	40	48	1	2	0	2	-41	96353	8	0	1596	1478	173,333,173,333
1539875983.644422068	110	40	48	1	2	0	2	-41	96354	8	0	1596	1478	173,333,173,333
1539875983.656119563	110	40	48	1	2	0	2	-41	96355	8	0	1596	1478	173,333,173,333
1539875983.667901562	110	40	48	1	2	0	2	-41	96356	8	0	1596	1478	173,333,173,333
1539875983.679667016	110	40	48	1	2	0	2	-41	96358	8	0	1596	1478	173,333,173,333
1539875983.691455982	110	40	48	1	2	0	2	-41	96359	8	0	1596	1478	173,333,173,333
1539875983.703214789	110	40	48	1	2	0	2	-41	96360	8	0	1596	1478	173,333,173,333
1539875983.715006730	110	40	48	1	2	0	2	-40	96361	8	0	1596	1478	173,333,173,333
1539875983.726750291	110	40	48	1	2	0	2	-41	96362	8	0	1596	1478	173,333,173,333
1539875983.738436973	110	40	48	1	2	0	2	-42	96363	8	0	1596	1478	173,333,173,333
1539875983.750212829	110	40	48	1	2	0	2	-41	96364	8	0	1596	1478	173,333,173,333
1539875983.761987594	110	40	48	1	2	0	2	-41	96365	8	0	1596	1478	173,333,173,333
1539875983.773651193	110	40	48	1	2	0	2	-42	96366	8	0	1596	1478	173,333,173,333
1539875983.785371310	110	40	48	1	2	0	2	-42	96367	8	0	1596	1478	173,333,173,333
1539875983.797133754	110	40	48	1	2	0	2	-42	96368	8	0	1596	1478	173,333,173,333
1539875983.808886062	110	40	48	1	2	0	2	-42	96369	8	0	1596	1478	173,333,173,333
1539875983.820669764	110	40	48	1	2	0	2	-42	96370	8	0	1596	1478	173,333,173,333
1539875983.832425993	110	40	48	1	2	0	2	-42	96371	8	0	1596	1478	173,333,173,333
1539875983.844181978	110	40	48	1	2	0	2	-42	96372	8	0	1596	1478	173,333,173,333
1539875983.855948522	110	40	48	1	2	0	2	-43	96373	8	0	1596	1478	173,333,173,333
1539875983.867699703	110	40	48	1	2	0	2	-43	96374	8	0	1596	1478	173,333,173,333
1539875983.879438448	110	40	48	1	2	0	2	-43	96375	8	0	1596	1478	173,333,173,333
1539875983.891222562	110	40	48	1	2	0	2	-42	96376	8	0	1596	1478	173,333,173,333
1539875983.903010469	110	40	48	1	2	0	2	-42	96377	8	0	1596	1478	173,333,173,333
1539875983.914737395	110	40	48	1	2	0	2	-42	96378	8	0	1596	1478	173,333,173,333
1539875983.926477161	110	40	48	1	2	0	2	-42	96379	8	0	1596	1478	173,333,173,333
1539875983.938404012	110	40	48	1	2	0	2	-42	96380	8	0	1596	1478	173,333,173,333
1539875983.950143827	110	40	48	1	2	0	2	-42	96381	8	0	1596	1478	173,333,173,333
1539875983.961898380	110	40	48	1	2	0	2	-42	96382	8	0	1596	1478	173,333,173,333
1539875983.973678797	110	40	48	1	2	0	2	-42	96383	8	0	1596	1478	173,333,173,333
1539875983.985460499	110	40	48	1	2	0	2	-41	96384	8	0	1596	1478	173,333,173,333
1539875983.997228114	110	40	48	1	2	0	2	-41	96385	8	0	1596	1478	173,333,173,333
1539875984.009001438	110	40	48	1	2	0	2	-41	96386	8	0	1596	1478	173,333,173,333
1539875984.020762576	110	40	48	1	2	0	2	-41	96387	8	0	1596	1478	173,333,173,333
1539875984.032359554	110	40	48	1	2	0	2	-42	96388	8	0	1596	1478	173,333,173,333
1539875984.044237885	110	40	48	1	2	0	2	-41	96389	8	0	1596	1478	173,333,173,333
1539875984.056015311	110	40	48	1	2	0	2	-41	96390	8	0	1596	1478	173,333,173,333
1539875984.067781712	110	40	48	1	2	0	2	-41	96391	8	0	1596	1478	173,333,173,333
1539875984.079482013	110	40	48	1	2	0	2	-41	96392	8	0	1596	1478	173,333,173,333
1539875984.091323627	110	40	48	1	2	0	2	-41	96393	8	0	1596	1478	173,333,173,333
1539875984.103092000	110	40	48	1	2	0	2	-41	96394	8	0	1596	1478	173,333,173,333
1539875984.114744997	110	40	48	1	2	0	2	-41	96395	8	0	1596	1478	173,333,173,333
1539875984.126536881	110	40	48	1	2	0	2	-41	96396	8	0	1596	1478	173,333,173,333
1539875984.138297175	110	40	48	1	2	0	2	-42	96397	8	0	1596	1478	173,333,173,333
1539875984.150097385	110	40	48	1	2	0	2	-42	96398	8	0	1596	1478	173,333,173,333
1539875984.161877162	110	40	48	1	2	0	2	-43	96399	8	0	1596	1478	173,333,173,333
1539875984.173649891	110	40	48	1	2	0	2	-43	96400	8	0	1596	1478	173,333,173,333
1539875984.185386611	110	40	48	1	2	0	2	-42	96401	8	0	1596	1478	173,333,173,333
1539875984.197085424	110	40	48	1	2	0	2	-42	96402	8	0	1596	1478	173,333,173,333
1539875984.208879854	110	40	48	1	2	0	2	-42	96403	8	0	1596	1478	173,333,173,333
1539875984.220666662	110	40	48	1	2	0	2	-42	96404	8	0	1596	1478	173,333,173,333
1539875984.232397215	110	40	48	1	2	0	2	-41	96405	8	0	1596	1478	173,333,173,333
1539875984.244148075	110	40	48	1	2	0	2	-41	96406	8	0	1596	1478	173,333,173,333
1539875984.255969502	110	40	48	1	2	0	2	-41	96407	8	0	1596	1478	173,333,173,333
1539875984.267730161	110	40	48	1	2	0	2	-41	96408	8	0	1596	1478	173,333,173,333
1539875984.279422350	110	40	48	1	2	0	2	-41	96409	8	0	1596	1478	173,333,173,333
1539875984.291184306	110	40	48	1	2	0	2	-40	96410	8	0	1596	1478	173,333,173,333
1539875984.302946580	110	40	48	1	2	0	2	-40	96411	8	0	1596	1478	173,333,173,333
1539875984.314755246	110	40	48	1	2	0	2	-41	96412	8	0	1596	1478	173,333,173,333
1539875984.326519086	110	40	48	1	2	0	2	-41	96413	8	0	1596	1478	173,333,173,333
1539875984.338281091	110	40	48	1	2	0	2	-41	96414	8	0	1596	1478	173,333,173,333
1539875984.350046061	110	40	48	1	2	0	2	-42	96415	8	0	1596	1478	173,333,173,333
1539875984.361737048	110	40	48	1	2	0	2	-42	96416	8	0	1596	1478	173,333,173,333
1539875984.373527518	110	40	48	1	2	0	2	-42	96417	8	0	1596	1478	173,333,173,333
1539875984.385300570	110	40	48	1	2	0	2	-41	96418	8	0	1596	1478	173,333,173,333
1539875984.397085283	110	40	48	1	2	0	2	-41	96419	8	0	1596	1478	173,333,173,333
1539875984.408839507	110	40	48	1	2	0	2	-41	96420	8	0	1596	1478	173,333,173,333
1539875984.420602508	110	40	48	1	2	0	2	-41	96421	8	0	1596	1478	173,333,173,333
1539875984.432281173	110	40	48	1	2	0	2	-42	96422	8	0	1596	1478	173,333,173,333
1539875984.444069478	110	40	48	1	2	0	2	-42	96423	8	0	1596	1478	173,333,173,333
1539875984.455828750	110	40	48	1	2	0	2	-42	96424	8	0	1596	1478	173,333,173,333
1539875984.467624335	110	40	48	1	2	0	2	-42	96425	8	0	1596	1478	173,333,173,333
1539875984.479375033	110	40	48	1	2	0	2	-42	96426	8	0	1596	1478	173,333,173,333
1539875984.491143198	110	40	48	1	2	0	2	-42	96427	8	0	1596	1478	173,333,173,333
1539875984.502950462	110	40	48	1	2	0	2	-41	96428	8	0	1596	1478	173,333,173,333
1539875984.514637020	110	40	48	1	2	0	2	-41	96429	8	0	1596	1478	173,333,173,333
1539875984.526303020	110	40	48	1	2	0	2	-41	96430	8	0	1596	1478	173,333,173,333
1539875984.538149259	110	40	48	1	2	0	2	-41	96431	8	0	1596	1478	173,333,173,333
1539875984.549902297	110	40	48	1	2	0	2	-41	96432	8	0	1596	1478	173,333,173,333
1539875984.561713895	110	40	48	1	2	0	2	-40	96433	8	0	1596	1478	173,333,173,333
1539875984.573485851	110	40	48	1	2	0	2	-40	96434	8	0	1596	1478	173,333,173,333
1539875984.585205340	110	40	48	1	2	0	2	-40	96435	8	0	1596	1478	173,333,173,333
1539875984.596963412	110	40	48	1	2	0	2	-41	96436	8	0	1596	1478	173,333,173,333
1539875984.608736004	110	40	48	1	2	0	2	-41	96437	8	0	1596	1478	173,333,173,333
1539875984.620743802	110	40	48	1	2	0	2	-41	96438	8	0	1596	1478	173,333,173,333
1539875984.632175276	110	40	48	1	2	0	2	-41	96439	8	0	1596	1478	173,333,173,333
1539875984.644029560	110	40	48	1	2	0	2	-41	96440	8	0	1596	1478	173,333,173,333
1539875984.655777583	110	40	48	1	2	0	2	-41	96441	8	0	1596	1478	173,333,173,333
1539875984.667400319	110	40	48	1	2	0	2	-41	96442	8	0	1596	1478	173,333,173,333
1539875984.679308676	110	40	48	1	2	0	2	-41	96443	8	0	1596	1478	173,333,173,333
1539875984.691043862	110	40	48	1	2	0	2	-41	96444	8	0	1596	1478	173,333,173,333
1539875984.702820464	110	40	48	1	2	0	2	-41	96445	8	0	1596	1478	173,333,173,333
1539875984.714608239	110	40	48	1	2	0	2	-40	96446	8	0	1596	1478	173,333,173,333
1539875984.726367835	110	40	48	1	2	0	2	-41	96447	8	0	1596	1478	173,333,173,333
1539875984.737975124	110	40	48	1	2	0	2	-40	96448	8	0	1596	1478	173,333,173,333
1539875984.749695267	110	40	48	1	2	0	2	-41	96449	8	0	1596	1478	173,333,173,333
1539875984.761416138	110	40	48	1	2	0	2	-41	96450	8	0	1596	1478	173,333,173,333
1539875984.773240397	110	40	48	1	2	0	2	-41	96451	8	0	1596	1478	173,333,173,333
1539875984.784953412	110	40	48	1	2	0	2	-41	96452	8	0	1596	1478	173,333,173,333
1539875984.796747521	110	40	48	1	2	0	2	-41	96453	8	0	1596	1478	173,333,173,333
1539875984.808480049	110	40	48	1	2	0	2	-41	96454	8	0	1596	1478	173,333,173,333
1539875984.820207950	110	40	48	1	2	0	2	-41	96455	8	0	1596	1478	173,333,173,333
1539875984.832013952	110	40	48	1	2	0	2	-41	96456	8	0	1596	1478	173,333,173,333
1539875984.843770234	110	40	48	1	2	0	2	-41	96457	8	0	1596	1478	173,333,173,333
1539875984.855524370	110	40	48	1	2	0	2	-41	96458	8	0	1596	1478	173,333,173,333
1539875984.867300237	110	40	48	1	2	0	2	-41	96459	8	0	1596	1478	173,333,173,333
1539875984.879066163	110	40	48	1	2	0	2	-41	96460	8	0	1596	1478	173,333,173,333
1539875984.890822867	110	40	48	1	2	0	2	-41	96461	8	0	1596	1478	173,333,173,333
1539875984.902577216	110	40	48	1	2	0	2	-41	96462	8	0	1596	1478	173,333,173,333
1539875984.914358578	110	40	48	1	2	0	2	-41	96463	8	0	1596	1478	173,333,173,333
1539875984.926124562	110	40	48	1	2	0	2	-41	96464	8	0	1596	1478	173,333,173,333
1539875984.937872662	110	40	48	1	2	0	2	-41	96465	8	0	1596	1478	173,333,173,333
1539875984.949612332	110	40	48	1	2	0	2	-41	96466	8	0	1596	1478	173,333,173,333
1539875984.961380318	110	40	48	1	2	0	2	-40	96467	8	0	1596	1478	173,333,173,333
1539875984.973146976	110	40	48	1	2	0	2	-40	96468	8	0	1596	1478	173,333,173,333
1539875984.984840593	110	40	48	1	2	0	2	-40	96469	8	0	1596	1478	173,333,173,333
1539875984.996660653	110	40	48	1	2	0	2	-40	96470	8	0	1596	1478	173,333,173,333
1539875985.008426319	110	40	48	1	2	0	2	-40	96471	8	0	1596	1478	173,333,173,333
1539875985.020168489	110	40	48	1	2	0	2	-40	96472	8	0	1596	1478	173,333,173,333
1539875985.031928662	110	40	48	1	2	0	2	-40	96473	8	0	1596	1478	173,333,173,333
1539875985.043717844	110	40	48	1	2	0	2	-40	96474	8	0	1596	1478	173,333,173,333
1539875985.055459602	110	40	48	1	2	0	2	-40	96475	8	0	1596	1478	173,333,173,333
1539875985.067217620	110	40	48	1	2	0	2	-40	96476	8	0	1596	1478	173,333,173,333
1539875985.078976209	110	40	48	1	2	0	2	-40	96477	8	0	1596	1478	173,333,173,333
1539875985.090874660	110	40	48	1	2	0	2	-41	96478	8	0	1596	1478	173,333,173,333
1539875985.102674299	110	40	48	1	2	0	2	-41	96479	8	0	1596	1478	173,333,173,333
1539875985.114277614	110	40	48	1	2	0	2	-41	96480	8	0	1596	1478	173,333,173,333
1539875985.126055257	110	40	48	1	2	0	2	-41	96481	8	0	1596	1478	173,333,173,333
1539875985.137906910	110	40	48	1	2	0	2	-41	96482	8	0	1596	1478	173,333,173,333
1539875985.149671383	110	40	48	1	2	0	2	-41	96483	8	0	1596	1478	173,333,173,333
1539875985.161471289	110	40	48	1	2	0	2	-41	96484	8	0	1596	1478	173,333,173,333
1539875985.173233697	110	40	48	1	2	0	2	-41	96485	8	0	1596	1478	173,333,173,333
1539875985.184936478	110	40	48	1	2	0	2	-41	96486	8	0	1596	1478	173,333,173,333
1539875985.196589159	110	40	48	1	2	0	2	-41	96487	8	0	1596	1478	173,333,173,333
1539875985.208437498	110	40	48	1	2	0	2	-40	96488	8	0	1596	1478	173,333,173,333
1539875985.220234081	110	40	48	1	2	0	2	-40	96489	8	0	1596	1478	173,333,173,333
1539875985.232037929	110	40	48	1	2	0	2	-40	96490	8	0	1596	1478	173,333,173,333
1539875985.243771781	110	40	48	1	2	0	2	-40	96491	8	0	1596	1478	173,333,173,333
1539875985.255563533	110	40	48	1	2	0	2	-40	96492	8	0	1596	1478	173,333,173,333
1539875985.267284238	110	40	48	1	2	0	2	-41	96493	8	0	1596	1478	173,333,173,333
1539875985.279025470	110	40	48	1	2	0	2	-41	96494	8	0	1596	1478	173,333,173,333
1539875985.290740806	110	40	48	1	2	0	2	-41	96495	8	0	1596	1478	173,333,173,333
1539875985.302570791	110	40	48	1	2	0	2	-41	96496	8	0	1596	1478	173,333,173,333
1539875985.314348191	110	40	48	1	2	0	2	-41	96497	8	0	1596	1478	173,333,173,333
1539875985.326102181	110	40	48	1	2	0	2	-41	96498	8	0	1596	1478	173,333,173,333
1539875985.337862370	110	40	48	1	2	0	2	-41	96499	8	0	1596	1478	173,333,173,333
1539875985.349484669	110	40	48	1	2	0	2	-40	96500	8	0	1596	1478	173,333,173,333
1539875985.361335436	110	40	48	1	2	0	2	-40	96501	8	0	1596	1478	173,333,173,333
1539875985.373136714	110	40	48	1	2	0	2	-40	96502	8	0	1596	1478	173,333,173,333
1539875985.384735852	110	40	48	1	2	0	2	-40	96503	8	0	1596	1478	173,333,173,333
1539875985.396688641	110	40	48	1	2	0	2	-40	96504	8	0	1596	1478	173,333,173,333
1539875985.408423548	110	40	48	1	2	0	2	-40	96505	8	0	1596	1478	173,333,173,333
1539875985.420193088	110	40	48	1	2	0	2	-41	96506	8	0	1596	1478	173,333,173,333
1539875985.431814207	110	40	48	1	2	0	2	-41	96507	8	0	1596	1478	173,333,173,333
1539875985.443680925	110	40	48	1	2	0	2	-41	96508	8	0	1596	1478	173,333,173,333
1539875985.455454122	110	40	48	1	2	0	2	-41	96509	8	0	1596	1478	173,333,173,333
1539875985.467215662	110	40	48	1	2	0	2	-41	96510	8	0	1596	1478	173,333,173,333
1539875985.478996994	110	40	48	1	2	0	2	-41	96511	8	0	1596	1478	173,333,173,333
1539875985.490743429	110	40	48	1	2	0	2	-41	96512	8	0	1596	1478	173,333,173,333
1539875985.502516668	110	40	48	1	2	0	2	-40	96513	8	0	1596	1478	173,333,173,333
1539875985.514130121	110	40	48	1	2	0	2	-40	96514	8	0	1596	1478	173,333,173,333
1539875985.525998143	110	40	48	1	2	0	2	-40	96515	8	0	1596	1478	173,333,173,333
