1539877795.223036964	110	40	48	1	2	0	2	-43	156293	8	0	1596	1478	173,333,173,333
1539877795.234822821	110	40	48	1	2	0	2	-43	156294	8	0	1596	1478	173,333,173,333
1539877795.246678780	110	40	48	1	2	0	2	-44	156295	8	0	1596	1478	173,333,173,333
1539877795.258399501	110	40	48	1	2	0	2	-44	156296	8	0	1596	1478	173,333,173,333
1539877795.270218875	110	40	48	1	2	0	2	-44	156297	8	0	1596	1478	173,333,173,333
1539877795.281978068	110	40	48	1	2	0	2	-43	156298	8	0	1596	1478	173,333,173,333
1539877795.293737397	110	40	48	1	2	0	2	-44	156299	8	0	1596	1478	173,333,173,333
1539877795.305417504	110	40	48	1	2	0	2	-45	156300	8	0	1596	1478	173,333,173,333
1539877795.317195357	110	40	48	1	2	0	2	-44	156301	8	0	1596	1478	173,333,173,333
1539877795.328934118	110	40	48	1	2	0	2	-43	156302	8	0	1596	1478	173,333,173,333
1539877795.340646896	110	40	48	1	2	0	2	-43	156303	8	0	1596	1478	173,333,173,333
1539877795.352423393	110	40	48	1	2	0	2	-43	156304	8	0	1596	1478	173,333,173,333
1539877795.364209436	110	40	48	1	2	0	2	-43	156305	8	0	1596	1478	173,333,173,333
1539877795.376048829	110	40	48	1	2	0	2	-43	156306	8	0	1596	1478	173,333,173,333
1539877795.387724915	110	40	48	1	2	0	2	-43	156307	8	0	1596	1478	173,333,173,333
1539877795.399473390	110	40	48	1	2	0	2	-43	156308	8	0	1596	1478	173,333,173,333
1539877795.411365331	110	40	48	1	2	0	2	-43	156309	8	0	1596	1478	173,333,173,333
1539877795.423060321	110	40	48	1	2	0	2	-43	156310	8	0	1596	1478	173,333,173,333
1539877795.434832713	110	40	48	1	2	0	2	-43	156311	8	0	1596	1478	173,333,173,333
1539877795.446614295	110	40	48	1	2	0	2	-43	156312	8	0	1596	1478	173,333,173,333
1539877795.458265483	110	40	48	1	2	0	2	-43	156313	8	0	1596	1478	173,333,173,333
1539877795.470151278	110	40	48	1	2	0	2	-43	156314	8	0	1596	1478	173,333,173,333
1539877795.481799050	110	40	48	1	2	0	2	-43	156315	8	0	1596	1478	173,333,173,333
1539877795.493425651	110	40	48	1	2	0	2	-43	156316	8	0	1596	1478	173,333,173,333
1539877795.505292347	110	40	48	1	2	0	2	-44	156317	8	0	1596	1478	173,333,173,333
1539877795.517153161	110	40	48	1	2	0	2	-44	156318	8	0	1596	1478	173,333,173,333
1539877795.528943004	110	40	48	1	2	0	2	-44	156319	8	0	1596	1478	173,333,173,333
1539877795.540710104	110	40	48	1	2	0	2	-44	156320	8	0	1596	1478	173,333,173,333
1539877795.552469886	110	40	48	1	2	0	2	-45	156321	8	0	1596	1478	173,333,173,333
1539877795.564204863	110	40	48	1	2	0	2	-44	156322	8	0	1596	1478	173,333,173,333
1539877795.575924310	110	40	48	1	2	0	2	-45	156323	8	0	1596	1478	173,333,173,333
1539877795.587640817	110	40	48	1	2	0	2	-45	156324	8	0	1596	1478	173,333,173,333
1539877795.599490169	110	40	48	1	2	0	2	-45	156325	8	0	1596	1478	173,333,173,333
1539877795.611267683	110	40	48	1	2	0	2	-45	156326	8	0	1596	1478	173,333,173,333
1539877795.623033180	110	40	48	1	2	0	2	-45	156327	8	0	1596	1478	173,333,173,333
1539877795.634795492	110	40	48	1	2	0	2	-45	156328	8	0	1596	1478	173,333,173,333
1539877795.646557408	110	40	48	1	2	0	2	-44	156329	8	0	1596	1478	173,333,173,333
1539877795.658256249	110	40	48	1	2	0	2	-45	156330	8	0	1596	1478	173,333,173,333
1539877795.669937517	110	40	48	1	2	0	2	-44	156331	8	0	1596	1478	173,333,173,333
1539877795.681739215	110	40	48	1	2	0	2	-44	156332	8	0	1596	1478	173,333,173,333
1539877795.693492145	110	40	48	1	2	0	2	-43	156333	8	0	1596	1478	173,333,173,333
1539877795.705349479	110	40	48	1	2	0	2	-43	156334	8	0	1596	1478	173,333,173,333
1539877795.717108222	110	40	48	1	2	0	2	-43	156335	8	0	1596	1478	173,333,173,333
1539877795.728862289	110	40	48	1	2	0	2	-43	156336	8	0	1596	1478	173,333,173,333
1539877795.740584327	110	40	48	1	2	0	2	-43	156337	8	0	1596	1478	173,333,173,333
1539877795.752354786	110	40	48	1	2	0	2	-43	156338	8	0	1596	1478	173,333,173,333
1539877795.764148778	110	40	48	1	2	0	2	-42	156339	8	0	1596	1478	173,333,173,333
1539877795.775846226	110	40	48	1	2	0	2	-42	156340	8	0	1596	1478	173,333,173,333
1539877795.787718799	110	40	48	1	2	0	2	-42	156341	8	0	1596	1478	173,333,173,333
1539877795.799439438	110	40	48	1	2	0	2	-42	156342	8	0	1596	1478	173,333,173,333
1539877795.811059793	110	40	48	1	2	0	2	-43	156343	8	0	1596	1478	173,333,173,333
1539877795.822800470	110	40	48	1	2	0	2	-43	156344	8	0	1596	1478	173,333,173,333
1539877795.834447658	110	40	48	1	2	0	2	-43	156345	8	0	1596	1478	173,333,173,333
1539877795.846198694	110	40	48	1	2	0	2	-42	156346	8	0	1596	1478	173,333,173,333
1539877795.857928953	110	40	48	1	2	0	2	-42	156347	8	0	1596	1478	173,333,173,333
1539877795.869708483	110	40	48	1	2	0	2	-41	156348	8	0	1596	1478	173,333,173,333
1539877795.881589277	110	40	48	1	2	0	2	-41	156349	8	0	1596	1478	173,333,173,333
1539877795.893252477	110	40	48	1	2	0	2	-41	156350	8	0	1596	1478	173,333,173,333
1539877795.905020777	110	40	48	1	2	0	2	-42	156351	8	0	1596	1478	173,333,173,333
1539877795.916776029	110	40	48	1	2	0	2	-42	156352	8	0	1596	1478	173,333,173,333
1539877795.928604087	110	40	48	1	2	0	2	-42	156353	8	0	1596	1478	173,333,173,333
1539877795.940386842	110	40	48	1	2	0	2	-41	156354	8	0	1596	1478	173,333,173,333
1539877795.952252291	110	40	48	1	2	0	2	-41	156355	8	0	1596	1478	173,333,173,333
1539877795.964019502	110	40	48	1	2	0	2	-40	156356	8	0	1596	1478	173,333,173,333
1539877795.975702041	110	40	48	1	2	0	2	-41	156357	8	0	1596	1478	173,333,173,333
1539877795.987571252	110	40	48	1	2	0	2	-41	156358	8	0	1596	1478	173,333,173,333
1539877795.999349387	110	40	48	1	2	0	2	-41	156359	8	0	1596	1478	173,333,173,333
1539877796.011096090	110	40	48	1	2	0	2	-41	156360	8	0	1596	1478	173,333,173,333
1539877796.022747448	110	40	48	1	2	0	2	-42	156361	8	0	1596	1478	173,333,173,333
1539877796.034554780	110	40	48	1	2	0	2	-42	156362	8	0	1596	1478	173,333,173,333
1539877796.046247050	110	40	48	1	2	0	2	-42	156363	8	0	1596	1478	173,333,173,333
1539877796.058113577	110	40	48	1	2	0	2	-41	156364	8	0	1596	1478	173,333,173,333
1539877796.069885405	110	40	48	1	2	0	2	-41	156365	8	0	1596	1478	173,333,173,333
1539877796.081527068	110	40	48	1	2	0	2	-41	156366	8	0	1596	1478	173,333,173,333
1539877796.093443425	110	40	48	1	2	0	2	-41	156367	8	0	1596	1478	173,333,173,333
1539877796.105118546	110	40	48	1	2	0	2	-41	156368	8	0	1596	1478	173,333,173,333
1539877796.116815168	110	40	48	1	2	0	2	-41	156369	8	0	1596	1478	173,333,173,333
1539877796.128658497	110	40	48	1	2	0	2	-41	156370	8	0	1596	1478	173,333,173,333
1539877796.140368552	110	40	48	1	2	0	2	-40	156371	8	0	1596	1478	173,333,173,333
1539877796.152133244	110	40	48	1	2	0	2	-40	156372	8	0	1596	1478	173,333,173,333
1539877796.163981502	110	40	48	1	2	0	2	-41	156373	8	0	1596	1478	173,333,173,333
1539877796.175759960	110	40	48	1	2	0	2	-42	156374	8	0	1596	1478	173,333,173,333
1539877796.187522984	110	40	48	1	2	0	2	-43	156375	8	0	1596	1478	173,333,173,333
1539877796.199700326	110	40	48	1	2	0	2	-43	156376	8	0	1596	1478	173,333,173,333
1539877796.210880996	110	40	48	1	2	0	2	-43	156377	8	0	1596	1478	173,333,173,333
1539877796.222753886	110	40	48	1	2	0	2	-44	156378	8	0	1596	1478	173,333,173,333
1539877796.234537555	110	40	48	1	2	0	2	-44	156379	8	0	1596	1478	173,333,173,333
1539877796.246180506	110	40	48	1	2	0	2	-45	156380	8	0	1596	1478	173,333,173,333
1539877796.258078963	110	40	48	1	2	0	2	-44	156381	8	0	1596	1478	173,333,173,333
1539877796.269824090	110	40	48	1	2	0	2	-44	156382	8	0	1596	1478	173,333,173,333
1539877796.281547315	110	40	48	1	2	0	2	-45	156383	8	0	1596	1478	173,333,173,333
1539877796.293243743	110	40	48	1	2	0	2	-46	156384	8	0	1596	1478	173,333,173,333
1539877796.305100777	110	40	48	1	2	0	2	-46	156385	8	0	1596	1478	173,333,173,333
1539877796.316867728	110	40	48	1	2	0	2	-45	156386	8	0	1596	1478	173,333,173,333
1539877796.328574038	110	40	48	1	2	0	2	-44	156387	8	0	1596	1478	173,333,173,333
1539877796.340393939	110	40	48	1	2	0	2	-43	156388	8	0	1596	1478	173,333,173,333
1539877796.352100964	110	40	48	1	2	0	2	-41	156389	8	0	1596	1478	173,333,173,333
1539877796.363871648	110	40	48	1	2	0	2	-40	156390	8	0	1596	1478	173,333,173,333
1539877796.375493852	110	40	48	1	2	0	2	-40	156391	8	0	1596	1478	173,333,173,333
1539877796.387290189	110	40	48	1	2	0	2	-40	156392	8	0	1596	1478	173,333,173,333
1539877796.399108880	110	40	48	1	2	0	2	-40	156393	8	0	1596	1478	173,333,173,333
1539877796.410868791	110	40	48	1	2	0	2	-40	156394	8	0	1596	1478	173,333,173,333
1539877796.422715652	110	40	48	1	2	0	2	-40	156395	8	0	1596	1478	173,333,173,333
1539877796.434386981	110	40	48	1	2	0	2	-41	156396	8	0	1596	1478	173,333,173,333
1539877796.446086693	110	40	48	1	2	0	2	-40	156397	8	0	1596	1478	173,333,173,333
1539877796.457976041	110	40	48	1	2	0	2	-40	156398	8	0	1596	1478	173,333,173,333
1539877796.469732779	110	40	48	1	2	0	2	-41	156399	8	0	1596	1478	173,333,173,333
1539877796.481509321	110	40	48	1	2	0	2	-42	156400	8	0	1596	1478	173,333,173,333
1539877796.493272658	110	40	48	1	2	0	2	-43	156401	8	0	1596	1478	173,333,173,333
1539877796.505036209	110	40	48	1	2	0	2	-43	156402	8	0	1596	1478	173,333,173,333
1539877796.516738051	110	40	48	1	2	0	2	-43	156403	8	0	1596	1478	173,333,173,333
1539877796.528408821	110	40	48	1	2	0	2	-43	156404	8	0	1596	1478	173,333,173,333
1539877796.540184134	110	40	48	1	2	0	2	-44	156405	8	0	1596	1478	173,333,173,333
1539877796.552038321	110	40	48	1	2	0	2	-45	156406	8	0	1596	1478	173,333,173,333
1539877796.563692954	110	40	48	1	2	0	2	-45	156407	8	0	1596	1478	173,333,173,333
1539877796.575450025	110	40	48	1	2	0	2	-46	156408	8	0	1596	1478	173,333,173,333
1539877796.587267198	110	40	48	1	2	0	2	-47	156409	8	0	1596	1478	173,333,173,333
1539877796.599058365	110	40	48	1	2	0	2	-47	156410	8	0	1596	1478	173,333,173,333
1539877796.610834370	110	40	48	1	2	0	2	-46	156411	8	0	1596	1478	173,333,173,333
1539877796.622528897	110	40	48	1	2	0	2	-45	156412	8	0	1596	1478	173,333,173,333
1539877796.634361449	110	40	48	1	2	0	2	-45	156413	8	0	1596	1478	173,333,173,333
1539877796.646055574	110	40	48	1	2	0	2	-44	156414	8	0	1596	1478	173,333,173,333
1539877796.657904608	110	40	48	1	2	0	2	-43	156415	8	0	1596	1478	173,333,173,333
1539877796.669605618	110	40	48	1	2	0	2	-43	156416	8	0	1596	1478	173,333,173,333
1539877796.681379836	110	40	48	1	2	0	2	-42	156417	8	0	1596	1478	173,333,173,333
1539877796.693175587	110	40	48	1	2	0	2	-42	156418	8	0	1596	1478	173,333,173,333
1539877796.704936346	110	40	48	1	2	0	2	-43	156419	8	0	1596	1478	173,333,173,333
1539877796.716703000	110	40	48	1	2	0	2	-43	156420	8	0	1596	1478	173,333,173,333
1539877796.728477620	110	40	48	1	2	0	2	-43	156421	8	0	1596	1478	173,333,173,333
1539877796.740208232	110	40	48	1	2	0	2	-43	156422	8	0	1596	1478	173,333,173,333
1539877796.751821014	110	40	48	1	2	0	2	-43	156423	8	0	1596	1478	173,333,173,333
1539877796.763616138	110	40	48	1	2	0	2	-43	156424	8	0	1596	1478	173,333,173,333
1539877796.775249813	110	40	48	1	2	0	2	-43	156425	8	0	1596	1478	173,333,173,333
1539877796.787109018	110	40	48	1	2	0	2	-43	156426	8	0	1596	1478	173,333,173,333
1539877796.798844641	110	40	48	1	2	0	2	-42	156427	8	0	1596	1478	173,333,173,333
1539877796.810547516	110	40	48	1	2	0	2	-42	156428	8	0	1596	1478	173,333,173,333
1539877796.822280116	110	40	48	1	2	0	2	-41	156429	8	0	1596	1478	173,333,173,333
1539877796.834037442	110	40	48	1	2	0	2	-41	156430	8	0	1596	1478	173,333,173,333
1539877796.845812287	110	40	48	1	2	0	2	-41	156431	8	0	1596	1478	173,333,173,333
1539877796.857548737	110	40	48	1	2	0	2	-41	156432	8	0	1596	1478	173,333,173,333
1539877796.869318694	110	40	48	1	2	0	2	-41	156433	8	0	1596	1478	173,333,173,333
1539877796.881069890	110	40	48	1	2	0	2	-41	156434	8	0	1596	1478	173,333,173,333
1539877796.892816744	110	40	48	1	2	0	2	-41	156435	8	0	1596	1478	173,333,173,333
1539877796.904696906	110	40	48	1	2	0	2	-41	156436	8	0	1596	1478	173,333,173,333
1539877796.916488670	110	40	48	1	2	0	2	-41	156437	8	0	1596	1478	173,333,173,333
1539877796.928106214	110	40	48	1	2	0	2	-41	156438	8	0	1596	1478	173,333,173,333
1539877796.939889307	110	40	48	1	2	0	2	-41	156439	8	0	1596	1478	173,333,173,333
1539877796.951641229	110	40	48	1	2	0	2	-41	156440	8	0	1596	1478	173,333,173,333
1539877796.963399944	110	40	48	1	2	0	2	-42	156441	8	0	1596	1478	173,333,173,333
1539877796.975250069	110	40	48	1	2	0	2	-42	156442	8	0	1596	1478	173,333,173,333
1539877796.987010501	110	40	48	1	2	0	2	-42	156443	8	0	1596	1478	173,333,173,333
1539877796.998773162	110	40	48	1	2	0	2	-43	156444	8	0	1596	1478	173,333,173,333
1539877797.010534672	110	40	48	1	2	0	2	-43	156445	8	0	1596	1478	173,333,173,333
1539877797.022307296	110	40	48	1	2	0	2	-44	156446	8	0	1596	1478	173,333,173,333
1539877797.034060583	110	40	48	1	2	0	2	-44	156447	8	0	1596	1478	173,333,173,333
1539877797.045784219	110	40	48	1	2	0	2	-45	156448	8	0	1596	1478	173,333,173,333
1539877797.057582450	110	40	48	1	2	0	2	-45	156449	8	0	1596	1478	173,333,173,333
1539877797.069341369	110	40	48	1	2	0	2	-45	156450	8	0	1596	1478	173,333,173,333
1539877797.081096148	110	40	48	1	2	0	2	-45	156451	8	0	1596	1478	173,333,173,333
1539877797.092887536	110	40	48	1	2	0	2	-45	156452	8	0	1596	1478	173,333,173,333
1539877797.104607895	110	40	48	1	2	0	2	-45	156453	8	0	1596	1478	173,333,173,333
1539877797.116280880	110	40	48	1	2	0	2	-45	156454	8	0	1596	1478	173,333,173,333
1539877797.128125941	110	40	48	1	2	0	2	-45	156455	8	0	1596	1478	173,333,173,333
1539877797.139852459	110	40	48	1	2	0	2	-45	156456	8	0	1596	1478	173,333,173,333
1539877797.151764494	110	40	48	1	2	0	2	-44	156457	8	0	1596	1478	173,333,173,333
1539877797.163433767	110	40	48	1	2	0	2	-44	156458	8	0	1596	1478	173,333,173,333
1539877797.175302221	110	40	48	1	2	0	2	-44	156459	8	0	1596	1478	173,333,173,333
1539877797.187078110	110	40	48	1	2	0	2	-43	156460	8	0	1596	1478	173,333,173,333
1539877797.198797785	110	40	48	1	2	0	2	-43	156461	8	0	1596	1478	173,333,173,333
1539877797.210607383	110	40	48	1	2	0	2	-43	156462	8	0	1596	1478	173,333,173,333
1539877797.222373409	110	40	48	1	2	0	2	-43	156463	8	0	1596	1478	173,333,173,333
1539877797.234123173	110	40	48	1	2	0	2	-43	156464	8	0	1596	1478	173,333,173,333
1539877797.245911861	110	40	48	1	2	0	2	-43	156465	8	0	1596	1478	173,333,173,333
1539877797.257662647	110	40	48	1	2	0	2	-43	156466	8	0	1596	1478	173,333,173,333
1539877797.269443917	110	40	48	1	2	0	2	-43	156467	8	0	1596	1478	173,333,173,333
1539877797.281048382	110	40	48	1	2	0	2	-43	156468	8	0	1596	1478	173,333,173,333
1539877797.292818298	110	40	48	1	2	0	2	-42	156469	8	0	1596	1478	173,333,173,333
1539877797.304612430	110	40	48	1	2	0	2	-43	156470	8	0	1596	1478	173,333,173,333
1539877797.316372917	110	40	48	1	2	0	2	-43	156471	8	0	1596	1478	173,333,173,333
1539877797.328220199	110	40	48	1	2	0	2	-43	156472	8	0	1596	1478	173,333,173,333
1539877797.339986186	110	40	48	1	2	0	2	-43	156473	8	0	1596	1478	173,333,173,333
1539877797.351715590	110	40	48	1	2	0	2	-43	156474	8	0	1596	1478	173,333,173,333
1539877797.363451754	110	40	48	1	2	0	2	-43	156475	8	0	1596	1478	173,333,173,333
1539877797.375238019	110	40	48	1	2	0	2	-43	156476	8	0	1596	1478	173,333,173,333
1539877797.387009731	110	40	48	1	2	0	2	-44	156477	8	0	1596	1478	173,333,173,333
1539877797.398548225	110	40	48	1	2	0	2	-44	156478	8	0	1596	1478	173,333,173,333
1539877797.410548312	110	40	48	1	2	0	2	-44	156479	8	0	1596	1478	173,333,173,333
1539877797.422315174	110	40	48	1	2	0	2	-44	156480	8	0	1596	1478	173,333,173,333
1539877797.433985435	110	40	48	1	2	0	2	-44	156481	8	0	1596	1478	173,333,173,333
1539877797.445717474	110	40	48	1	2	0	2	-44	156482	8	0	1596	1478	173,333,173,333
1539877797.457558615	110	40	48	1	2	0	2	-43	156483	8	0	1596	1478	173,333,173,333
1539877797.469252974	110	40	48	1	2	0	2	-43	156484	8	0	1596	1478	173,333,173,333
1539877797.481035845	110	40	48	1	2	0	2	-43	156485	8	0	1596	1478	173,333,173,333
1539877797.492766523	110	40	48	1	2	0	2	-43	156486	8	0	1596	1478	173,333,173,333
1539877797.504547175	110	40	48	1	2	0	2	-43	156487	8	0	1596	1478	173,333,173,333
1539877797.516312958	110	40	48	1	2	0	2	-44	156488	8	0	1596	1478	173,333,173,333
1539877797.527978826	110	40	48	1	2	0	2	-44	156489	8	0	1596	1478	173,333,173,333
1539877797.539814841	110	40	48	1	2	0	2	-43	156490	8	0	1596	1478	173,333,173,333
1539877797.551641945	110	40	48	1	2	0	2	-43	156491	8	0	1596	1478	173,333,173,333
1539877797.563298268	110	40	48	1	2	0	2	-44	156492	8	0	1596	1478	173,333,173,333
1539877797.575192407	110	40	48	1	2	0	2	-45	156493	8	0	1596	1478	173,333,173,333
1539877797.586835826	110	40	48	1	2	0	2	-44	156494	8	0	1596	1478	173,333,173,333
1539877797.598650375	110	40	48	1	2	0	2	-47	156495	8	0	1596	1478	173,333,173,333
1539877797.610465878	110	40	48	1	2	0	2	-46	156496	8	0	1596	1478	173,333,173,333
1539877797.622218996	110	40	48	1	2	0	2	-46	156497	8	0	1596	1478	173,333,173,333
1539877797.633943401	110	40	48	1	2	0	2	-45	156498	8	0	1596	1478	173,333,173,333
1539877797.645733559	110	40	48	1	2	0	2	-45	156499	8	0	1596	1478	173,333,173,333
1539877797.657424390	110	40	48	1	2	0	2	-44	156500	8	0	1596	1478	173,333,173,333
1539877797.669200851	110	40	48	1	2	0	2	-44	156501	8	0	1596	1478	173,333,173,333
1539877797.680968846	110	40	48	1	2	0	2	-46	156502	8	0	1596	1478	173,333,173,333
1539877797.692767409	110	40	48	1	2	0	2	-45	156504	8	0	1596	1478	173,333,173,333
1539877797.704542409	110	40	48	1	2	0	2	-44	156505	8	0	1596	1478	173,333,173,333
1539877797.716280339	110	40	48	1	2	0	2	-44	156506	8	0	1596	1478	173,333,173,333
1539877797.728079290	110	40	48	1	2	0	2	-45	156507	8	0	1596	1478	173,333,173,333
1539877797.739690044	110	40	48	1	2	0	2	-45	156508	8	0	1596	1478	173,333,173,333
1539877797.751452037	110	40	48	1	2	0	2	-45	156509	8	0	1596	1478	173,333,173,333
1539877797.763176241	110	40	48	1	2	0	2	-44	156510	8	0	1596	1478	173,333,173,333
1539877797.774856098	110	40	48	1	2	0	2	-43	156511	8	0	1596	1478	173,333,173,333
1539877797.786614903	110	40	48	1	2	0	2	-43	156512	8	0	1596	1478	173,333,173,333
1539877797.798520262	110	40	48	1	2	0	2	-43	156513	8	0	1596	1478	173,333,173,333
1539877797.810397017	110	40	48	1	2	0	2	-44	156514	8	0	1596	1478	173,333,173,333
1539877797.822149773	110	40	48	1	2	0	2	-44	156515	8	0	1596	1478	173,333,173,333
1539877797.833657096	110	40	48	1	2	0	2	-43	156516	8	0	1596	1478	173,333,173,333
1539877797.845565744	110	40	48	1	2	0	2	-44	156517	8	0	1596	1478	173,333,173,333
1539877797.857397994	110	40	48	1	2	0	2	-44	156518	8	0	1596	1478	173,333,173,333
1539877797.869176425	110	40	48	1	2	0	2	-45	156519	8	0	1596	1478	173,333,173,333
1539877797.880901862	110	40	48	1	2	0	2	-45	156520	8	0	1596	1478	173,333,173,333
1539877797.892712589	110	40	48	1	2	0	2	-46	156521	8	0	1596	1478	173,333,173,333
1539877797.904404527	110	40	48	1	2	0	2	-45	156522	8	0	1596	1478	173,333,173,333
1539877797.916087482	110	40	48	1	2	0	2	-43	156523	8	0	1596	1478	173,333,173,333
1539877797.927866830	110	40	48	1	2	0	2	-43	156524	8	0	1596	1478	173,333,173,333
1539877797.940501872	110	40	48	1	2	0	2	-43	156525	8	0	1596	1478	173,333,173,333
1539877797.951360507	110	40	48	1	2	0	2	-44	156526	8	0	1596	1478	173,333,173,333
1539877797.963262252	110	40	48	1	2	0	2	-45	156527	8	0	1596	1478	173,333,173,333
1539877797.975023963	110	40	48	1	2	0	2	-44	156528	8	0	1596	1478	173,333,173,333
1539877797.986630921	110	40	48	1	2	0	2	-45	156529	8	0	1596	1478	173,333,173,333
1539877797.998420644	110	40	48	1	2	0	2	-45	156530	8	0	1596	1478	173,333,173,333
1539877798.010187991	110	40	48	1	2	0	2	-44	156531	8	0	1596	1478	173,333,173,333
1539877798.021984659	110	40	48	1	2	0	2	-43	156532	8	0	1596	1478	173,333,173,333
1539877798.033823982	110	40	48	1	2	0	2	-43	156533	8	0	1596	1478	173,333,173,333
1539877798.045508030	110	40	48	1	2	0	2	-43	156534	8	0	1596	1478	173,333,173,333
1539877798.057358754	110	40	48	1	2	0	2	-44	156535	8	0	1596	1478	173,333,173,333
1539877798.069037482	110	40	48	1	2	0	2	-45	156536	8	0	1596	1478	173,333,173,333
1539877798.080738842	110	40	48	1	2	0	2	-43	156537	8	0	1596	1478	173,333,173,333
1539877798.092593107	110	40	48	1	2	0	2	-41	156538	8	0	1596	1478	173,333,173,333
1539877798.104373481	110	40	48	1	2	0	2	-41	156539	8	0	1596	1478	173,333,173,333
1539877798.116136052	110	40	48	1	2	0	2	-42	156540	8	0	1596	1478	173,333,173,333
1539877798.127932315	110	40	48	1	2	0	2	-44	156541	8	0	1596	1478	173,333,173,333
1539877798.139661989	110	40	48	1	2	0	2	-45	156542	8	0	1596	1478	173,333,173,333
1539877798.151359909	110	40	48	1	2	0	2	-43	156543	8	0	1596	1478	173,333,173,333
1539877798.163149332	110	40	48	1	2	0	2	-42	156544	8	0	1596	1478	173,333,173,333
1539877798.174931847	110	40	48	1	2	0	2	-42	156545	8	0	1596	1478	173,333,173,333
1539877798.186550026	110	40	48	1	2	0	2	-43	156546	8	0	1596	1478	173,333,173,333
1539877798.198375196	110	40	48	1	2	0	2	-43	156547	8	0	1596	1478	173,333,173,333
1539877798.210148836	110	40	48	1	2	0	2	-42	156548	8	0	1596	1478	173,333,173,333
1539877798.221989307	110	40	48	1	2	0	2	-41	156549	8	0	1596	1478	173,333,173,333
1539877798.233607997	110	40	48	1	2	0	2	-41	156550	8	0	1596	1478	173,333,173,333
1539877798.245458250	110	40	48	1	2	0	2	-41	156551	8	0	1596	1478	173,333,173,333
1539877798.257235822	110	40	48	1	2	0	2	-42	156552	8	0	1596	1478	173,333,173,333
1539877798.269020785	110	40	48	1	2	0	2	-43	156553	8	0	1596	1478	173,333,173,333
1539877798.281284171	110	40	48	1	2	0	2	-43	156562	8	0	1596	1478	173,333,173,333
1539877798.292591330	110	40	48	1	2	0	2	-42	156575	8	0	1596	1478	173,333,173,333
1539877798.304070770	110	40	48	1	2	0	2	-41	156588	8	0	1596	1478	173,333,173,333
1539877798.315913351	110	40	48	1	2	0	2	-42	156601	8	0	1596	1478	173,333,173,333
1539877798.327717402	110	40	48	1	2	0	2	-43	156615	8	0	1596	1478	173,333,173,333
1539877798.339244307	110	40	48	1	2	0	2	-43	156629	8	0	1596	1478	173,333,173,333
1539877798.351064833	110	40	48	1	2	0	2	-42	156640	8	0	1596	1478	173,333,173,333
1539877798.362930261	110	40	48	1	2	0	2	-41	156641	8	0	1596	1478	173,333,173,333
1539877798.374689216	110	40	48	1	2	0	2	-42	156642	8	0	1596	1478	173,333,173,333
1539877798.386425516	110	40	48	1	2	0	2	-43	156643	8	0	1596	1478	173,333,173,333
1539877798.398250959	110	40	48	1	2	0	2	-43	156644	8	0	1596	1478	173,333,173,333
1539877798.410024445	110	40	48	1	2	0	2	-43	156645	8	0	1596	1478	173,333,173,333
1539877798.421764977	110	40	48	1	2	0	2	-43	156646	8	0	1596	1478	173,333,173,333
1539877798.433665396	110	40	48	1	2	0	2	-43	156647	8	0	1596	1478	173,333,173,333
1539877798.445363837	110	40	48	1	2	0	2	-42	156648	8	0	1596	1478	173,333,173,333
1539877798.457172406	110	40	48	1	2	0	2	-43	156649	8	0	1596	1478	173,333,173,333
1539877798.468876265	110	40	48	1	2	0	2	-44	156650	8	0	1596	1478	173,333,173,333
1539877798.480591133	110	40	48	1	2	0	2	-43	156651	8	0	1596	1478	173,333,173,333
1539877798.492359085	110	40	48	1	2	0	2	-43	156652	8	0	1596	1478	173,333,173,333
1539877798.504136921	110	40	48	1	2	0	2	-42	156653	8	0	1596	1478	173,333,173,333
1539877798.515901963	110	40	48	1	2	0	2	-44	156654	8	0	1596	1478	173,333,173,333
1539877798.527760511	110	40	48	1	2	0	2	-43	156655	8	0	1596	1478	173,333,173,333
1539877798.539485598	110	40	48	1	2	0	2	-44	156656	8	0	1596	1478	173,333,173,333
1539877798.551092447	110	40	48	1	2	0	2	-44	156657	8	0	1596	1478	173,333,173,333
1539877798.562897842	110	40	48	1	2	0	2	-44	156658	8	0	1596	1478	173,333,173,333
1539877798.574664517	110	40	48	1	2	0	2	-43	156659	8	0	1596	1478	173,333,173,333
1539877798.586525797	110	40	48	1	2	0	2	-42	156660	8	0	1596	1478	173,333,173,333
1539877798.598318924	110	40	48	1	2	0	2	-43	156661	8	0	1596	1478	173,333,173,333
1539877798.609983981	110	40	48	1	2	0	2	-44	156662	8	0	1596	1478	173,333,173,333
1539877798.621613797	110	40	48	1	2	0	2	-44	156663	8	0	1596	1478	173,333,173,333
1539877798.633539604	110	40	48	1	2	0	2	-44	156664	8	0	1596	1478	173,333,173,333
1539877798.645316912	110	40	48	1	2	0	2	-41	156665	8	0	1596	1478	173,333,173,333
1539877798.657336026	110	40	48	1	2	0	2	-44	156666	8	0	1596	1478	173,333,173,333
1539877798.668862787	110	40	48	1	2	0	2	-45	156667	8	0	1596	1478	173,333,173,333
1539877798.680631753	110	40	48	1	2	0	2	-43	156668	8	0	1596	1478	173,333,173,333
1539877798.692369063	110	40	48	1	2	0	2	-44	156669	8	0	1596	1478	173,333,173,333
1539877798.704072455	110	40	48	1	2	0	2	-46	156670	8	0	1596	1478	173,333,173,333
