1539876113.958586733	110	40	48	1	2	0	2	-48	98277	8	0	1596	1478	173,333,173,333
1539876113.970294544	110	40	48	1	2	0	2	-48	98278	8	0	1596	1478	173,333,173,333
1539876113.982029727	110	40	48	1	2	0	2	-50	98279	8	0	1596	1478	173,333,173,333
1539876113.993787188	110	40	48	1	2	0	2	-51	98280	8	0	1596	1478	173,333,173,333
1539876114.005578400	110	40	48	1	2	0	2	-47	98281	8	0	1596	1478	173,333,173,333
1539876114.017253826	110	40	48	1	2	0	2	-49	98282	8	0	1596	1478	173,333,173,333
1539876114.029086561	110	40	48	1	2	0	2	-49	98283	8	0	1596	1478	173,333,173,333
1539876114.040881499	110	40	48	1	2	0	2	-50	98284	8	0	1596	1478	173,333,173,333
1539876114.052660822	110	40	48	1	2	0	2	-48	98285	8	0	1596	1478	173,333,173,333
1539876114.064331951	110	40	48	1	2	0	2	-47	98286	8	0	1596	1478	173,333,173,333
1539876114.076010759	110	40	48	1	2	0	2	-48	98287	8	0	1596	1478	173,333,173,333
1539876114.087732674	110	40	48	1	2	0	2	-50	98288	8	0	1596	1478	173,333,173,333
1539876114.099545282	110	40	48	1	2	0	2	-47	98289	8	0	1596	1478	173,333,173,333
1539876114.111296885	110	40	48	1	2	0	2	-46	98290	8	0	1596	1478	173,333,173,333
1539876114.123034405	110	40	48	1	2	0	2	-46	98291	8	0	1596	1478	173,333,173,333
1539876114.134768310	110	40	48	1	2	0	2	-47	98292	8	0	1596	1478	173,333,173,333
1539876114.146555423	110	40	48	1	2	0	2	-46	98293	8	0	1596	1478	173,333,173,333
1539876114.158317174	110	40	48	1	2	0	2	-47	98294	8	0	1596	1478	173,333,173,333
1539876114.170076424	110	40	48	1	2	0	2	-45	98295	8	0	1596	1478	173,333,173,333
1539876114.181829371	110	40	48	1	2	0	2	-45	98296	8	0	1596	1478	173,333,173,333
1539876114.193576866	110	40	48	1	2	0	2	-47	98297	8	0	1596	1478	173,333,173,333
1539876114.205337878	110	40	48	1	2	0	2	-47	98298	8	0	1596	1478	173,333,173,333
1539876114.217105606	110	40	48	1	2	0	2	-46	98299	8	0	1596	1478	173,333,173,333
1539876114.228868677	110	40	48	1	2	0	2	-46	98300	8	0	1596	1478	173,333,173,333
1539876114.240635511	110	40	48	1	2	0	2	-46	98301	8	0	1596	1478	173,333,173,333
1539876114.252395035	110	40	48	1	2	0	2	-46	98302	8	0	1596	1478	173,333,173,333
1539876114.264149982	110	40	48	1	2	0	2	-47	98303	8	0	1596	1478	173,333,173,333
1539876114.275923476	110	40	48	1	2	0	2	-46	98304	8	0	1596	1478	173,333,173,333
1539876114.287670902	110	40	48	1	2	0	2	-47	98305	8	0	1596	1478	173,333,173,333
1539876114.299432643	110	40	48	1	2	0	2	-49	98306	8	0	1596	1478	173,333,173,333
1539876114.311201727	110	40	48	1	2	0	2	-49	98307	8	0	1596	1478	173,333,173,333
1539876114.322951152	110	40	48	1	2	0	2	-47	98308	8	0	1596	1478	173,333,173,333
1539876114.334731293	110	40	48	1	2	0	2	-46	98310	8	0	1596	1478	173,333,173,333
1539876114.346457256	110	40	48	1	2	0	2	-46	98311	8	0	1596	1478	173,333,173,333
1539876114.358240457	110	40	48	1	2	0	2	-47	98312	8	0	1596	1478	173,333,173,333
1539876114.370095750	110	40	48	1	2	0	2	-48	98313	8	0	1596	1478	173,333,173,333
1539876114.381881498	110	40	48	1	2	0	2	-46	98314	8	0	1596	1478	173,333,173,333
1539876114.393628397	110	40	48	1	2	0	2	-45	98315	8	0	1596	1478	173,333,173,333
1539876114.405442425	110	40	48	1	2	0	2	-47	98316	8	0	1596	1478	173,333,173,333
1539876114.417217145	110	40	48	1	2	0	2	-49	98317	8	0	1596	1478	173,333,173,333
1539876114.428984105	110	40	48	1	2	0	2	-47	98318	8	0	1596	1478	173,333,173,333
1539876114.440674971	110	40	48	1	2	0	2	-45	98319	8	0	1596	1478	173,333,173,333
1539876114.452444084	110	40	48	1	2	0	2	-47	98320	8	0	1596	1478	173,333,173,333
1539876114.464494589	110	40	48	1	2	0	2	-48	98321	8	0	1596	1478	173,333,173,333
1539876114.475995672	110	40	48	1	2	0	2	-47	98322	8	0	1596	1478	173,333,173,333
1539876114.487737772	110	40	48	1	2	0	2	-47	98323	8	0	1596	1478	173,333,173,333
1539876114.499510578	110	40	48	1	2	0	2	-47	98324	8	0	1596	1478	173,333,173,333
1539876114.511098626	110	40	48	1	2	0	2	-48	98326	8	0	1596	1478	173,333,173,333
1539876114.523004424	110	40	48	1	2	0	2	-48	98327	8	0	1596	1478	173,333,173,333
1539876114.534760287	110	40	48	1	2	0	2	-47	98328	8	0	1596	1478	173,333,173,333
1539876114.546535111	110	40	48	1	2	0	2	-50	98329	8	0	1596	1478	173,333,173,333
1539876114.558306993	110	40	48	1	2	0	2	-47	98330	8	0	1596	1478	173,333,173,333
1539876114.569993416	110	40	48	1	2	0	2	-44	98331	8	0	1596	1478	173,333,173,333
1539876114.581875831	110	40	48	1	2	0	2	-46	98332	8	0	1596	1478	173,333,173,333
1539876114.593545966	110	40	48	1	2	0	2	-48	98333	8	0	1596	1478	173,333,173,333
1539876114.605320976	110	40	48	1	2	0	2	-47	98334	8	0	1596	1478	173,333,173,333
1539876114.617102555	110	40	48	1	2	0	2	-48	98335	8	0	1596	1478	173,333,173,333
1539876114.628863451	110	40	48	1	2	0	2	-49	98336	8	0	1596	1478	173,333,173,333
1539876114.640630001	110	40	48	1	2	0	2	-48	98337	8	0	1596	1478	173,333,173,333
1539876114.652447616	110	40	48	1	2	0	2	-45	98338	8	0	1596	1478	173,333,173,333
1539876114.664176713	110	40	48	1	2	0	2	-45	98339	8	0	1596	1478	173,333,173,333
1539876114.675759729	110	40	48	1	2	0	2	-46	98340	8	0	1596	1478	173,333,173,333
1539876114.687522485	110	40	48	1	2	0	2	-48	98341	8	0	1596	1478	173,333,173,333
1539876114.699419637	110	40	48	1	2	0	2	-46	98342	8	0	1596	1478	173,333,173,333
1539876114.711217005	110	40	48	1	2	0	2	-46	98343	8	0	1596	1478	173,333,173,333
1539876114.722942371	110	40	48	1	2	0	2	-46	98344	8	0	1596	1478	173,333,173,333
1539876114.734723613	110	40	48	1	2	0	2	-45	98345	8	0	1596	1478	173,333,173,333
1539876114.746408990	110	40	48	1	2	0	2	-45	98346	8	0	1596	1478	173,333,173,333
1539876114.758188248	110	40	48	1	2	0	2	-46	98347	8	0	1596	1478	173,333,173,333
1539876114.769993183	110	40	48	1	2	0	2	-46	98348	8	0	1596	1478	173,333,173,333
1539876114.781753321	110	40	48	1	2	0	2	-47	98349	8	0	1596	1478	173,333,173,333
1539876114.793522986	110	40	48	1	2	0	2	-47	98350	8	0	1596	1478	173,333,173,333
1539876114.805296034	110	40	48	1	2	0	2	-46	98351	8	0	1596	1478	173,333,173,333
1539876114.817060654	110	40	48	1	2	0	2	-46	98352	8	0	1596	1478	173,333,173,333
1539876114.828749279	110	40	48	1	2	0	2	-47	98353	8	0	1596	1478	173,333,173,333
1539876114.840540365	110	40	48	1	2	0	2	-48	98354	8	0	1596	1478	173,333,173,333
1539876114.852315485	110	40	48	1	2	0	2	-49	98355	8	0	1596	1478	173,333,173,333
1539876114.864079114	110	40	48	1	2	0	2	-49	98356	8	0	1596	1478	173,333,173,333
1539876114.875843195	110	40	48	1	2	0	2	-48	98357	8	0	1596	1478	173,333,173,333
1539876114.887608020	110	40	48	1	2	0	2	-47	98358	8	0	1596	1478	173,333,173,333
1539876114.899381450	110	40	48	1	2	0	2	-47	98359	8	0	1596	1478	173,333,173,333
1539876114.911114452	110	40	48	1	2	0	2	-48	98360	8	0	1596	1478	173,333,173,333
1539876114.922844022	110	40	48	1	2	0	2	-49	98361	8	0	1596	1478	173,333,173,333
1539876114.934614502	110	40	48	1	2	0	2	-50	98362	8	0	1596	1478	173,333,173,333
1539876114.946402760	110	40	48	1	2	0	2	-50	98363	8	0	1596	1478	173,333,173,333
1539876114.958146726	110	40	48	1	2	0	2	-48	98364	8	0	1596	1478	173,333,173,333
1539876114.969876028	110	40	48	1	2	0	2	-47	98365	8	0	1596	1478	173,333,173,333
1539876114.981647083	110	40	48	1	2	0	2	-46	98366	8	0	1596	1478	173,333,173,333
1539876114.993342297	110	40	48	1	2	0	2	-46	98367	8	0	1596	1478	173,333,173,333
1539876115.005175933	110	40	48	1	2	0	2	-46	98368	8	0	1596	1478	173,333,173,333
1539876115.016952718	110	40	48	1	2	0	2	-47	98369	8	0	1596	1478	173,333,173,333
1539876115.028720743	110	40	48	1	2	0	2	-47	98370	8	0	1596	1478	173,333,173,333
1539876115.040486947	110	40	48	1	2	0	2	-47	98371	8	0	1596	1478	173,333,173,333
1539876115.052263608	110	40	48	1	2	0	2	-47	98372	8	0	1596	1478	173,333,173,333
1539876115.063949667	110	40	48	1	2	0	2	-47	98373	8	0	1596	1478	173,333,173,333
1539876115.075618261	110	40	48	1	2	0	2	-48	98374	8	0	1596	1478	173,333,173,333
1539876115.087343733	110	40	48	1	2	0	2	-48	98375	8	0	1596	1478	173,333,173,333
1539876115.099103582	110	40	48	1	2	0	2	-47	98376	8	0	1596	1478	173,333,173,333
1539876115.110845222	110	40	48	1	2	0	2	-47	98377	8	0	1596	1478	173,333,173,333
1539876115.122629009	110	40	48	1	2	0	2	-47	98378	8	0	1596	1478	173,333,173,333
1539876115.134385250	110	40	48	1	2	0	2	-47	98379	8	0	1596	1478	173,333,173,333
1539876115.146145938	110	40	48	1	2	0	2	-48	98380	8	0	1596	1478	173,333,173,333
1539876115.157909012	110	40	48	1	2	0	2	-49	98381	8	0	1596	1478	173,333,173,333
1539876115.169675086	110	40	48	1	2	0	2	-48	98382	8	0	1596	1478	173,333,173,333
1539876115.181443622	110	40	48	1	2	0	2	-48	98383	8	0	1596	1478	173,333,173,333
1539876115.193202722	110	40	48	1	2	0	2	-48	98384	8	0	1596	1478	173,333,173,333
1539876115.204964042	110	40	48	1	2	0	2	-48	98385	8	0	1596	1478	173,333,173,333
1539876115.216711357	110	40	48	1	2	0	2	-49	98386	8	0	1596	1478	173,333,173,333
1539876115.228472006	110	40	48	1	2	0	2	-48	98387	8	0	1596	1478	173,333,173,333
1539876115.240233371	110	40	48	1	2	0	2	-48	98388	8	0	1596	1478	173,333,173,333
1539876115.251993340	110	40	48	1	2	0	2	-47	98389	8	0	1596	1478	173,333,173,333
1539876115.263760506	110	40	48	1	2	0	2	-46	98390	8	0	1596	1478	173,333,173,333
1539876115.275460477	110	40	48	1	2	0	2	-48	98391	8	0	1596	1478	173,333,173,333
1539876115.287340535	110	40	48	1	2	0	2	-48	98392	8	0	1596	1478	173,333,173,333
1539876115.299157020	110	40	48	1	2	0	2	-48	98393	8	0	1596	1478	173,333,173,333
1539876115.310969294	110	40	48	1	2	0	2	-49	98394	8	0	1596	1478	173,333,173,333
1539876115.322648844	110	40	48	1	2	0	2	-49	98395	8	0	1596	1478	173,333,173,333
1539876115.334484473	110	40	48	1	2	0	2	-48	98396	8	0	1596	1478	173,333,173,333
1539876115.346255865	110	40	48	1	2	0	2	-47	98397	8	0	1596	1478	173,333,173,333
1539876115.357943301	110	40	48	1	2	0	2	-49	98398	8	0	1596	1478	173,333,173,333
1539876115.369665627	110	40	48	1	2	0	2	-49	98399	8	0	1596	1478	173,333,173,333
1539876115.381507946	110	40	48	1	2	0	2	-48	98400	8	0	1596	1478	173,333,173,333
1539876115.393274487	110	40	48	1	2	0	2	-48	98401	8	0	1596	1478	173,333,173,333
1539876115.405048442	110	40	48	1	2	0	2	-47	98402	8	0	1596	1478	173,333,173,333
1539876115.416782549	110	40	48	1	2	0	2	-48	98403	8	0	1596	1478	173,333,173,333
1539876115.428550609	110	40	48	1	2	0	2	-47	98404	8	0	1596	1478	173,333,173,333
1539876115.440261907	110	40	48	1	2	0	2	-48	98405	8	0	1596	1478	173,333,173,333
1539876115.452051623	110	40	48	1	2	0	2	-48	98406	8	0	1596	1478	173,333,173,333
1539876115.463801478	110	40	48	1	2	0	2	-49	98407	8	0	1596	1478	173,333,173,333
1539876115.475558371	110	40	48	1	2	0	2	-50	98408	8	0	1596	1478	173,333,173,333
1539876115.487314508	110	40	48	1	2	0	2	-51	98409	8	0	1596	1478	173,333,173,333
1539876115.499129085	110	40	48	1	2	0	2	-50	98410	8	0	1596	1478	173,333,173,333
1539876115.510897540	110	40	48	1	2	0	2	-49	98411	8	0	1596	1478	173,333,173,333
1539876115.522595668	110	40	48	1	2	0	2	-48	98413	8	0	1596	1478	173,333,173,333
1539876115.534368783	110	40	48	1	2	0	2	-47	98414	8	0	1596	1478	173,333,173,333
1539876115.546150418	110	40	48	1	2	0	2	-46	98415	8	0	1596	1478	173,333,173,333
1539876115.557913420	110	40	48	1	2	0	2	-46	98416	8	0	1596	1478	173,333,173,333
1539876115.569688665	110	40	48	1	2	0	2	-46	98417	8	0	1596	1478	173,333,173,333
1539876115.581451468	110	40	48	1	2	0	2	-46	98418	8	0	1596	1478	173,333,173,333
1539876115.593245983	110	40	48	1	2	0	2	-46	98419	8	0	1596	1478	173,333,173,333
1539876115.604914005	110	40	48	1	2	0	2	-47	98420	8	0	1596	1478	173,333,173,333
1539876115.616702799	110	40	48	1	2	0	2	-47	98421	8	0	1596	1478	173,333,173,333
1539876115.628478824	110	40	48	1	2	0	2	-48	98422	8	0	1596	1478	173,333,173,333
1539876115.640160080	110	40	48	1	2	0	2	-48	98423	8	0	1596	1478	173,333,173,333
1539876115.651987283	110	40	48	1	2	0	2	-47	98424	8	0	1596	1478	173,333,173,333
1539876115.663762045	110	40	48	1	2	0	2	-47	98425	8	0	1596	1478	173,333,173,333
1539876115.675455507	110	40	48	1	2	0	2	-46	98426	8	0	1596	1478	173,333,173,333
1539876115.687257129	110	40	48	1	2	0	2	-46	98427	8	0	1596	1478	173,333,173,333
1539876115.699012551	110	40	48	1	2	0	2	-46	98428	8	0	1596	1478	173,333,173,333
1539876115.710791113	110	40	48	1	2	0	2	-46	98429	8	0	1596	1478	173,333,173,333
1539876115.722560781	110	40	48	1	2	0	2	-46	98430	8	0	1596	1478	173,333,173,333
1539876115.734335133	110	40	48	1	2	0	2	-46	98431	8	0	1596	1478	173,333,173,333
1539876115.746107898	110	40	48	1	2	0	2	-47	98432	8	0	1596	1478	173,333,173,333
1539876115.757785040	110	40	48	1	2	0	2	-49	98433	8	0	1596	1478	173,333,173,333
1539876115.769575502	110	40	48	1	2	0	2	-50	98434	8	0	1596	1478	173,333,173,333
1539876115.781346193	110	40	48	1	2	0	2	-47	98435	8	0	1596	1478	173,333,173,333
1539876115.793117508	110	40	48	1	2	0	2	-45	98436	8	0	1596	1478	173,333,173,333
1539876115.804889662	110	40	48	1	2	0	2	-45	98437	8	0	1596	1478	173,333,173,333
1539876115.816622823	110	40	48	1	2	0	2	-46	98438	8	0	1596	1478	173,333,173,333
1539876115.828361208	110	40	48	1	2	0	2	-48	98439	8	0	1596	1478	173,333,173,333
1539876115.840080527	110	40	48	1	2	0	2	-50	98440	8	0	1596	1478	173,333,173,333
1539876115.851908808	110	40	48	1	2	0	2	-49	98441	8	0	1596	1478	173,333,173,333
1539876115.863681626	110	40	48	1	2	0	2	-46	98442	8	0	1596	1478	173,333,173,333
1539876115.875277109	110	40	48	1	2	0	2	-46	98443	8	0	1596	1478	173,333,173,333
1539876115.887235714	110	40	48	1	2	0	2	-47	98444	8	0	1596	1478	173,333,173,333
1539876115.898965801	110	40	48	1	2	0	2	-49	98445	8	0	1596	1478	173,333,173,333
1539876115.910648092	110	40	48	1	2	0	2	-50	98446	8	0	1596	1478	173,333,173,333
1539876115.922448479	110	40	48	1	2	0	2	-47	98447	8	0	1596	1478	173,333,173,333
1539876115.934199366	110	40	48	1	2	0	2	-46	98448	8	0	1596	1478	173,333,173,333
1539876115.945974191	110	40	48	1	2	0	2	-47	98449	8	0	1596	1478	173,333,173,333
1539876115.957764074	110	40	48	1	2	0	2	-48	98450	8	0	1596	1478	173,333,173,333
1539876115.969530030	110	40	48	1	2	0	2	-49	98451	8	0	1596	1478	173,333,173,333
1539876115.981282278	110	40	48	1	2	0	2	-49	98452	8	0	1596	1478	173,333,173,333
1539876115.992925986	110	40	48	1	2	0	2	-47	98453	8	0	1596	1478	173,333,173,333
1539876116.004736120	110	40	48	1	2	0	2	-46	98454	8	0	1596	1478	173,333,173,333
1539876116.016559462	110	40	48	1	2	0	2	-45	98455	8	0	1596	1478	173,333,173,333
1539876116.028315318	110	40	48	1	2	0	2	-47	98456	8	0	1596	1478	173,333,173,333
1539876116.040043391	110	40	48	1	2	0	2	-48	98457	8	0	1596	1478	173,333,173,333
1539876116.051645671	110	40	48	1	2	0	2	-48	98458	8	0	1596	1478	173,333,173,333
1539876116.063365498	110	40	48	1	2	0	2	-48	98459	8	0	1596	1478	173,333,173,333
1539876116.075118608	110	40	48	1	2	0	2	-48	98460	8	0	1596	1478	173,333,173,333
1539876116.087061603	110	40	48	1	2	0	2	-48	98461	8	0	1596	1478	173,333,173,333
1539876116.098878734	110	40	48	1	2	0	2	-48	98462	8	0	1596	1478	173,333,173,333
1539876116.110643298	110	40	48	1	2	0	2	-48	98463	8	0	1596	1478	173,333,173,333
1539876116.122410032	110	40	48	1	2	0	2	-48	98464	8	0	1596	1478	173,333,173,333
1539876116.134178990	110	40	48	1	2	0	2	-49	98465	8	0	1596	1478	173,333,173,333
1539876116.145850127	110	40	48	1	2	0	2	-49	98466	8	0	1596	1478	173,333,173,333
1539876116.157645968	110	40	48	1	2	0	2	-49	98467	8	0	1596	1478	173,333,173,333
1539876116.169422546	110	40	48	1	2	0	2	-50	98468	8	0	1596	1478	173,333,173,333
1539876116.181172155	110	40	48	1	2	0	2	-50	98469	8	0	1596	1478	173,333,173,333
1539876116.192937640	110	40	48	1	2	0	2	-49	98470	8	0	1596	1478	173,333,173,333
1539876116.205192468	110	40	48	1	2	0	2	-49	98471	8	0	1596	1478	173,333,173,333
1539876116.216436396	110	40	48	1	2	0	2	-48	98472	8	0	1596	1478	173,333,173,333
1539876116.228200226	110	40	48	1	2	0	2	-48	98473	8	0	1596	1478	173,333,173,333
1539876116.239975683	110	40	48	1	2	0	2	-49	98474	8	0	1596	1478	173,333,173,333
1539876116.251746254	110	40	48	1	2	0	2	-49	98475	8	0	1596	1478	173,333,173,333
1539876116.263506764	110	40	48	1	2	0	2	-49	98476	8	0	1596	1478	173,333,173,333
1539876116.275284396	110	40	48	1	2	0	2	-49	98477	8	0	1596	1478	173,333,173,333
1539876116.287054327	110	40	48	1	2	0	2	-50	98478	8	0	1596	1478	173,333,173,333
1539876116.298830269	110	40	48	1	2	0	2	-50	98479	8	0	1596	1478	173,333,173,333
1539876116.310512432	110	40	48	1	2	0	2	-49	98480	8	0	1596	1478	173,333,173,333
1539876116.322286400	110	40	48	1	2	0	2	-48	98481	8	0	1596	1478	173,333,173,333
1539876116.334066395	110	40	48	1	2	0	2	-47	98482	8	0	1596	1478	173,333,173,333
1539876116.345832472	110	40	48	1	2	0	2	-46	98483	8	0	1596	1478	173,333,173,333
1539876116.357613218	110	40	48	1	2	0	2	-46	98484	8	0	1596	1478	173,333,173,333
1539876116.369348910	110	40	48	1	2	0	2	-46	98485	8	0	1596	1478	173,333,173,333
1539876116.381014809	110	40	48	1	2	0	2	-47	98486	8	0	1596	1478	173,333,173,333
1539876116.392846249	110	40	48	1	2	0	2	-48	98487	8	0	1596	1478	173,333,173,333
1539876116.404619424	110	40	48	1	2	0	2	-49	98488	8	0	1596	1478	173,333,173,333
1539876116.416401070	110	40	48	1	2	0	2	-51	98489	8	0	1596	1478	173,333,173,333
1539876116.428101903	110	40	48	1	2	0	2	-53	98490	8	0	1596	1478	173,333,173,333
1539876116.439940410	110	40	48	1	2	0	2	-53	98491	8	0	1596	1478	173,333,173,333
1539876116.451692082	110	40	48	1	2	0	2	-52	98492	8	0	1596	1478	173,333,173,333
1539876116.463366707	110	40	48	1	2	0	2	-51	98493	8	0	1596	1478	173,333,173,333
1539876116.475000022	110	40	48	1	2	0	2	-50	98494	8	0	1596	1478	173,333,173,333
1539876116.486959143	110	40	48	1	2	0	2	-50	98495	8	0	1596	1478	173,333,173,333
1539876116.498653236	110	40	48	1	2	0	2	-50	98496	8	0	1596	1478	173,333,173,333
1539876116.510467064	110	40	48	1	2	0	2	-49	98497	8	0	1596	1478	173,333,173,333
1539876116.522211939	110	40	48	1	2	0	2	-49	98498	8	0	1596	1478	173,333,173,333
1539876116.534003109	110	40	48	1	2	0	2	-50	98499	8	0	1596	1478	173,333,173,333
1539876116.545688882	110	40	48	1	2	0	2	-51	98500	8	0	1596	1478	173,333,173,333
1539876116.557495131	110	40	48	1	2	0	2	-51	98501	8	0	1596	1478	173,333,173,333
1539876116.569262127	110	40	48	1	2	0	2	-51	98502	8	0	1596	1478	173,333,173,333
1539876116.581000494	110	40	48	1	2	0	2	-49	98503	8	0	1596	1478	173,333,173,333
1539876116.592759498	110	40	48	1	2	0	2	-47	98504	8	0	1596	1478	173,333,173,333
1539876116.604559589	110	40	48	1	2	0	2	-47	98505	8	0	1596	1478	173,333,173,333
1539876116.616227541	110	40	48	1	2	0	2	-47	98506	8	0	1596	1478	173,333,173,333
1539876116.628005875	110	40	48	1	2	0	2	-47	98507	8	0	1596	1478	173,333,173,333
1539876116.639793928	110	40	48	1	2	0	2	-48	98508	8	0	1596	1478	173,333,173,333
1539876116.651568032	110	40	48	1	2	0	2	-50	98509	8	0	1596	1478	173,333,173,333
1539876116.663335856	110	40	48	1	2	0	2	-52	98510	8	0	1596	1478	173,333,173,333
1539876116.675110869	110	40	48	1	2	0	2	-53	98511	8	0	1596	1478	173,333,173,333
1539876116.686864331	110	40	48	1	2	0	2	-51	98512	8	0	1596	1478	173,333,173,333
1539876116.698489214	110	40	48	1	2	0	2	-49	98513	8	0	1596	1478	173,333,173,333
1539876116.710342472	110	40	48	1	2	0	2	-47	98514	8	0	1596	1478	173,333,173,333
1539876116.722114650	110	40	48	1	2	0	2	-47	98515	8	0	1596	1478	173,333,173,333
1539876116.733846743	110	40	48	1	2	0	2	-47	98516	8	0	1596	1478	173,333,173,333
1539876116.745673509	110	40	48	1	2	0	2	-48	98517	8	0	1596	1478	173,333,173,333
1539876116.757422994	110	40	48	1	2	0	2	-49	98518	8	0	1596	1478	173,333,173,333
1539876116.769186106	110	40	48	1	2	0	2	-48	98519	8	0	1596	1478	173,333,173,333
1539876116.780872796	110	40	48	1	2	0	2	-47	98520	8	0	1596	1478	173,333,173,333
1539876116.792654128	110	40	48	1	2	0	2	-47	98521	8	0	1596	1478	173,333,173,333
1539876116.804448845	110	40	48	1	2	0	2	-47	98522	8	0	1596	1478	173,333,173,333
1539876116.816224670	110	40	48	1	2	0	2	-46	98523	8	0	1596	1478	173,333,173,333
1539876116.827995348	110	40	48	1	2	0	2	-48	98524	8	0	1596	1478	173,333,173,333
1539876116.839755231	110	40	48	1	2	0	2	-48	98525	8	0	1596	1478	173,333,173,333
1539876116.851525202	110	40	48	1	2	0	2	-49	98526	8	0	1596	1478	173,333,173,333
1539876116.863238279	110	40	48	1	2	0	2	-50	98527	8	0	1596	1478	173,333,173,333
1539876116.874998747	110	40	48	1	2	0	2	-50	98528	8	0	1596	1478	173,333,173,333
1539876116.886785554	110	40	48	1	2	0	2	-49	98529	8	0	1596	1478	173,333,173,333
1539876116.898540425	110	40	48	1	2	0	2	-48	98530	8	0	1596	1478	173,333,173,333
1539876116.910269354	110	40	48	1	2	0	2	-47	98531	8	0	1596	1478	173,333,173,333
1539876116.922051602	110	40	48	1	2	0	2	-46	98532	8	0	1596	1478	173,333,173,333
1539876116.933803663	110	40	48	1	2	0	2	-46	98533	8	0	1596	1478	173,333,173,333
1539876116.945529575	110	40	48	1	2	0	2	-45	98534	8	0	1596	1478	173,333,173,333
1539876116.957324294	110	40	48	1	2	0	2	-45	98535	8	0	1596	1478	173,333,173,333
1539876116.969086012	110	40	48	1	2	0	2	-45	98536	8	0	1596	1478	173,333,173,333
1539876116.980761974	110	40	48	1	2	0	2	-46	98537	8	0	1596	1478	173,333,173,333
1539876116.992657089	110	40	48	1	2	0	2	-46	98538	8	0	1596	1478	173,333,173,333
1539876117.004406846	110	40	48	1	2	0	2	-46	98539	8	0	1596	1478	173,333,173,333
1539876117.015982629	110	40	48	1	2	0	2	-45	98540	8	0	1596	1478	173,333,173,333
1539876117.027728030	110	40	48	1	2	0	2	-45	98541	8	0	1596	1478	173,333,173,333
1539876117.039523610	110	40	48	1	2	0	2	-45	98542	8	0	1596	1478	173,333,173,333
1539876117.051272509	110	40	48	1	2	0	2	-45	98543	8	0	1596	1478	173,333,173,333
1539876117.063032556	110	40	48	1	2	0	2	-45	98544	8	0	1596	1478	173,333,173,333
1539876117.074790259	110	40	48	1	2	0	2	-45	98545	8	0	1596	1478	173,333,173,333
1539876117.086611387	110	40	48	1	2	0	2	-45	98546	8	0	1596	1478	173,333,173,333
1539876117.098405721	110	40	48	1	2	0	2	-47	98547	8	0	1596	1478	173,333,173,333
1539876117.110211532	110	40	48	1	2	0	2	-47	98548	8	0	1596	1478	173,333,173,333
1539876117.121960471	110	40	48	1	2	0	2	-47	98549	8	0	1596	1478	173,333,173,333
1539876117.133739048	110	40	48	1	2	0	2	-48	98550	8	0	1596	1478	173,333,173,333
1539876117.145530184	110	40	48	1	2	0	2	-48	98551	8	0	1596	1478	173,333,173,333
1539876117.157324813	110	40	48	1	2	0	2	-48	98552	8	0	1596	1478	173,333,173,333
1539876117.168912258	110	40	48	1	2	0	2	-48	98553	8	0	1596	1478	173,333,173,333
1539876117.180770047	110	40	48	1	2	0	2	-47	98554	8	0	1596	1478	173,333,173,333
1539876117.192549450	110	40	48	1	2	0	2	-48	98555	8	0	1596	1478	173,333,173,333
1539876117.204318626	110	40	48	1	2	0	2	-48	98556	8	0	1596	1478	173,333,173,333
1539876117.216092659	110	40	48	1	2	0	2	-48	98557	8	0	1596	1478	173,333,173,333
1539876117.227852444	110	40	48	1	2	0	2	-49	98558	8	0	1596	1478	173,333,173,333
1539876117.239616577	110	40	48	1	2	0	2	-50	98559	8	0	1596	1478	173,333,173,333
1539876117.251297064	110	40	48	1	2	0	2	-49	98560	8	0	1596	1478	173,333,173,333
1539876117.263076939	110	40	48	1	2	0	2	-48	98561	8	0	1596	1478	173,333,173,333
1539876117.274839170	110	40	48	1	2	0	2	-48	98562	8	0	1596	1478	173,333,173,333
1539876117.286619966	110	40	48	1	2	0	2	-48	98563	8	0	1596	1478	173,333,173,333
1539876117.298419853	110	40	48	1	2	0	2	-47	98564	8	0	1596	1478	173,333,173,333
1539876117.310173886	110	40	48	1	2	0	2	-46	98565	8	0	1596	1478	173,333,173,333
1539876117.321940458	110	40	48	1	2	0	2	-46	98566	8	0	1596	1478	173,333,173,333
1539876117.333635577	110	40	48	1	2	0	2	-47	98567	8	0	1596	1478	173,333,173,333
1539876117.345416623	110	40	48	1	2	0	2	-47	98568	8	0	1596	1478	173,333,173,333
1539876117.357189725	110	40	48	1	2	0	2	-47	98569	8	0	1596	1478	173,333,173,333
1539876117.368969827	110	40	48	1	2	0	2	-48	98570	8	0	1596	1478	173,333,173,333
1539876117.380731677	110	40	48	1	2	0	2	-48	98571	8	0	1596	1478	173,333,173,333
1539876117.392489822	110	40	48	1	2	0	2	-47	98572	8	0	1596	1478	173,333,173,333
1539876117.404198152	110	40	48	1	2	0	2	-47	98573	8	0	1596	1478	173,333,173,333
1539876117.415951249	110	40	48	1	2	0	2	-47	98574	8	0	1596	1478	173,333,173,333
1539876117.427760051	110	40	48	1	2	0	2	-47	98575	8	0	1596	1478	173,333,173,333
1539876117.439498472	110	40	48	1	2	0	2	-48	98576	8	0	1596	1478	173,333,173,333
