1539875425.219239907	110	40	48	1	2	0	2	-49	92905	8	0	1596	1478	173,333,173,333
1539875425.231098734	110	40	48	1	2	0	2	-49	92906	8	0	1596	1478	173,333,173,333
1539875425.242853657	110	40	48	1	2	0	2	-48	92907	8	0	1596	1478	173,333,173,333
1539875425.254626641	110	40	48	1	2	0	2	-49	92908	8	0	1596	1478	173,333,173,333
1539875425.266436416	110	40	48	1	2	0	2	-51	92909	8	0	1596	1478	173,333,173,333
1539875425.278186719	110	40	48	1	2	0	2	-50	92910	8	0	1596	1478	173,333,173,333
1539875425.289936965	110	40	48	1	2	0	2	-49	92911	8	0	1596	1478	173,333,173,333
1539875425.301633881	110	40	48	1	2	0	2	-50	92912	8	0	1596	1478	173,333,173,333
1539875425.313436059	110	40	48	1	2	0	2	-50	92913	8	0	1596	1478	173,333,173,333
1539875425.325210943	110	40	48	1	2	0	2	-51	92914	8	0	1596	1478	173,333,173,333
1539875425.336968826	110	40	48	1	2	0	2	-50	92915	8	0	1596	1478	173,333,173,333
1539875425.348722978	110	40	48	1	2	0	2	-49	92916	8	0	1596	1478	173,333,173,333
1539875425.360455005	110	40	48	1	2	0	2	-48	92917	8	0	1596	1478	173,333,173,333
1539875425.372286836	110	40	48	1	2	0	2	-47	92918	8	0	1596	1478	173,333,173,333
1539875425.383988672	110	40	48	1	2	0	2	-49	92919	8	0	1596	1478	173,333,173,333
1539875425.395742016	110	40	48	1	2	0	2	-52	92920	8	0	1596	1478	173,333,173,333
1539875425.407539953	110	40	48	1	2	0	2	-50	92921	8	0	1596	1478	173,333,173,333
1539875425.419310057	110	40	48	1	2	0	2	-50	92922	8	0	1596	1478	173,333,173,333
1539875425.431076335	110	40	48	1	2	0	2	-50	92923	8	0	1596	1478	173,333,173,333
1539875425.442842088	110	40	48	1	2	0	2	-51	92924	8	0	1596	1478	173,333,173,333
1539875425.454460228	110	40	48	1	2	0	2	-51	92925	8	0	1596	1478	173,333,173,333
1539875425.466305134	110	40	48	1	2	0	2	-51	92926	8	0	1596	1478	173,333,173,333
1539875425.477969400	110	40	48	1	2	0	2	-50	92927	8	0	1596	1478	173,333,173,333
1539875425.489693479	110	40	48	1	2	0	2	-51	92928	8	0	1596	1478	173,333,173,333
1539875425.501466075	110	40	48	1	2	0	2	-50	92929	8	0	1596	1478	173,333,173,333
1539875425.513225148	110	40	48	1	2	0	2	-50	92930	8	0	1596	1478	173,333,173,333
1539875425.524955342	110	40	48	1	2	0	2	-50	92931	8	0	1596	1478	173,333,173,333
1539875425.536719339	110	40	48	1	2	0	2	-50	92932	8	0	1596	1478	173,333,173,333
1539875425.548448183	110	40	48	1	2	0	2	-50	92933	8	0	1596	1478	173,333,173,333
1539875425.560255156	110	40	48	1	2	0	2	-50	92934	8	0	1596	1478	173,333,173,333
1539875425.572036845	110	40	48	1	2	0	2	-50	92935	8	0	1596	1478	173,333,173,333
1539875425.583781674	110	40	48	1	2	0	2	-50	92936	8	0	1596	1478	173,333,173,333
1539875425.595550396	110	40	48	1	2	0	2	-50	92937	8	0	1596	1478	173,333,173,333
1539875425.607303263	110	40	48	1	2	0	2	-49	92938	8	0	1596	1478	173,333,173,333
1539875425.619059261	110	40	48	1	2	0	2	-48	92939	8	0	1596	1478	173,333,173,333
1539875425.630798510	110	40	48	1	2	0	2	-48	92940	8	0	1596	1478	173,333,173,333
1539875425.642578410	110	40	48	1	2	0	2	-48	92941	8	0	1596	1478	173,333,173,333
1539875425.654347282	110	40	48	1	2	0	2	-48	92942	8	0	1596	1478	173,333,173,333
1539875425.666097383	110	40	48	1	2	0	2	-49	92943	8	0	1596	1478	173,333,173,333
1539875425.677852181	110	40	48	1	2	0	2	-50	92944	8	0	1596	1478	173,333,173,333
1539875425.689623751	110	40	48	1	2	0	2	-50	92945	8	0	1596	1478	173,333,173,333
1539875425.701357066	110	40	48	1	2	0	2	-51	92946	8	0	1596	1478	173,333,173,333
1539875425.713101333	110	40	48	1	2	0	2	-51	92947	8	0	1596	1478	173,333,173,333
1539875425.724978043	110	40	48	1	2	0	2	-51	92948	8	0	1596	1478	173,333,173,333
1539875425.736756622	110	40	48	1	2	0	2	-51	92949	8	0	1596	1478	173,333,173,333
1539875425.748430210	110	40	48	1	2	0	2	-51	92950	8	0	1596	1478	173,333,173,333
1539875425.760201636	110	40	48	1	2	0	2	-50	92951	8	0	1596	1478	173,333,173,333
1539875425.772081094	110	40	48	1	2	0	2	-49	92952	8	0	1596	1478	173,333,173,333
1539875425.783856107	110	40	48	1	2	0	2	-49	92953	8	0	1596	1478	173,333,173,333
1539875425.795614437	110	40	48	1	2	0	2	-50	92954	8	0	1596	1478	173,333,173,333
1539875425.807346679	110	40	48	1	2	0	2	-49	92955	8	0	1596	1478	173,333,173,333
1539875425.819104974	110	40	48	1	2	0	2	-50	92956	8	0	1596	1478	173,333,173,333
1539875425.830823289	110	40	48	1	2	0	2	-50	92957	8	0	1596	1478	173,333,173,333
1539875425.842515934	110	40	48	1	2	0	2	-49	92958	8	0	1596	1478	173,333,173,333
1539875425.854378898	110	40	48	1	2	0	2	-49	92959	8	0	1596	1478	173,333,173,333
1539875425.866176079	110	40	48	1	2	0	2	-49	92960	8	0	1596	1478	173,333,173,333
1539875425.877948174	110	40	48	1	2	0	2	-50	92961	8	0	1596	1478	173,333,173,333
1539875425.889637709	110	40	48	1	2	0	2	-50	92962	8	0	1596	1478	173,333,173,333
1539875425.901427503	110	40	48	1	2	0	2	-50	92963	8	0	1596	1478	173,333,173,333
1539875425.913099056	110	40	48	1	2	0	2	-50	92964	8	0	1596	1478	173,333,173,333
1539875425.924957688	110	40	48	1	2	0	2	-50	92966	8	0	1596	1478	173,333,173,333
1539875425.936733151	110	40	48	1	2	0	2	-50	92967	8	0	1596	1478	173,333,173,333
1539875425.948525933	110	40	48	1	2	0	2	-50	92968	8	0	1596	1478	173,333,173,333
1539875425.960267463	110	40	48	1	2	0	2	-50	92969	8	0	1596	1478	173,333,173,333
1539875425.972039223	110	40	48	1	2	0	2	-51	92970	8	0	1596	1478	173,333,173,333
1539875425.983816831	110	40	48	1	2	0	2	-50	92971	8	0	1596	1478	173,333,173,333
1539875425.995489412	110	40	48	1	2	0	2	-49	92972	8	0	1596	1478	173,333,173,333
1539875426.007276323	110	40	48	1	2	0	2	-49	92973	8	0	1596	1478	173,333,173,333
1539875426.019085262	110	40	48	1	2	0	2	-49	92974	8	0	1596	1478	173,333,173,333
1539875426.030832129	110	40	48	1	2	0	2	-49	92975	8	0	1596	1478	173,333,173,333
1539875426.042589241	110	40	48	1	2	0	2	-50	92976	8	0	1596	1478	173,333,173,333
1539875426.054365716	110	40	48	1	2	0	2	-50	92977	8	0	1596	1478	173,333,173,333
1539875426.065931830	110	40	48	1	2	0	2	-50	92978	8	0	1596	1478	173,333,173,333
1539875426.077798931	110	40	48	1	2	0	2	-50	92979	8	0	1596	1478	173,333,173,333
1539875426.089588980	110	40	48	1	2	0	2	-51	92980	8	0	1596	1478	173,333,173,333
1539875426.101372673	110	40	48	1	2	0	2	-51	92981	8	0	1596	1478	173,333,173,333
1539875426.113106148	110	40	48	1	2	0	2	-50	92982	8	0	1596	1478	173,333,173,333
1539875426.124912288	110	40	48	1	2	0	2	-50	92983	8	0	1596	1478	173,333,173,333
1539875426.136673382	110	40	48	1	2	0	2	-49	92984	8	0	1596	1478	173,333,173,333
1539875426.148363807	110	40	48	1	2	0	2	-49	92985	8	0	1596	1478	173,333,173,333
1539875426.160145657	110	40	48	1	2	0	2	-50	92986	8	0	1596	1478	173,333,173,333
1539875426.171927399	110	40	48	1	2	0	2	-50	92987	8	0	1596	1478	173,333,173,333
1539875426.183697672	110	40	48	1	2	0	2	-50	92988	8	0	1596	1478	173,333,173,333
1539875426.195463757	110	40	48	1	2	0	2	-50	92989	8	0	1596	1478	173,333,173,333
1539875426.207233532	110	40	48	1	2	0	2	-50	92990	8	0	1596	1478	173,333,173,333
1539875426.218984873	110	40	48	1	2	0	2	-49	92991	8	0	1596	1478	173,333,173,333
1539875426.230691111	110	40	48	1	2	0	2	-48	92992	8	0	1596	1478	173,333,173,333
1539875426.242454080	110	40	48	1	2	0	2	-47	92993	8	0	1596	1478	173,333,173,333
1539875426.254221962	110	40	48	1	2	0	2	-47	92994	8	0	1596	1478	173,333,173,333
1539875426.266006335	110	40	48	1	2	0	2	-48	92995	8	0	1596	1478	173,333,173,333
1539875426.277788274	110	40	48	1	2	0	2	-50	92996	8	0	1596	1478	173,333,173,333
1539875426.289556370	110	40	48	1	2	0	2	-51	92997	8	0	1596	1478	173,333,173,333
1539875426.301327336	110	40	48	1	2	0	2	-50	92998	8	0	1596	1478	173,333,173,333
1539875426.313009048	110	40	48	1	2	0	2	-48	92999	8	0	1596	1478	173,333,173,333
1539875426.324782079	110	40	48	1	2	0	2	-47	93000	8	0	1596	1478	173,333,173,333
1539875426.336534370	110	40	48	1	2	0	2	-47	93001	8	0	1596	1478	173,333,173,333
1539875426.348311191	110	40	48	1	2	0	2	-48	93002	8	0	1596	1478	173,333,173,333
1539875426.360079709	110	40	48	1	2	0	2	-50	93003	8	0	1596	1478	173,333,173,333
1539875426.371852930	110	40	48	1	2	0	2	-50	93004	8	0	1596	1478	173,333,173,333
1539875426.383600999	110	40	48	1	2	0	2	-49	93005	8	0	1596	1478	173,333,173,333
1539875426.395321666	110	40	48	1	2	0	2	-48	93006	8	0	1596	1478	173,333,173,333
1539875426.407130900	110	40	48	1	2	0	2	-48	93007	8	0	1596	1478	173,333,173,333
1539875426.418898308	110	40	48	1	2	0	2	-49	93008	8	0	1596	1478	173,333,173,333
1539875426.430650967	110	40	48	1	2	0	2	-50	93009	8	0	1596	1478	173,333,173,333
1539875426.442300105	110	40	48	1	2	0	2	-50	93010	8	0	1596	1478	173,333,173,333
1539875426.454138680	110	40	48	1	2	0	2	-48	93011	8	0	1596	1478	173,333,173,333
1539875426.465875086	110	40	48	1	2	0	2	-47	93012	8	0	1596	1478	173,333,173,333
1539875426.477664526	110	40	48	1	2	0	2	-46	93013	8	0	1596	1478	173,333,173,333
1539875426.489442246	110	40	48	1	2	0	2	-46	93014	8	0	1596	1478	173,333,173,333
1539875426.501212048	110	40	48	1	2	0	2	-48	93015	8	0	1596	1478	173,333,173,333
1539875426.512991410	110	40	48	1	2	0	2	-49	93016	8	0	1596	1478	173,333,173,333
1539875426.524765682	110	40	48	1	2	0	2	-48	93017	8	0	1596	1478	173,333,173,333
1539875426.537057693	110	40	48	1	2	0	2	-47	93018	8	0	1596	1478	173,333,173,333
1539875426.548201078	110	40	48	1	2	0	2	-46	93019	8	0	1596	1478	173,333,173,333
1539875426.559996443	110	40	48	1	2	0	2	-47	93020	8	0	1596	1478	173,333,173,333
1539875426.571786253	110	40	48	1	2	0	2	-48	93021	8	0	1596	1478	173,333,173,333
1539875426.583531800	110	40	48	1	2	0	2	-46	93022	8	0	1596	1478	173,333,173,333
1539875426.595305571	110	40	48	1	2	0	2	-44	93023	8	0	1596	1478	173,333,173,333
1539875426.607055641	110	40	48	1	2	0	2	-45	93024	8	0	1596	1478	173,333,173,333
1539875426.618788818	110	40	48	1	2	0	2	-46	93025	8	0	1596	1478	173,333,173,333
1539875426.630518000	110	40	48	1	2	0	2	-46	93026	8	0	1596	1478	173,333,173,333
1539875426.642317542	110	40	48	1	2	0	2	-46	93027	8	0	1596	1478	173,333,173,333
1539875426.654106435	110	40	48	1	2	0	2	-46	93028	8	0	1596	1478	173,333,173,333
1539875426.665815518	110	40	48	1	2	0	2	-47	93029	8	0	1596	1478	173,333,173,333
1539875426.677632079	110	40	48	1	2	0	2	-46	93030	8	0	1596	1478	173,333,173,333
1539875426.689401301	110	40	48	1	2	0	2	-46	93031	8	0	1596	1478	173,333,173,333
1539875426.701068675	110	40	48	1	2	0	2	-47	93032	8	0	1596	1478	173,333,173,333
1539875426.712851633	110	40	48	1	2	0	2	-48	93033	8	0	1596	1478	173,333,173,333
1539875426.724638741	110	40	48	1	2	0	2	-48	93034	8	0	1596	1478	173,333,173,333
1539875426.736433527	110	40	48	1	2	0	2	-47	93035	8	0	1596	1478	173,333,173,333
1539875426.748188688	110	40	48	1	2	0	2	-47	93036	8	0	1596	1478	173,333,173,333
1539875426.759931282	110	40	48	1	2	0	2	-46	93037	8	0	1596	1478	173,333,173,333
1539875426.771688778	110	40	48	1	2	0	2	-45	93038	8	0	1596	1478	173,333,173,333
1539875426.783337698	110	40	48	1	2	0	2	-45	93039	8	0	1596	1478	173,333,173,333
1539875426.795158682	110	40	48	1	2	0	2	-44	93040	8	0	1596	1478	173,333,173,333
1539875426.806933781	110	40	48	1	2	0	2	-45	93041	8	0	1596	1478	173,333,173,333
1539875426.818726606	110	40	48	1	2	0	2	-46	93042	8	0	1596	1478	173,333,173,333
1539875426.830452983	110	40	48	1	2	0	2	-48	93043	8	0	1596	1478	173,333,173,333
1539875426.842221381	110	40	48	1	2	0	2	-45	93044	8	0	1596	1478	173,333,173,333
1539875426.854037038	110	40	48	1	2	0	2	-45	93045	8	0	1596	1478	173,333,173,333
1539875426.865723521	110	40	48	1	2	0	2	-47	93046	8	0	1596	1478	173,333,173,333
1539875426.877375728	110	40	48	1	2	0	2	-50	93048	8	0	1596	1478	173,333,173,333
1539875426.889227324	110	40	48	1	2	0	2	-47	93049	8	0	1596	1478	173,333,173,333
1539875426.901011387	110	40	48	1	2	0	2	-46	93050	8	0	1596	1478	173,333,173,333
1539875426.912829203	110	40	48	1	2	0	2	-45	93051	8	0	1596	1478	173,333,173,333
1539875426.924598665	110	40	48	1	2	0	2	-46	93052	8	0	1596	1478	173,333,173,333
1539875426.936359442	110	40	48	1	2	0	2	-46	93053	8	0	1596	1478	173,333,173,333
1539875426.948049255	110	40	48	1	2	0	2	-46	93054	8	0	1596	1478	173,333,173,333
1539875426.959835710	110	40	48	1	2	0	2	-45	93055	8	0	1596	1478	173,333,173,333
1539875426.971638491	110	40	48	1	2	0	2	-46	93056	8	0	1596	1478	173,333,173,333
1539875426.983368236	110	40	48	1	2	0	2	-46	93057	8	0	1596	1478	173,333,173,333
1539875426.995156806	110	40	48	1	2	0	2	-47	93058	8	0	1596	1478	173,333,173,333
1539875427.006903302	110	40	48	1	2	0	2	-48	93059	8	0	1596	1478	173,333,173,333
1539875427.018551972	110	40	48	1	2	0	2	-48	93060	8	0	1596	1478	173,333,173,333
1539875427.030393686	110	40	48	1	2	0	2	-46	93061	8	0	1596	1478	173,333,173,333
1539875427.041999589	110	40	48	1	2	0	2	-45	93062	8	0	1596	1478	173,333,173,333
1539875427.053896045	110	40	48	1	2	0	2	-45	93063	8	0	1596	1478	173,333,173,333
1539875427.065669737	110	40	48	1	2	0	2	-46	93064	8	0	1596	1478	173,333,173,333
1539875427.077454354	110	40	48	1	2	0	2	-48	93065	8	0	1596	1478	173,333,173,333
1539875427.089226464	110	40	48	1	2	0	2	-49	93066	8	0	1596	1478	173,333,173,333
1539875427.100917082	110	40	48	1	2	0	2	-46	93067	8	0	1596	1478	173,333,173,333
1539875427.112707081	110	40	48	1	2	0	2	-45	93068	8	0	1596	1478	173,333,173,333
1539875427.124486299	110	40	48	1	2	0	2	-45	93069	8	0	1596	1478	173,333,173,333
1539875427.136250348	110	40	48	1	2	0	2	-46	93070	8	0	1596	1478	173,333,173,333
1539875427.148014416	110	40	48	1	2	0	2	-48	93071	8	0	1596	1478	173,333,173,333
1539875427.159753056	110	40	48	1	2	0	2	-49	93072	8	0	1596	1478	173,333,173,333
1539875427.171522720	110	40	48	1	2	0	2	-48	93073	8	0	1596	1478	173,333,173,333
1539875427.183248498	110	40	48	1	2	0	2	-47	93074	8	0	1596	1478	173,333,173,333
1539875427.195029878	110	40	48	1	2	0	2	-46	93075	8	0	1596	1478	173,333,173,333
1539875427.206801386	110	40	48	1	2	0	2	-47	93076	8	0	1596	1478	173,333,173,333
1539875427.218533376	110	40	48	1	2	0	2	-49	93077	8	0	1596	1478	173,333,173,333
1539875427.230346768	110	40	48	1	2	0	2	-48	93078	8	0	1596	1478	173,333,173,333
1539875427.242108292	110	40	48	1	2	0	2	-47	93079	8	0	1596	1478	173,333,173,333
1539875427.253927161	110	40	48	1	2	0	2	-46	93080	8	0	1596	1478	173,333,173,333
1539875427.265578293	110	40	48	1	2	0	2	-47	93081	8	0	1596	1478	173,333,173,333
1539875427.277360794	110	40	48	1	2	0	2	-46	93082	8	0	1596	1478	173,333,173,333
1539875427.289136214	110	40	48	1	2	0	2	-47	93083	8	0	1596	1478	173,333,173,333
1539875427.300900868	110	40	48	1	2	0	2	-49	93084	8	0	1596	1478	173,333,173,333
1539875427.312652251	110	40	48	1	2	0	2	-49	93085	8	0	1596	1478	173,333,173,333
1539875427.324370041	110	40	48	1	2	0	2	-49	93086	8	0	1596	1478	173,333,173,333
1539875427.336160164	110	40	48	1	2	0	2	-49	93087	8	0	1596	1478	173,333,173,333
1539875427.347741440	110	40	48	1	2	0	2	-49	93088	8	0	1596	1478	173,333,173,333
1539875427.359662202	110	40	48	1	2	0	2	-47	93089	8	0	1596	1478	173,333,173,333
1539875427.371449626	110	40	48	1	2	0	2	-46	93090	8	0	1596	1478	173,333,173,333
1539875427.383215735	110	40	48	1	2	0	2	-46	93091	8	0	1596	1478	173,333,173,333
1539875427.394956104	110	40	48	1	2	0	2	-46	93092	8	0	1596	1478	173,333,173,333
1539875427.406690594	110	40	48	1	2	0	2	-46	93093	8	0	1596	1478	173,333,173,333
1539875427.418397890	110	40	48	1	2	0	2	-46	93094	8	0	1596	1478	173,333,173,333
1539875427.430097426	110	40	48	1	2	0	2	-47	93095	8	0	1596	1478	173,333,173,333
1539875427.441861985	110	40	48	1	2	0	2	-48	93096	8	0	1596	1478	173,333,173,333
1539875427.453623292	110	40	48	1	2	0	2	-48	93097	8	0	1596	1478	173,333,173,333
1539875427.465380681	110	40	48	1	2	0	2	-47	93098	8	0	1596	1478	173,333,173,333
1539875427.477132202	110	40	48	1	2	0	2	-46	93099	8	0	1596	1478	173,333,173,333
1539875427.488907707	110	40	48	1	2	0	2	-46	93100	8	0	1596	1478	173,333,173,333
1539875427.500657619	110	40	48	1	2	0	2	-45	93101	8	0	1596	1478	173,333,173,333
1539875427.512402336	110	40	48	1	2	0	2	-46	93102	8	0	1596	1478	173,333,173,333
1539875427.524205549	110	40	48	1	2	0	2	-47	93103	8	0	1596	1478	173,333,173,333
1539875427.535922916	110	40	48	1	2	0	2	-48	93104	8	0	1596	1478	173,333,173,333
1539875427.547687566	110	40	48	1	2	0	2	-49	93105	8	0	1596	1478	173,333,173,333
1539875427.559459450	110	40	48	1	2	0	2	-49	93106	8	0	1596	1478	173,333,173,333
1539875427.571239159	110	40	48	1	2	0	2	-49	93107	8	0	1596	1478	173,333,173,333
1539875427.582971243	110	40	48	1	2	0	2	-51	93108	8	0	1596	1478	173,333,173,333
1539875427.594734998	110	40	48	1	2	0	2	-50	93109	8	0	1596	1478	173,333,173,333
1539875427.606492188	110	40	48	1	2	0	2	-50	93110	8	0	1596	1478	173,333,173,333
1539875427.618235292	110	40	48	1	2	0	2	-49	93111	8	0	1596	1478	173,333,173,333
1539875427.630015331	110	40	48	1	2	0	2	-48	93112	8	0	1596	1478	173,333,173,333
1539875427.641800208	110	40	48	1	2	0	2	-48	93113	8	0	1596	1478	173,333,173,333
1539875427.653646931	110	40	48	1	2	0	2	-48	93114	8	0	1596	1478	173,333,173,333
1539875427.665415096	110	40	48	1	2	0	2	-48	93115	8	0	1596	1478	173,333,173,333
1539875427.677223590	110	40	48	1	2	0	2	-48	93116	8	0	1596	1478	173,333,173,333
1539875427.688947933	110	40	48	1	2	0	2	-48	93117	8	0	1596	1478	173,333,173,333
1539875427.700706010	110	40	48	1	2	0	2	-49	93118	8	0	1596	1478	173,333,173,333
1539875427.712484597	110	40	48	1	2	0	2	-49	93119	8	0	1596	1478	173,333,173,333
1539875427.724217838	110	40	48	1	2	0	2	-50	93120	8	0	1596	1478	173,333,173,333
1539875427.735997644	110	40	48	1	2	0	2	-50	93121	8	0	1596	1478	173,333,173,333
1539875427.747739143	110	40	48	1	2	0	2	-49	93122	8	0	1596	1478	173,333,173,333
1539875427.759480382	110	40	48	1	2	0	2	-49	93123	8	0	1596	1478	173,333,173,333
1539875427.771270274	110	40	48	1	2	0	2	-49	93124	8	0	1596	1478	173,333,173,333
1539875427.783079536	110	40	48	1	2	0	2	-48	93125	8	0	1596	1478	173,333,173,333
1539875427.794745766	110	40	48	1	2	0	2	-48	93126	8	0	1596	1478	173,333,173,333
1539875427.806549804	110	40	48	1	2	0	2	-48	93127	8	0	1596	1478	173,333,173,333
1539875427.818310839	110	40	48	1	2	0	2	-49	93128	8	0	1596	1478	173,333,173,333
1539875427.830096237	110	40	48	1	2	0	2	-49	93129	8	0	1596	1478	173,333,173,333
1539875427.841860201	110	40	48	1	2	0	2	-50	93130	8	0	1596	1478	173,333,173,333
1539875427.853623948	110	40	48	1	2	0	2	-50	93131	8	0	1596	1478	173,333,173,333
1539875427.865318576	110	40	48	1	2	0	2	-50	93132	8	0	1596	1478	173,333,173,333
1539875427.877046875	110	40	48	1	2	0	2	-49	93133	8	0	1596	1478	173,333,173,333
1539875427.888803391	110	40	48	1	2	0	2	-49	93134	8	0	1596	1478	173,333,173,333
1539875427.900644121	110	40	48	1	2	0	2	-49	93135	8	0	1596	1478	173,333,173,333
1539875427.912426866	110	40	48	1	2	0	2	-49	93136	8	0	1596	1478	173,333,173,333
1539875427.924184351	110	40	48	1	2	0	2	-49	93137	8	0	1596	1478	173,333,173,333
1539875427.935944237	110	40	48	1	2	0	2	-49	93138	8	0	1596	1478	173,333,173,333
1539875427.947732618	110	40	48	1	2	0	2	-50	93139	8	0	1596	1478	173,333,173,333
1539875427.959421788	110	40	48	1	2	0	2	-49	93140	8	0	1596	1478	173,333,173,333
1539875427.971178253	110	40	48	1	2	0	2	-48	93141	8	0	1596	1478	173,333,173,333
1539875427.982969774	110	40	48	1	2	0	2	-49	93142	8	0	1596	1478	173,333,173,333
1539875427.994742306	110	40	48	1	2	0	2	-48	93143	8	0	1596	1478	173,333,173,333
1539875428.006526459	110	40	48	1	2	0	2	-47	93144	8	0	1596	1478	173,333,173,333
1539875428.018271883	110	40	48	1	2	0	2	-47	93145	8	0	1596	1478	173,333,173,333
1539875428.029939533	110	40	48	1	2	0	2	-47	93146	8	0	1596	1478	173,333,173,333
1539875428.041738353	110	40	48	1	2	0	2	-48	93147	8	0	1596	1478	173,333,173,333
1539875428.053497292	110	40	48	1	2	0	2	-47	93148	8	0	1596	1478	173,333,173,333
1539875428.065270575	110	40	48	1	2	0	2	-48	93149	8	0	1596	1478	173,333,173,333
1539875428.077042580	110	40	48	1	2	0	2	-48	93150	8	0	1596	1478	173,333,173,333
1539875428.088819360	110	40	48	1	2	0	2	-48	93151	8	0	1596	1478	173,333,173,333
1539875428.100593572	110	40	48	1	2	0	2	-48	93152	8	0	1596	1478	173,333,173,333
1539875428.112269072	110	40	48	1	2	0	2	-49	93153	8	0	1596	1478	173,333,173,333
1539875428.124061914	110	40	48	1	2	0	2	-49	93154	8	0	1596	1478	173,333,173,333
1539875428.135850390	110	40	48	1	2	0	2	-49	93155	8	0	1596	1478	173,333,173,333
1539875428.147608692	110	40	48	1	2	0	2	-50	93156	8	0	1596	1478	173,333,173,333
1539875428.159388275	110	40	48	1	2	0	2	-50	93157	8	0	1596	1478	173,333,173,333
1539875428.170950131	110	40	48	1	2	0	2	-49	93158	8	0	1596	1478	173,333,173,333
1539875428.182918634	110	40	48	1	2	0	2	-49	93159	8	0	1596	1478	173,333,173,333
1539875428.194598403	110	40	48	1	2	0	2	-49	93160	8	0	1596	1478	173,333,173,333
1539875428.206386726	110	40	48	1	2	0	2	-50	93161	8	0	1596	1478	173,333,173,333
1539875428.218160569	110	40	48	1	2	0	2	-50	93162	8	0	1596	1478	173,333,173,333
1539875428.229916551	110	40	48	1	2	0	2	-50	93163	8	0	1596	1478	173,333,173,333
1539875428.241543969	110	40	48	1	2	0	2	-50	93164	8	0	1596	1478	173,333,173,333
1539875428.253395452	110	40	48	1	2	0	2	-50	93165	8	0	1596	1478	173,333,173,333
1539875428.265153590	110	40	48	1	2	0	2	-49	93166	8	0	1596	1478	173,333,173,333
1539875428.276910755	110	40	48	1	2	0	2	-49	93167	8	0	1596	1478	173,333,173,333
1539875428.288709415	110	40	48	1	2	0	2	-49	93168	8	0	1596	1478	173,333,173,333
1539875428.300464474	110	40	48	1	2	0	2	-49	93169	8	0	1596	1478	173,333,173,333
1539875428.312203195	110	40	48	1	2	0	2	-49	93170	8	0	1596	1478	173,333,173,333
1539875428.323968704	110	40	48	1	2	0	2	-49	93171	8	0	1596	1478	173,333,173,333
1539875428.335766359	110	40	48	1	2	0	2	-49	93172	8	0	1596	1478	173,333,173,333
1539875428.347532138	110	40	48	1	2	0	2	-49	93173	8	0	1596	1478	173,333,173,333
1539875428.359262750	110	40	48	1	2	0	2	-49	93174	8	0	1596	1478	173,333,173,333
1539875428.371021560	110	40	48	1	2	0	2	-49	93175	8	0	1596	1478	173,333,173,333
1539875428.382789977	110	40	48	1	2	0	2	-49	93176	8	0	1596	1478	173,333,173,333
1539875428.394421023	110	40	48	1	2	0	2	-49	93177	8	0	1596	1478	173,333,173,333
1539875428.406163241	110	40	48	1	2	0	2	-49	93178	8	0	1596	1478	173,333,173,333
1539875428.417900581	110	40	48	1	2	0	2	-48	93179	8	0	1596	1478	173,333,173,333
1539875428.429810790	110	40	48	1	2	0	2	-48	93180	8	0	1596	1478	173,333,173,333
1539875428.441527368	110	40	48	1	2	0	2	-48	93181	8	0	1596	1478	173,333,173,333
1539875428.453294680	110	40	48	1	2	0	2	-48	93182	8	0	1596	1478	173,333,173,333
1539875428.465051057	110	40	48	1	2	0	2	-48	93183	8	0	1596	1478	173,333,173,333
1539875428.476820753	110	40	48	1	2	0	2	-49	93184	8	0	1596	1478	173,333,173,333
1539875428.488595062	110	40	48	1	2	0	2	-49	93185	8	0	1596	1478	173,333,173,333
1539875428.500348042	110	40	48	1	2	0	2	-50	93186	8	0	1596	1478	173,333,173,333
1539875428.512113100	110	40	48	1	2	0	2	-50	93187	8	0	1596	1478	173,333,173,333
1539875428.523866889	110	40	48	1	2	0	2	-50	93188	8	0	1596	1478	173,333,173,333
1539875428.535622907	110	40	48	1	2	0	2	-50	93189	8	0	1596	1478	173,333,173,333
1539875428.547393954	110	40	48	1	2	0	2	-50	93190	8	0	1596	1478	173,333,173,333
1539875428.559155594	110	40	48	1	2	0	2	-49	93191	8	0	1596	1478	173,333,173,333
1539875428.570882934	110	40	48	1	2	0	2	-48	93192	8	0	1596	1478	173,333,173,333
1539875428.582692847	110	40	48	1	2	0	2	-47	93193	8	0	1596	1478	173,333,173,333
1539875428.594330448	110	40	48	1	2	0	2	-47	93194	8	0	1596	1478	173,333,173,333
1539875428.606089403	110	40	48	1	2	0	2	-47	93195	8	0	1596	1478	173,333,173,333
1539875428.617854042	110	40	48	1	2	0	2	-47	93196	8	0	1596	1478	173,333,173,333
1539875428.629610999	110	40	48	1	2	0	2	-47	93197	8	0	1596	1478	173,333,173,333
1539875428.641454537	110	40	48	1	2	0	2	-48	93198	8	0	1596	1478	173,333,173,333
1539875428.653218953	110	40	48	1	2	0	2	-48	93199	8	0	1596	1478	173,333,173,333
1539875428.664971376	110	40	48	1	2	0	2	-47	93200	8	0	1596	1478	173,333,173,333
1539875428.676731725	110	40	48	1	2	0	2	-48	93201	8	0	1596	1478	173,333,173,333
1539875428.688518570	110	40	48	1	2	0	2	-48	93202	8	0	1596	1478	173,333,173,333
1539875428.700270760	110	40	48	1	2	0	2	-48	93203	8	0	1596	1478	173,333,173,333
