1539876180.091654325	110	40	48	1	2	0	2	-44	99338	8	0	1596	1478	173,333,173,333
1539876180.103424024	110	40	48	1	2	0	2	-44	99339	8	0	1596	1478	173,333,173,333
1539876180.115319014	110	40	48	1	2	0	2	-44	99340	8	0	1596	1478	173,333,173,333
1539876180.127047969	110	40	48	1	2	0	2	-44	99341	8	0	1596	1478	173,333,173,333
1539876180.138824808	110	40	48	1	2	0	2	-44	99342	8	0	1596	1478	173,333,173,333
1539876180.150596956	110	40	48	1	2	0	2	-43	99343	8	0	1596	1478	173,333,173,333
1539876180.162358541	110	40	48	1	2	0	2	-43	99344	8	0	1596	1478	173,333,173,333
1539876180.174135739	110	40	48	1	2	0	2	-43	99345	8	0	1596	1478	173,333,173,333
1539876180.185816019	110	40	48	1	2	0	2	-43	99346	8	0	1596	1478	173,333,173,333
1539876180.197632635	110	40	48	1	2	0	2	-44	99347	8	0	1596	1478	173,333,173,333
1539876180.209358807	110	40	48	1	2	0	2	-43	99348	8	0	1596	1478	173,333,173,333
1539876180.221127454	110	40	48	1	2	0	2	-43	99349	8	0	1596	1478	173,333,173,333
1539876180.232868435	110	40	48	1	2	0	2	-44	99350	8	0	1596	1478	173,333,173,333
1539876180.244578920	110	40	48	1	2	0	2	-44	99351	8	0	1596	1478	173,333,173,333
1539876180.256254758	110	40	48	1	2	0	2	-44	99352	8	0	1596	1478	173,333,173,333
1539876180.268158616	110	40	48	1	2	0	2	-43	99353	8	0	1596	1478	173,333,173,333
1539876180.279945045	110	40	48	1	2	0	2	-43	99354	8	0	1596	1478	173,333,173,333
1539876180.291723021	110	40	48	1	2	0	2	-43	99355	8	0	1596	1478	173,333,173,333
1539876180.303455567	110	40	48	1	2	0	2	-44	99356	8	0	1596	1478	173,333,173,333
1539876180.315275937	110	40	48	1	2	0	2	-44	99357	8	0	1596	1478	173,333,173,333
1539876180.326925276	110	40	48	1	2	0	2	-44	99358	8	0	1596	1478	173,333,173,333
1539876180.338681903	110	40	48	1	2	0	2	-44	99359	8	0	1596	1478	173,333,173,333
1539876180.350481411	110	40	48	1	2	0	2	-44	99360	8	0	1596	1478	173,333,173,333
1539876180.362253860	110	40	48	1	2	0	2	-44	99361	8	0	1596	1478	173,333,173,333
1539876180.374027148	110	40	48	1	2	0	2	-44	99362	8	0	1596	1478	173,333,173,333
1539876180.385817937	110	40	48	1	2	0	2	-44	99363	8	0	1596	1478	173,333,173,333
1539876180.397561095	110	40	48	1	2	0	2	-45	99364	8	0	1596	1478	173,333,173,333
1539876180.409340333	110	40	48	1	2	0	2	-45	99365	8	0	1596	1478	173,333,173,333
1539876180.421017098	110	40	48	1	2	0	2	-45	99366	8	0	1596	1478	173,333,173,333
1539876180.432811277	110	40	48	1	2	0	2	-44	99367	8	0	1596	1478	173,333,173,333
1539876180.444591847	110	40	48	1	2	0	2	-44	99368	8	0	1596	1478	173,333,173,333
1539876180.456306037	110	40	48	1	2	0	2	-45	99369	8	0	1596	1478	173,333,173,333
1539876180.468070770	110	40	48	1	2	0	2	-45	99370	8	0	1596	1478	173,333,173,333
1539876180.479897264	110	40	48	1	2	0	2	-45	99371	8	0	1596	1478	173,333,173,333
1539876180.491623194	110	40	48	1	2	0	2	-45	99372	8	0	1596	1478	173,333,173,333
1539876180.503281012	110	40	48	1	2	0	2	-45	99373	8	0	1596	1478	173,333,173,333
1539876180.515165195	110	40	48	1	2	0	2	-45	99374	8	0	1596	1478	173,333,173,333
1539876180.526917079	110	40	48	1	2	0	2	-45	99375	8	0	1596	1478	173,333,173,333
1539876180.538695178	110	40	48	1	2	0	2	-45	99376	8	0	1596	1478	173,333,173,333
1539876180.550466078	110	40	48	1	2	0	2	-45	99377	8	0	1596	1478	173,333,173,333
1539876180.562213958	110	40	48	1	2	0	2	-45	99378	8	0	1596	1478	173,333,173,333
1539876180.573978802	110	40	48	1	2	0	2	-45	99379	8	0	1596	1478	173,333,173,333
1539876180.585691099	110	40	48	1	2	0	2	-46	99380	8	0	1596	1478	173,333,173,333
1539876180.597468650	110	40	48	1	2	0	2	-45	99381	8	0	1596	1478	173,333,173,333
1539876180.609249684	110	40	48	1	2	0	2	-45	99382	8	0	1596	1478	173,333,173,333
1539876180.621007915	110	40	48	1	2	0	2	-45	99383	8	0	1596	1478	173,333,173,333
1539876180.632768011	110	40	48	1	2	0	2	-45	99384	8	0	1596	1478	173,333,173,333
1539876180.644537791	110	40	48	1	2	0	2	-45	99385	8	0	1596	1478	173,333,173,333
1539876180.656146718	110	40	48	1	2	0	2	-45	99386	8	0	1596	1478	173,333,173,333
1539876180.668013065	110	40	48	1	2	0	2	-45	99387	8	0	1596	1478	173,333,173,333
1539876180.679782133	110	40	48	1	2	0	2	-46	99388	8	0	1596	1478	173,333,173,333
1539876180.691539793	110	40	48	1	2	0	2	-46	99389	8	0	1596	1478	173,333,173,333
1539876180.703329783	110	40	48	1	2	0	2	-46	99390	8	0	1596	1478	173,333,173,333
1539876180.715112866	110	40	48	1	2	0	2	-46	99391	8	0	1596	1478	173,333,173,333
1539876180.726712272	110	40	48	1	2	0	2	-45	99392	8	0	1596	1478	173,333,173,333
1539876180.738537718	110	40	48	1	2	0	2	-45	99393	8	0	1596	1478	173,333,173,333
1539876180.750342417	110	40	48	1	2	0	2	-45	99394	8	0	1596	1478	173,333,173,333
1539876180.762115729	110	40	48	1	2	0	2	-45	99395	8	0	1596	1478	173,333,173,333
1539876180.773879071	110	40	48	1	2	0	2	-45	99396	8	0	1596	1478	173,333,173,333
1539876180.785658052	110	40	48	1	2	0	2	-45	99397	8	0	1596	1478	173,333,173,333
1539876180.797418580	110	40	48	1	2	0	2	-44	99398	8	0	1596	1478	173,333,173,333
1539876180.808986963	110	40	48	1	2	0	2	-44	99399	8	0	1596	1478	173,333,173,333
1539876180.820883524	110	40	48	1	2	0	2	-45	99400	8	0	1596	1478	173,333,173,333
1539876180.832638337	110	40	48	1	2	0	2	-45	99401	8	0	1596	1478	173,333,173,333
1539876180.844418406	110	40	48	1	2	0	2	-45	99402	8	0	1596	1478	173,333,173,333
1539876180.856156645	110	40	48	1	2	0	2	-45	99403	8	0	1596	1478	173,333,173,333
1539876180.868009006	110	40	48	1	2	0	2	-45	99404	8	0	1596	1478	173,333,173,333
1539876180.879724387	110	40	48	1	2	0	2	-45	99405	8	0	1596	1478	173,333,173,333
1539876180.891433848	110	40	48	1	2	0	2	-45	99406	8	0	1596	1478	173,333,173,333
1539876180.903157506	110	40	48	1	2	0	2	-45	99407	8	0	1596	1478	173,333,173,333
1539876180.915000056	110	40	48	1	2	0	2	-45	99408	8	0	1596	1478	173,333,173,333
1539876180.926802525	110	40	48	1	2	0	2	-45	99409	8	0	1596	1478	173,333,173,333
1539876180.938533868	110	40	48	1	2	0	2	-45	99410	8	0	1596	1478	173,333,173,333
1539876180.950301473	110	40	48	1	2	0	2	-45	99411	8	0	1596	1478	173,333,173,333
1539876180.962064117	110	40	48	1	2	0	2	-45	99412	8	0	1596	1478	173,333,173,333
1539876180.973671778	110	40	48	1	2	0	2	-44	99413	8	0	1596	1478	173,333,173,333
1539876180.985537089	110	40	48	1	2	0	2	-44	99414	8	0	1596	1478	173,333,173,333
1539876180.997265960	110	40	48	1	2	0	2	-45	99415	8	0	1596	1478	173,333,173,333
1539876181.009084886	110	40	48	1	2	0	2	-45	99416	8	0	1596	1478	173,333,173,333
1539876181.020850589	110	40	48	1	2	0	2	-45	99417	8	0	1596	1478	173,333,173,333
1539876181.032617351	110	40	48	1	2	0	2	-44	99418	8	0	1596	1478	173,333,173,333
1539876181.044387446	110	40	48	1	2	0	2	-44	99419	8	0	1596	1478	173,333,173,333
1539876181.055966173	110	40	48	1	2	0	2	-45	99420	8	0	1596	1478	173,333,173,333
1539876181.067835397	110	40	48	1	2	0	2	-45	99421	8	0	1596	1478	173,333,173,333
1539876181.079583866	110	40	48	1	2	0	2	-44	99422	8	0	1596	1478	173,333,173,333
1539876181.091397031	110	40	48	1	2	0	2	-45	99423	8	0	1596	1478	173,333,173,333
1539876181.103179501	110	40	48	1	2	0	2	-45	99424	8	0	1596	1478	173,333,173,333
1539876181.114933966	110	40	48	1	2	0	2	-44	99425	8	0	1596	1478	173,333,173,333
1539876181.127076320	110	40	48	1	2	0	2	-44	99426	8	0	1596	1478	173,333,173,333
1539876181.138379898	110	40	48	1	2	0	2	-44	99427	8	0	1596	1478	173,333,173,333
1539876181.150175116	110	40	48	1	2	0	2	-44	99428	8	0	1596	1478	173,333,173,333
1539876181.161943769	110	40	48	1	2	0	2	-44	99429	8	0	1596	1478	173,333,173,333
1539876181.173711876	110	40	48	1	2	0	2	-45	99430	8	0	1596	1478	173,333,173,333
1539876181.185463242	110	40	48	1	2	0	2	-45	99431	8	0	1596	1478	173,333,173,333
1539876181.197246131	110	40	48	1	2	0	2	-44	99432	8	0	1596	1478	173,333,173,333
1539876181.208955368	110	40	48	1	2	0	2	-44	99433	8	0	1596	1478	173,333,173,333
1539876181.220613567	110	40	48	1	2	0	2	-45	99434	8	0	1596	1478	173,333,173,333
1539876181.232342865	110	40	48	1	2	0	2	-44	99435	8	0	1596	1478	173,333,173,333
1539876181.244250181	110	40	48	1	2	0	2	-44	99436	8	0	1596	1478	173,333,173,333
1539876181.256040959	110	40	48	1	2	0	2	-45	99437	8	0	1596	1478	173,333,173,333
1539876181.267835238	110	40	48	1	2	0	2	-44	99438	8	0	1596	1478	173,333,173,333
1539876181.279585225	110	40	48	1	2	0	2	-44	99439	8	0	1596	1478	173,333,173,333
1539876181.291274595	110	40	48	1	2	0	2	-44	99440	8	0	1596	1478	173,333,173,333
1539876181.303051486	110	40	48	1	2	0	2	-44	99441	8	0	1596	1478	173,333,173,333
1539876181.314864309	110	40	48	1	2	0	2	-44	99442	8	0	1596	1478	173,333,173,333
1539876181.326618903	110	40	48	1	2	0	2	-44	99443	8	0	1596	1478	173,333,173,333
1539876181.338345326	110	40	48	1	2	0	2	-44	99444	8	0	1596	1478	173,333,173,333
1539876181.350090717	110	40	48	1	2	0	2	-44	99445	8	0	1596	1478	173,333,173,333
1539876181.361890430	110	40	48	1	2	0	2	-44	99446	8	0	1596	1478	173,333,173,333
1539876181.373602529	110	40	48	1	2	0	2	-44	99447	8	0	1596	1478	173,333,173,333
1539876181.385343434	110	40	48	1	2	0	2	-44	99448	8	0	1596	1478	173,333,173,333
1539876181.397137322	110	40	48	1	2	0	2	-44	99449	8	0	1596	1478	173,333,173,333
1539876181.408742924	110	40	48	1	2	0	2	-44	99450	8	0	1596	1478	173,333,173,333
1539876181.420619699	110	40	48	1	2	0	2	-45	99451	8	0	1596	1478	173,333,173,333
1539876181.432384464	110	40	48	1	2	0	2	-45	99452	8	0	1596	1478	173,333,173,333
1539876181.444132737	110	40	48	1	2	0	2	-44	99453	8	0	1596	1478	173,333,173,333
1539876181.455936768	110	40	48	1	2	0	2	-44	99454	8	0	1596	1478	173,333,173,333
1539876181.467721393	110	40	48	1	2	0	2	-43	99455	8	0	1596	1478	173,333,173,333
1539876181.479479809	110	40	48	1	2	0	2	-44	99456	8	0	1596	1478	173,333,173,333
1539876181.491249500	110	40	48	1	2	0	2	-44	99457	8	0	1596	1478	173,333,173,333
1539876181.503010040	110	40	48	1	2	0	2	-44	99458	8	0	1596	1478	173,333,173,333
1539876181.514793261	110	40	48	1	2	0	2	-44	99459	8	0	1596	1478	173,333,173,333
1539876181.526492345	110	40	48	1	2	0	2	-44	99460	8	0	1596	1478	173,333,173,333
1539876181.538252814	110	40	48	1	2	0	2	-44	99461	8	0	1596	1478	173,333,173,333
1539876181.550035750	110	40	48	1	2	0	2	-44	99462	8	0	1596	1478	173,333,173,333
1539876181.561794748	110	40	48	1	2	0	2	-44	99463	8	0	1596	1478	173,333,173,333
1539876181.573568726	110	40	48	1	2	0	2	-44	99464	8	0	1596	1478	173,333,173,333
1539876181.585310786	110	40	48	1	2	0	2	-45	99465	8	0	1596	1478	173,333,173,333
1539876181.597103046	110	40	48	1	2	0	2	-44	99466	8	0	1596	1478	173,333,173,333
1539876181.608779722	110	40	48	1	2	0	2	-45	99467	8	0	1596	1478	173,333,173,333
1539876181.620557618	110	40	48	1	2	0	2	-45	99468	8	0	1596	1478	173,333,173,333
1539876181.632356257	110	40	48	1	2	0	2	-45	99469	8	0	1596	1478	173,333,173,333
1539876181.644128255	110	40	48	1	2	0	2	-44	99470	8	0	1596	1478	173,333,173,333
1539876181.655897507	110	40	48	1	2	0	2	-44	99471	8	0	1596	1478	173,333,173,333
1539876181.667666570	110	40	48	1	2	0	2	-45	99472	8	0	1596	1478	173,333,173,333
1539876181.679438291	110	40	48	1	2	0	2	-45	99473	8	0	1596	1478	173,333,173,333
1539876181.691120176	110	40	48	1	2	0	2	-44	99474	8	0	1596	1478	173,333,173,333
1539876181.702949273	110	40	48	1	2	0	2	-44	99475	8	0	1596	1478	173,333,173,333
1539876181.714681432	110	40	48	1	2	0	2	-44	99476	8	0	1596	1478	173,333,173,333
1539876181.726444726	110	40	48	1	2	0	2	-44	99477	8	0	1596	1478	173,333,173,333
1539876181.738232049	110	40	48	1	2	0	2	-44	99478	8	0	1596	1478	173,333,173,333
1539876181.749978313	110	40	48	1	2	0	2	-44	99479	8	0	1596	1478	173,333,173,333
1539876181.761586477	110	40	48	1	2	0	2	-44	99480	8	0	1596	1478	173,333,173,333
1539876181.773445527	110	40	48	1	2	0	2	-44	99481	8	0	1596	1478	173,333,173,333
1539876181.785204248	110	40	48	1	2	0	2	-44	99482	8	0	1596	1478	173,333,173,333
1539876181.796983483	110	40	48	1	2	0	2	-45	99483	8	0	1596	1478	173,333,173,333
1539876181.808786594	110	40	48	1	2	0	2	-44	99484	8	0	1596	1478	173,333,173,333
1539876181.820400130	110	40	48	1	2	0	2	-44	99486	8	0	1596	1478	173,333,173,333
1539876181.832301740	110	40	48	1	2	0	2	-44	99487	8	0	1596	1478	173,333,173,333
1539876181.843980140	110	40	48	1	2	0	2	-44	99488	8	0	1596	1478	173,333,173,333
1539876181.855770643	110	40	48	1	2	0	2	-44	99489	8	0	1596	1478	173,333,173,333
1539876181.867498951	110	40	48	1	2	0	2	-44	99490	8	0	1596	1478	173,333,173,333
1539876181.879279998	110	40	48	1	2	0	2	-44	99491	8	0	1596	1478	173,333,173,333
1539876181.891025644	110	40	48	1	2	0	2	-44	99492	8	0	1596	1478	173,333,173,333
1539876181.902859876	110	40	48	1	2	0	2	-44	99493	8	0	1596	1478	173,333,173,333
1539876181.914621993	110	40	48	1	2	0	2	-44	99494	8	0	1596	1478	173,333,173,333
1539876181.926303808	110	40	48	1	2	0	2	-44	99495	8	0	1596	1478	173,333,173,333
1539876181.938104067	110	40	48	1	2	0	2	-44	99496	8	0	1596	1478	173,333,173,333
1539876181.949873264	110	40	48	1	2	0	2	-43	99497	8	0	1596	1478	173,333,173,333
1539876181.961584241	110	40	48	1	2	0	2	-44	99498	8	0	1596	1478	173,333,173,333
1539876181.973387037	110	40	48	1	2	0	2	-44	99499	8	0	1596	1478	173,333,173,333
1539876181.985159605	110	40	48	1	2	0	2	-44	99500	8	0	1596	1478	173,333,173,333
1539876181.996889835	110	40	48	1	2	0	2	-44	99501	8	0	1596	1478	173,333,173,333
1539876182.008553251	110	40	48	1	2	0	2	-43	99502	8	0	1596	1478	173,333,173,333
1539876182.020387797	110	40	48	1	2	0	2	-44	99503	8	0	1596	1478	173,333,173,333
1539876182.032151269	110	40	48	1	2	0	2	-43	99504	8	0	1596	1478	173,333,173,333
1539876182.043973803	110	40	48	1	2	0	2	-43	99505	8	0	1596	1478	173,333,173,333
1539876182.055734012	110	40	48	1	2	0	2	-43	99506	8	0	1596	1478	173,333,173,333
1539876182.067500301	110	40	48	1	2	0	2	-43	99507	8	0	1596	1478	173,333,173,333
1539876182.079176163	110	40	48	1	2	0	2	-44	99508	8	0	1596	1478	173,333,173,333
1539876182.090971018	110	40	48	1	2	0	2	-44	99509	8	0	1596	1478	173,333,173,333
1539876182.102729845	110	40	48	1	2	0	2	-44	99510	8	0	1596	1478	173,333,173,333
1539876182.114514359	110	40	48	1	2	0	2	-44	99511	8	0	1596	1478	173,333,173,333
1539876182.126287589	110	40	48	1	2	0	2	-44	99512	8	0	1596	1478	173,333,173,333
1539876182.138037690	110	40	48	1	2	0	2	-44	99513	8	0	1596	1478	173,333,173,333
1539876182.149795103	110	40	48	1	2	0	2	-44	99514	8	0	1596	1478	173,333,173,333
1539876182.161505820	110	40	48	1	2	0	2	-43	99515	8	0	1596	1478	173,333,173,333
1539876182.173286319	110	40	48	1	2	0	2	-43	99516	8	0	1596	1478	173,333,173,333
1539876182.185046808	110	40	48	1	2	0	2	-43	99517	8	0	1596	1478	173,333,173,333
1539876182.196638896	110	40	48	1	2	0	2	-43	99518	8	0	1596	1478	173,333,173,333
1539876182.208429630	110	40	48	1	2	0	2	-42	99519	8	0	1596	1478	173,333,173,333
1539876182.220208711	110	40	48	1	2	0	2	-42	99520	8	0	1596	1478	173,333,173,333
1539876182.231952761	110	40	48	1	2	0	2	-42	99521	8	0	1596	1478	173,333,173,333
1539876182.243731050	110	40	48	1	2	0	2	-42	99522	8	0	1596	1478	173,333,173,333
1539876182.255490302	110	40	48	1	2	0	2	-42	99523	8	0	1596	1478	173,333,173,333
1539876182.267248294	110	40	48	1	2	0	2	-42	99524	8	0	1596	1478	173,333,173,333
1539876182.279001040	110	40	48	1	2	0	2	-43	99525	8	0	1596	1478	173,333,173,333
1539876182.290756101	110	40	48	1	2	0	2	-43	99526	8	0	1596	1478	173,333,173,333
1539876182.302526103	110	40	48	1	2	0	2	-43	99527	8	0	1596	1478	173,333,173,333
1539876182.314267644	110	40	48	1	2	0	2	-43	99528	8	0	1596	1478	173,333,173,333
1539876182.325979102	110	40	48	1	2	0	2	-42	99529	8	0	1596	1478	173,333,173,333
1539876182.337808079	110	40	48	1	2	0	2	-42	99530	8	0	1596	1478	173,333,173,333
1539876182.349557269	110	40	48	1	2	0	2	-43	99531	8	0	1596	1478	173,333,173,333
1539876182.361320888	110	40	48	1	2	0	2	-43	99532	8	0	1596	1478	173,333,173,333
1539876182.373032600	110	40	48	1	2	0	2	-43	99533	8	0	1596	1478	173,333,173,333
1539876182.384793715	110	40	48	1	2	0	2	-43	99534	8	0	1596	1478	173,333,173,333
1539876182.396677194	110	40	48	1	2	0	2	-43	99535	8	0	1596	1478	173,333,173,333
1539876182.408484945	110	40	48	1	2	0	2	-43	99536	8	0	1596	1478	173,333,173,333
1539876182.420288419	110	40	48	1	2	0	2	-43	99537	8	0	1596	1478	173,333,173,333
1539876182.432055336	110	40	48	1	2	0	2	-43	99538	8	0	1596	1478	173,333,173,333
1539876182.443819393	110	40	48	1	2	0	2	-43	99539	8	0	1596	1478	173,333,173,333
1539876182.455600196	110	40	48	1	2	0	2	-43	99540	8	0	1596	1478	173,333,173,333
1539876182.467294540	110	40	48	1	2	0	2	-43	99541	8	0	1596	1478	173,333,173,333
1539876182.479069736	110	40	48	1	2	0	2	-43	99542	8	0	1596	1478	173,333,173,333
1539876182.490830951	110	40	48	1	2	0	2	-44	99543	8	0	1596	1478	173,333,173,333
1539876182.502582767	110	40	48	1	2	0	2	-44	99544	8	0	1596	1478	173,333,173,333
1539876182.514361111	110	40	48	1	2	0	2	-44	99545	8	0	1596	1478	173,333,173,333
1539876182.526131594	110	40	48	1	2	0	2	-44	99546	8	0	1596	1478	173,333,173,333
1539876182.537760570	110	40	48	1	2	0	2	-45	99547	8	0	1596	1478	173,333,173,333
1539876182.549604881	110	40	48	1	2	0	2	-45	99548	8	0	1596	1478	173,333,173,333
1539876182.561393687	110	40	48	1	2	0	2	-44	99549	8	0	1596	1478	173,333,173,333
1539876182.573030582	110	40	48	1	2	0	2	-44	99550	8	0	1596	1478	173,333,173,333
1539876182.584838757	110	40	48	1	2	0	2	-44	99551	8	0	1596	1478	173,333,173,333
1539876182.596636086	110	40	48	1	2	0	2	-43	99552	8	0	1596	1478	173,333,173,333
1539876182.608308009	110	40	48	1	2	0	2	-43	99553	8	0	1596	1478	173,333,173,333
1539876182.620144201	110	40	48	1	2	0	2	-43	99554	8	0	1596	1478	173,333,173,333
1539876182.631892235	110	40	48	1	2	0	2	-44	99555	8	0	1596	1478	173,333,173,333
1539876182.643717616	110	40	48	1	2	0	2	-44	99556	8	0	1596	1478	173,333,173,333
1539876182.655484853	110	40	48	1	2	0	2	-44	99557	8	0	1596	1478	173,333,173,333
1539876182.667246454	110	40	48	1	2	0	2	-44	99558	8	0	1596	1478	173,333,173,333
1539876182.679410777	110	40	48	1	2	0	2	-44	99559	8	0	1596	1478	173,333,173,333
1539876182.690773188	110	40	48	1	2	0	2	-43	99560	8	0	1596	1478	173,333,173,333
1539876182.702483190	110	40	48	1	2	0	2	-44	99561	8	0	1596	1478	173,333,173,333
1539876182.714247924	110	40	48	1	2	0	2	-44	99562	8	0	1596	1478	173,333,173,333
1539876182.726050483	110	40	48	1	2	0	2	-44	99563	8	0	1596	1478	173,333,173,333
1539876182.737803690	110	40	48	1	2	0	2	-45	99564	8	0	1596	1478	173,333,173,333
1539876182.749577602	110	40	48	1	2	0	2	-44	99565	8	0	1596	1478	173,333,173,333
1539876182.761347240	110	40	48	1	2	0	2	-44	99566	8	0	1596	1478	173,333,173,333
1539876182.772939928	110	40	48	1	2	0	2	-44	99567	8	0	1596	1478	173,333,173,333
1539876182.784807410	110	40	48	1	2	0	2	-44	99568	8	0	1596	1478	173,333,173,333
1539876182.796594865	110	40	48	1	2	0	2	-44	99569	8	0	1596	1478	173,333,173,333
1539876182.808370130	110	40	48	1	2	0	2	-44	99570	8	0	1596	1478	173,333,173,333
1539876182.820122285	110	40	48	1	2	0	2	-43	99571	8	0	1596	1478	173,333,173,333
1539876182.831897439	110	40	48	1	2	0	2	-44	99572	8	0	1596	1478	173,333,173,333
1539876182.843666865	110	40	48	1	2	0	2	-44	99573	8	0	1596	1478	173,333,173,333
1539876182.855354303	110	40	48	1	2	0	2	-45	99574	8	0	1596	1478	173,333,173,333
1539876182.867837715	110	40	48	1	2	0	2	-44	99575	8	0	1596	1478	173,333,173,333
1539876182.878916080	110	40	48	1	2	0	2	-45	99576	8	0	1596	1478	173,333,173,333
1539876182.890665078	110	40	48	1	2	0	2	-44	99577	8	0	1596	1478	173,333,173,333
1539876182.902471976	110	40	48	1	2	0	2	-45	99578	8	0	1596	1478	173,333,173,333
1539876182.914149995	110	40	48	1	2	0	2	-45	99579	8	0	1596	1478	173,333,173,333
1539876182.925975485	110	40	48	1	2	0	2	-45	99580	8	0	1596	1478	173,333,173,333
1539876182.937677629	110	40	48	1	2	0	2	-45	99581	8	0	1596	1478	173,333,173,333
1539876182.949454207	110	40	48	1	2	0	2	-44	99582	8	0	1596	1478	173,333,173,333
1539876182.961229964	110	40	48	1	2	0	2	-44	99583	8	0	1596	1478	173,333,173,333
1539876182.973006923	110	40	48	1	2	0	2	-45	99584	8	0	1596	1478	173,333,173,333
1539876182.984762363	110	40	48	1	2	0	2	-45	99585	8	0	1596	1478	173,333,173,333
1539876182.996548516	110	40	48	1	2	0	2	-45	99586	8	0	1596	1478	173,333,173,333
1539876183.008303659	110	40	48	1	2	0	2	-45	99587	8	0	1596	1478	173,333,173,333
1539876183.020009670	110	40	48	1	2	0	2	-45	99588	8	0	1596	1478	173,333,173,333
1539876183.031784344	110	40	48	1	2	0	2	-45	99589	8	0	1596	1478	173,333,173,333
1539876183.043544975	110	40	48	1	2	0	2	-44	99590	8	0	1596	1478	173,333,173,333
1539876183.055291984	110	40	48	1	2	0	2	-44	99591	8	0	1596	1478	173,333,173,333
1539876183.067062113	110	40	48	1	2	0	2	-44	99592	8	0	1596	1478	173,333,173,333
1539876183.078865692	110	40	48	1	2	0	2	-44	99593	8	0	1596	1478	173,333,173,333
1539876183.090449072	110	40	48	1	2	0	2	-45	99594	8	0	1596	1478	173,333,173,333
1539876183.102300373	110	40	48	1	2	0	2	-45	99595	8	0	1596	1478	173,333,173,333
1539876183.114071418	110	40	48	1	2	0	2	-45	99596	8	0	1596	1478	173,333,173,333
1539876183.125831074	110	40	48	1	2	0	2	-45	99597	8	0	1596	1478	173,333,173,333
1539876183.137627306	110	40	48	1	2	0	2	-44	99598	8	0	1596	1478	173,333,173,333
1539876183.149394990	110	40	48	1	2	0	2	-44	99599	8	0	1596	1478	173,333,173,333
1539876183.161101443	110	40	48	1	2	0	2	-45	99600	8	0	1596	1478	173,333,173,333
1539876183.172691472	110	40	48	1	2	0	2	-45	99601	8	0	1596	1478	173,333,173,333
1539876183.184480058	110	40	48	1	2	0	2	-45	99602	8	0	1596	1478	173,333,173,333
1539876183.196257099	110	40	48	1	2	0	2	-45	99603	8	0	1596	1478	173,333,173,333
1539876183.208012314	110	40	48	1	2	0	2	-44	99604	8	0	1596	1478	173,333,173,333
1539876183.219847922	110	40	48	1	2	0	2	-44	99605	8	0	1596	1478	173,333,173,333
1539876183.231635102	110	40	48	1	2	0	2	-44	99606	8	0	1596	1478	173,333,173,333
1539876183.243449029	110	40	48	1	2	0	2	-45	99607	8	0	1596	1478	173,333,173,333
1539876183.255175333	110	40	48	1	2	0	2	-45	99608	8	0	1596	1478	173,333,173,333
1539876183.266966678	110	40	48	1	2	0	2	-44	99609	8	0	1596	1478	173,333,173,333
1539876183.278742371	110	40	48	1	2	0	2	-44	99610	8	0	1596	1478	173,333,173,333
1539876183.290497156	110	40	48	1	2	0	2	-44	99611	8	0	1596	1478	173,333,173,333
1539876183.302284769	110	40	48	1	2	0	2	-44	99612	8	0	1596	1478	173,333,173,333
1539876183.314038725	110	40	48	1	2	0	2	-44	99613	8	0	1596	1478	173,333,173,333
1539876183.325723492	110	40	48	1	2	0	2	-44	99614	8	0	1596	1478	173,333,173,333
1539876183.337526369	110	40	48	1	2	0	2	-43	99615	8	0	1596	1478	173,333,173,333
1539876183.349302490	110	40	48	1	2	0	2	-44	99616	8	0	1596	1478	173,333,173,333
1539876183.361070140	110	40	48	1	2	0	2	-44	99617	8	0	1596	1478	173,333,173,333
1539876183.372843290	110	40	48	1	2	0	2	-44	99618	8	0	1596	1478	173,333,173,333
1539876183.384557166	110	40	48	1	2	0	2	-44	99619	8	0	1596	1478	173,333,173,333
1539876183.396364221	110	40	48	1	2	0	2	-44	99620	8	0	1596	1478	173,333,173,333
1539876183.408044040	110	40	48	1	2	0	2	-44	99621	8	0	1596	1478	173,333,173,333
1539876183.419861957	110	40	48	1	2	0	2	-44	99622	8	0	1596	1478	173,333,173,333
1539876183.431724404	110	40	48	1	2	0	2	-43	99623	8	0	1596	1478	173,333,173,333
1539876183.443398874	110	40	48	1	2	0	2	-43	99624	8	0	1596	1478	173,333,173,333
1539876183.455285804	110	40	48	1	2	0	2	-44	99625	8	0	1596	1478	173,333,173,333
1539876183.466972410	110	40	48	1	2	0	2	-44	99626	8	0	1596	1478	173,333,173,333
1539876183.478793717	110	40	48	1	2	0	2	-43	99627	8	0	1596	1478	173,333,173,333
1539876183.490399647	110	40	48	1	2	0	2	-44	99628	8	0	1596	1478	173,333,173,333
1539876183.502171834	110	40	48	1	2	0	2	-44	99629	8	0	1596	1478	173,333,173,333
1539876183.513948689	110	40	48	1	2	0	2	-44	99630	8	0	1596	1478	173,333,173,333
1539876183.525712247	110	40	48	1	2	0	2	-44	99631	8	0	1596	1478	173,333,173,333
1539876183.537581410	110	40	48	1	2	0	2	-44	99632	8	0	1596	1478	173,333,173,333
1539876183.549347705	110	40	48	1	2	0	2	-44	99633	8	0	1596	1478	173,333,173,333
1539876183.561119352	110	40	48	1	2	0	2	-44	99634	8	0	1596	1478	173,333,173,333
1539876183.572829534	110	40	48	1	2	0	2	-45	99635	8	0	1596	1478	173,333,173,333
