1539876065.889116366	110	40	48	1	2	0	2	-45	97259	8	0	1596	1478	173,333,173,333
1539876065.900871094	110	40	48	1	2	0	2	-45	97260	8	0	1596	1478	173,333,173,333
1539876065.912685279	110	40	48	1	2	0	2	-46	97261	8	0	1596	1478	173,333,173,333
1539876065.924412567	110	40	48	1	2	0	2	-45	97262	8	0	1596	1478	173,333,173,333
1539876065.936110847	110	40	48	1	2	0	2	-45	97263	8	0	1596	1478	173,333,173,333
1539876065.947889175	110	40	48	1	2	0	2	-45	97264	8	0	1596	1478	173,333,173,333
1539876065.959662436	110	40	48	1	2	0	2	-44	97265	8	0	1596	1478	173,333,173,333
1539876065.971422714	110	40	48	1	2	0	2	-44	97266	8	0	1596	1478	173,333,173,333
1539876065.983209579	110	40	48	1	2	0	2	-45	97267	8	0	1596	1478	173,333,173,333
1539876065.995007590	110	40	48	1	2	0	2	-46	97268	8	0	1596	1478	173,333,173,333
1539876066.006666072	110	40	48	1	2	0	2	-46	97269	8	0	1596	1478	173,333,173,333
1539876066.018420204	110	40	48	1	2	0	2	-45	97270	8	0	1596	1478	173,333,173,333
1539876066.030225725	110	40	48	1	2	0	2	-44	97271	8	0	1596	1478	173,333,173,333
1539876066.041990357	110	40	48	1	2	0	2	-44	97272	8	0	1596	1478	173,333,173,333
1539876066.053753289	110	40	48	1	2	0	2	-46	97273	8	0	1596	1478	173,333,173,333
1539876066.065463127	110	40	48	1	2	0	2	-47	97274	8	0	1596	1478	173,333,173,333
1539876066.077295777	110	40	48	1	2	0	2	-46	97275	8	0	1596	1478	173,333,173,333
1539876066.089001836	110	40	48	1	2	0	2	-47	97276	8	0	1596	1478	173,333,173,333
1539876066.100601706	110	40	48	1	2	0	2	-47	97277	8	0	1596	1478	173,333,173,333
1539876066.112543130	110	40	48	1	2	0	2	-46	97278	8	0	1596	1478	173,333,173,333
1539876066.124262458	110	40	48	1	2	0	2	-45	97279	8	0	1596	1478	173,333,173,333
1539876066.136101672	110	40	48	1	2	0	2	-48	97280	8	0	1596	1478	173,333,173,333
1539876066.147836749	110	40	48	1	2	0	2	-47	97281	8	0	1596	1478	173,333,173,333
1539876066.159594337	110	40	48	1	2	0	2	-45	97282	8	0	1596	1478	173,333,173,333
1539876066.171304468	110	40	48	1	2	0	2	-47	97283	8	0	1596	1478	173,333,173,333
1539876066.183085485	110	40	48	1	2	0	2	-46	97284	8	0	1596	1478	173,333,173,333
1539876066.194869331	110	40	48	1	2	0	2	-45	97285	8	0	1596	1478	173,333,173,333
1539876066.206642946	110	40	48	1	2	0	2	-46	97286	8	0	1596	1478	173,333,173,333
1539876066.218406819	110	40	48	1	2	0	2	-46	97287	8	0	1596	1478	173,333,173,333
1539876066.230015032	110	40	48	1	2	0	2	-45	97288	8	0	1596	1478	173,333,173,333
1539876066.241885494	110	40	48	1	2	0	2	-46	97289	8	0	1596	1478	173,333,173,333
1539876066.253621002	110	40	48	1	2	0	2	-47	97290	8	0	1596	1478	173,333,173,333
1539876066.265424465	110	40	48	1	2	0	2	-45	97291	8	0	1596	1478	173,333,173,333
1539876066.277166504	110	40	48	1	2	0	2	-45	97292	8	0	1596	1478	173,333,173,333
1539876066.288957250	110	40	48	1	2	0	2	-44	97293	8	0	1596	1478	173,333,173,333
1539876066.300739060	110	40	48	1	2	0	2	-46	97294	8	0	1596	1478	173,333,173,333
1539876066.312497473	110	40	48	1	2	0	2	-46	97295	8	0	1596	1478	173,333,173,333
1539876066.324067570	110	40	48	1	2	0	2	-44	97296	8	0	1596	1478	173,333,173,333
1539876066.336143264	110	40	48	1	2	0	2	-44	97297	8	0	1596	1478	173,333,173,333
1539876066.347722427	110	40	48	1	2	0	2	-44	97298	8	0	1596	1478	173,333,173,333
1539876066.359513717	110	40	48	1	2	0	2	-47	97299	8	0	1596	1478	173,333,173,333
1539876066.371269792	110	40	48	1	2	0	2	-47	97300	8	0	1596	1478	173,333,173,333
1539876066.383044235	110	40	48	1	2	0	2	-46	97301	8	0	1596	1478	173,333,173,333
1539876066.394773155	110	40	48	1	2	0	2	-44	97302	8	0	1596	1478	173,333,173,333
1539876066.406502462	110	40	48	1	2	0	2	-43	97303	8	0	1596	1478	173,333,173,333
1539876066.418280470	110	40	48	1	2	0	2	-45	97304	8	0	1596	1478	173,333,173,333
1539876066.430084226	110	40	48	1	2	0	2	-45	97305	8	0	1596	1478	173,333,173,333
1539876066.441688063	110	40	48	1	2	0	2	-46	97306	8	0	1596	1478	173,333,173,333
1539876066.453434111	110	40	48	1	2	0	2	-46	97307	8	0	1596	1478	173,333,173,333
1539876066.465198498	110	40	48	1	2	0	2	-47	97308	8	0	1596	1478	173,333,173,333
1539876066.476954680	110	40	48	1	2	0	2	-46	97309	8	0	1596	1478	173,333,173,333
1539876066.488681747	110	40	48	1	2	0	2	-45	97310	8	0	1596	1478	173,333,173,333
1539876066.500585829	110	40	48	1	2	0	2	-45	97311	8	0	1596	1478	173,333,173,333
1539876066.512381854	110	40	48	1	2	0	2	-45	97312	8	0	1596	1478	173,333,173,333
1539876066.524174739	110	40	48	1	2	0	2	-45	97313	8	0	1596	1478	173,333,173,333
1539876066.535910087	110	40	48	1	2	0	2	-44	97314	8	0	1596	1478	173,333,173,333
1539876066.547678090	110	40	48	1	2	0	2	-44	97315	8	0	1596	1478	173,333,173,333
1539876066.559368707	110	40	48	1	2	0	2	-45	97316	8	0	1596	1478	173,333,173,333
1539876066.571151304	110	40	48	1	2	0	2	-45	97317	8	0	1596	1478	173,333,173,333
1539876066.582933630	110	40	48	1	2	0	2	-45	97318	8	0	1596	1478	173,333,173,333
1539876066.594709724	110	40	48	1	2	0	2	-44	97319	8	0	1596	1478	173,333,173,333
1539876066.606348421	110	40	48	1	2	0	2	-44	97320	8	0	1596	1478	173,333,173,333
1539876066.618180459	110	40	48	1	2	0	2	-45	97321	8	0	1596	1478	173,333,173,333
1539876066.629972265	110	40	48	1	2	0	2	-45	97322	8	0	1596	1478	173,333,173,333
1539876066.641718793	110	40	48	1	2	0	2	-45	97323	8	0	1596	1478	173,333,173,333
1539876066.653480645	110	40	48	1	2	0	2	-46	97324	8	0	1596	1478	173,333,173,333
1539876066.665236504	110	40	48	1	2	0	2	-46	97325	8	0	1596	1478	173,333,173,333
1539876066.676996750	110	40	48	1	2	0	2	-46	97326	8	0	1596	1478	173,333,173,333
1539876066.688724934	110	40	48	1	2	0	2	-45	97327	8	0	1596	1478	173,333,173,333
1539876066.700563302	110	40	48	1	2	0	2	-44	97328	8	0	1596	1478	173,333,173,333
1539876066.712284967	110	40	48	1	2	0	2	-45	97329	8	0	1596	1478	173,333,173,333
1539876066.723967830	110	40	48	1	2	0	2	-45	97330	8	0	1596	1478	173,333,173,333
1539876066.735822168	110	40	48	1	2	0	2	-45	97331	8	0	1596	1478	173,333,173,333
1539876066.747589722	110	40	48	1	2	0	2	-45	97332	8	0	1596	1478	173,333,173,333
1539876066.759367478	110	40	48	1	2	0	2	-44	97333	8	0	1596	1478	173,333,173,333
1539876066.771091995	110	40	48	1	2	0	2	-44	97334	8	0	1596	1478	173,333,173,333
1539876066.782909585	110	40	48	1	2	0	2	-44	97335	8	0	1596	1478	173,333,173,333
1539876066.794567280	110	40	48	1	2	0	2	-44	97336	8	0	1596	1478	173,333,173,333
1539876066.806361341	110	40	48	1	2	0	2	-45	97337	8	0	1596	1478	173,333,173,333
1539876066.818029813	110	40	48	1	2	0	2	-46	97338	8	0	1596	1478	173,333,173,333
1539876066.829913960	110	40	48	1	2	0	2	-45	97339	8	0	1596	1478	173,333,173,333
1539876066.841692749	110	40	48	1	2	0	2	-44	97340	8	0	1596	1478	173,333,173,333
1539876066.853460362	110	40	48	1	2	0	2	-44	97341	8	0	1596	1478	173,333,173,333
1539876066.865181906	110	40	48	1	2	0	2	-45	97342	8	0	1596	1478	173,333,173,333
1539876066.876881589	110	40	48	1	2	0	2	-45	97343	8	0	1596	1478	173,333,173,333
1539876066.888666824	110	40	48	1	2	0	2	-45	97344	8	0	1596	1478	173,333,173,333
1539876066.900462468	110	40	48	1	2	0	2	-45	97345	8	0	1596	1478	173,333,173,333
1539876066.912236554	110	40	48	1	2	0	2	-45	97346	8	0	1596	1478	173,333,173,333
1539876066.923997049	110	40	48	1	2	0	2	-45	97347	8	0	1596	1478	173,333,173,333
1539876066.935774246	110	40	48	1	2	0	2	-46	97348	8	0	1596	1478	173,333,173,333
1539876066.947543699	110	40	48	1	2	0	2	-45	97349	8	0	1596	1478	173,333,173,333
1539876066.959255489	110	40	48	1	2	0	2	-45	97350	8	0	1596	1478	173,333,173,333
1539876066.971024277	110	40	48	1	2	0	2	-44	97351	8	0	1596	1478	173,333,173,333
1539876066.982756532	110	40	48	1	2	0	2	-45	97352	8	0	1596	1478	173,333,173,333
1539876066.994518907	110	40	48	1	2	0	2	-45	97353	8	0	1596	1478	173,333,173,333
1539876067.006326239	110	40	48	1	2	0	2	-44	97354	8	0	1596	1478	173,333,173,333
1539876067.018093969	110	40	48	1	2	0	2	-44	97355	8	0	1596	1478	173,333,173,333
1539876067.029763950	110	40	48	1	2	0	2	-45	97356	8	0	1596	1478	173,333,173,333
1539876067.041549023	110	40	48	1	2	0	2	-45	97357	8	0	1596	1478	173,333,173,333
1539876067.053321593	110	40	48	1	2	0	2	-45	97358	8	0	1596	1478	173,333,173,333
1539876067.065101037	110	40	48	1	2	0	2	-45	97359	8	0	1596	1478	173,333,173,333
1539876067.076881545	110	40	48	1	2	0	2	-45	97360	8	0	1596	1478	173,333,173,333
1539876067.088624499	110	40	48	1	2	0	2	-45	97361	8	0	1596	1478	173,333,173,333
1539876067.100393134	110	40	48	1	2	0	2	-44	97362	8	0	1596	1478	173,333,173,333
1539876067.112087511	110	40	48	1	2	0	2	-45	97363	8	0	1596	1478	173,333,173,333
1539876067.123878926	110	40	48	1	2	0	2	-45	97364	8	0	1596	1478	173,333,173,333
1539876067.135660930	110	40	48	1	2	0	2	-45	97365	8	0	1596	1478	173,333,173,333
1539876067.147449711	110	40	48	1	2	0	2	-46	97366	8	0	1596	1478	173,333,173,333
1539876067.159228753	110	40	48	1	2	0	2	-46	97367	8	0	1596	1478	173,333,173,333
1539876067.170924980	110	40	48	1	2	0	2	-47	97368	8	0	1596	1478	173,333,173,333
1539876067.182737580	110	40	48	1	2	0	2	-46	97369	8	0	1596	1478	173,333,173,333
1539876067.194419675	110	40	48	1	2	0	2	-46	97370	8	0	1596	1478	173,333,173,333
1539876067.206093974	110	40	48	1	2	0	2	-45	97371	8	0	1596	1478	173,333,173,333
1539876067.217947324	110	40	48	1	2	0	2	-45	97372	8	0	1596	1478	173,333,173,333
1539876067.229732530	110	40	48	1	2	0	2	-45	97373	8	0	1596	1478	173,333,173,333
1539876067.241493249	110	40	48	1	2	0	2	-45	97374	8	0	1596	1478	173,333,173,333
1539876067.253153063	110	40	48	1	2	0	2	-45	97375	8	0	1596	1478	173,333,173,333
1539876067.264989258	110	40	48	1	2	0	2	-46	97376	8	0	1596	1478	173,333,173,333
1539876067.276763752	110	40	48	1	2	0	2	-46	97377	8	0	1596	1478	173,333,173,333
1539876067.288541244	110	40	48	1	2	0	2	-46	97378	8	0	1596	1478	173,333,173,333
1539876067.300293428	110	40	48	1	2	0	2	-45	97379	8	0	1596	1478	173,333,173,333
1539876067.312059958	110	40	48	1	2	0	2	-44	97380	8	0	1596	1478	173,333,173,333
1539876067.323775630	110	40	48	1	2	0	2	-44	97381	8	0	1596	1478	173,333,173,333
1539876067.335546106	110	40	48	1	2	0	2	-45	97382	8	0	1596	1478	173,333,173,333
1539876067.347246765	110	40	48	1	2	0	2	-46	97383	8	0	1596	1478	173,333,173,333
1539876067.359108050	110	40	48	1	2	0	2	-47	97384	8	0	1596	1478	173,333,173,333
1539876067.370727540	110	40	48	1	2	0	2	-45	97385	8	0	1596	1478	173,333,173,333
1539876067.382629481	110	40	48	1	2	0	2	-45	97386	8	0	1596	1478	173,333,173,333
1539876067.394400801	110	40	48	1	2	0	2	-44	97387	8	0	1596	1478	173,333,173,333
1539876067.406028141	110	40	48	1	2	0	2	-45	97388	8	0	1596	1478	173,333,173,333
1539876067.417757344	110	40	48	1	2	0	2	-46	97389	8	0	1596	1478	173,333,173,333
1539876067.429490972	110	40	48	1	2	0	2	-45	97390	8	0	1596	1478	173,333,173,333
1539876067.441256358	110	40	48	1	2	0	2	-44	97391	8	0	1596	1478	173,333,173,333
1539876067.453039560	110	40	48	1	2	0	2	-46	97392	8	0	1596	1478	173,333,173,333
1539876067.464793984	110	40	48	1	2	0	2	-47	97393	8	0	1596	1478	173,333,173,333
1539876067.476566040	110	40	48	1	2	0	2	-45	97394	8	0	1596	1478	173,333,173,333
1539876067.488315292	110	40	48	1	2	0	2	-44	97395	8	0	1596	1478	173,333,173,333
1539876067.500067807	110	40	48	1	2	0	2	-45	97396	8	0	1596	1478	173,333,173,333
1539876067.511779830	110	40	48	1	2	0	2	-46	97397	8	0	1596	1478	173,333,173,333
1539876067.523697666	110	40	48	1	2	0	2	-45	97398	8	0	1596	1478	173,333,173,333
1539876067.535488029	110	40	48	1	2	0	2	-44	97399	8	0	1596	1478	173,333,173,333
1539876067.547262972	110	40	48	1	2	0	2	-44	97400	8	0	1596	1478	173,333,173,333
1539876067.559049377	110	40	48	1	2	0	2	-44	97401	8	0	1596	1478	173,333,173,333
1539876067.570815676	110	40	48	1	2	0	2	-45	97402	8	0	1596	1478	173,333,173,333
1539876067.582510884	110	40	48	1	2	0	2	-45	97403	8	0	1596	1478	173,333,173,333
1539876067.594260324	110	40	48	1	2	0	2	-45	97404	8	0	1596	1478	173,333,173,333
1539876067.606069688	110	40	48	1	2	0	2	-45	97405	8	0	1596	1478	173,333,173,333
1539876067.617867435	110	40	48	1	2	0	2	-45	97406	8	0	1596	1478	173,333,173,333
1539876067.629612749	110	40	48	1	2	0	2	-44	97407	8	0	1596	1478	173,333,173,333
1539876067.641104081	110	40	48	1	2	0	2	-44	97409	8	0	1596	1478	173,333,173,333
1539876067.652971998	110	40	48	1	2	0	2	-44	97410	8	0	1596	1478	173,333,173,333
1539876067.664839381	110	40	48	1	2	0	2	-44	97411	8	0	1596	1478	173,333,173,333
1539876067.676633292	110	40	48	1	2	0	2	-44	97412	8	0	1596	1478	173,333,173,333
1539876067.688212335	110	40	48	1	2	0	2	-46	97413	8	0	1596	1478	173,333,173,333
1539876067.700090025	110	40	48	1	2	0	2	-47	97414	8	0	1596	1478	173,333,173,333
1539876067.711898183	110	40	48	1	2	0	2	-46	97415	8	0	1596	1478	173,333,173,333
1539876067.723641617	110	40	48	1	2	0	2	-44	97416	8	0	1596	1478	173,333,173,333
1539876067.735384689	110	40	48	1	2	0	2	-44	97417	8	0	1596	1478	173,333,173,333
1539876067.747160601	110	40	48	1	2	0	2	-44	97418	8	0	1596	1478	173,333,173,333
1539876067.758931364	110	40	48	1	2	0	2	-44	97419	8	0	1596	1478	173,333,173,333
1539876067.770699294	110	40	48	1	2	0	2	-44	97420	8	0	1596	1478	173,333,173,333
1539876067.782479733	110	40	48	1	2	0	2	-44	97421	8	0	1596	1478	173,333,173,333
1539876067.794231041	110	40	48	1	2	0	2	-45	97422	8	0	1596	1478	173,333,173,333
1539876067.805875810	110	40	48	1	2	0	2	-45	97423	8	0	1596	1478	173,333,173,333
1539876067.817612677	110	40	48	1	2	0	2	-45	97424	8	0	1596	1478	173,333,173,333
1539876067.829474304	110	40	48	1	2	0	2	-45	97425	8	0	1596	1478	173,333,173,333
1539876067.841263804	110	40	48	1	2	0	2	-45	97426	8	0	1596	1478	173,333,173,333
1539876067.853024732	110	40	48	1	2	0	2	-45	97427	8	0	1596	1478	173,333,173,333
1539876067.864798275	110	40	48	1	2	0	2	-46	97428	8	0	1596	1478	173,333,173,333
1539876067.876542674	110	40	48	1	2	0	2	-46	97429	8	0	1596	1478	173,333,173,333
1539876067.888334779	110	40	48	1	2	0	2	-45	97430	8	0	1596	1478	173,333,173,333
1539876067.900043594	110	40	48	1	2	0	2	-45	97431	8	0	1596	1478	173,333,173,333
1539876067.911812041	110	40	48	1	2	0	2	-45	97432	8	0	1596	1478	173,333,173,333
1539876067.923531887	110	40	48	1	2	0	2	-45	97433	8	0	1596	1478	173,333,173,333
1539876067.935359249	110	40	48	1	2	0	2	-45	97434	8	0	1596	1478	173,333,173,333
1539876067.947104059	110	40	48	1	2	0	2	-44	97435	8	0	1596	1478	173,333,173,333
1539876067.958873608	110	40	48	1	2	0	2	-44	97436	8	0	1596	1478	173,333,173,333
1539876067.970475805	110	40	48	1	2	0	2	-45	97437	8	0	1596	1478	173,333,173,333
1539876067.982349968	110	40	48	1	2	0	2	-45	97438	8	0	1596	1478	173,333,173,333
1539876067.994132015	110	40	48	1	2	0	2	-44	97439	8	0	1596	1478	173,333,173,333
1539876068.005880996	110	40	48	1	2	0	2	-45	97440	8	0	1596	1478	173,333,173,333
1539876068.017625042	110	40	48	1	2	0	2	-45	97441	8	0	1596	1478	173,333,173,333
1539876068.029396815	110	40	48	1	2	0	2	-46	97442	8	0	1596	1478	173,333,173,333
1539876068.041205674	110	40	48	1	2	0	2	-46	97443	8	0	1596	1478	173,333,173,333
1539876068.052896582	110	40	48	1	2	0	2	-46	97444	8	0	1596	1478	173,333,173,333
1539876068.064688305	110	40	48	1	2	0	2	-46	97445	8	0	1596	1478	173,333,173,333
1539876068.076998095	110	40	48	1	2	0	2	-46	97446	8	0	1596	1478	173,333,173,333
1539876068.088212168	110	40	48	1	2	0	2	-46	97447	8	0	1596	1478	173,333,173,333
1539876068.099985661	110	40	48	1	2	0	2	-45	97448	8	0	1596	1478	173,333,173,333
1539876068.111572368	110	40	48	1	2	0	2	-45	97449	8	0	1596	1478	173,333,173,333
1539876068.123276805	110	40	48	1	2	0	2	-44	97450	8	0	1596	1478	173,333,173,333
1539876068.134992704	110	40	48	1	2	0	2	-45	97451	8	0	1596	1478	173,333,173,333
1539876068.146768732	110	40	48	1	2	0	2	-44	97452	8	0	1596	1478	173,333,173,333
1539876068.158483437	110	40	48	1	2	0	2	-45	97453	8	0	1596	1478	173,333,173,333
1539876068.170460399	110	40	48	1	2	0	2	-45	97454	8	0	1596	1478	173,333,173,333
1539876068.182201454	110	40	48	1	2	0	2	-44	97455	8	0	1596	1478	173,333,173,333
1539876068.193947552	110	40	48	1	2	0	2	-45	97456	8	0	1596	1478	173,333,173,333
1539876068.205682056	110	40	48	1	2	0	2	-46	97457	8	0	1596	1478	173,333,173,333
1539876068.217435657	110	40	48	1	2	0	2	-47	97458	8	0	1596	1478	173,333,173,333
1539876068.229180397	110	40	48	1	2	0	2	-47	97459	8	0	1596	1478	173,333,173,333
1539876068.240921457	110	40	48	1	2	0	2	-45	97460	8	0	1596	1478	173,333,173,333
1539876068.252858166	110	40	48	1	2	0	2	-44	97461	8	0	1596	1478	173,333,173,333
1539876068.264665633	110	40	48	1	2	0	2	-45	97462	8	0	1596	1478	173,333,173,333
1539876068.276204743	110	40	48	1	2	0	2	-44	97463	8	0	1596	1478	173,333,173,333
1539876068.288103842	110	40	48	1	2	0	2	-45	97464	8	0	1596	1478	173,333,173,333
1539876068.299897722	110	40	48	1	2	0	2	-44	97465	8	0	1596	1478	173,333,173,333
1539876068.311644272	110	40	48	1	2	0	2	-45	97466	8	0	1596	1478	173,333,173,333
1539876068.323431595	110	40	48	1	2	0	2	-45	97467	8	0	1596	1478	173,333,173,333
1539876068.335159089	110	40	48	1	2	0	2	-44	97468	8	0	1596	1478	173,333,173,333
1539876068.346953119	110	40	48	1	2	0	2	-44	97469	8	0	1596	1478	173,333,173,333
1539876068.358574185	110	40	48	1	2	0	2	-45	97470	8	0	1596	1478	173,333,173,333
1539876068.370440748	110	40	48	1	2	0	2	-44	97471	8	0	1596	1478	173,333,173,333
1539876068.382233039	110	40	48	1	2	0	2	-44	97472	8	0	1596	1478	173,333,173,333
1539876068.393857722	110	40	48	1	2	0	2	-45	97473	8	0	1596	1478	173,333,173,333
1539876068.405585095	110	40	48	1	2	0	2	-45	97474	8	0	1596	1478	173,333,173,333
1539876068.417463101	110	40	48	1	2	0	2	-45	97475	8	0	1596	1478	173,333,173,333
1539876068.429248852	110	40	48	1	2	0	2	-45	97476	8	0	1596	1478	173,333,173,333
1539876068.440996316	110	40	48	1	2	0	2	-45	97477	8	0	1596	1478	173,333,173,333
1539876068.452777631	110	40	48	1	2	0	2	-45	97478	8	0	1596	1478	173,333,173,333
1539876068.464554032	110	40	48	1	2	0	2	-44	97479	8	0	1596	1478	173,333,173,333
1539876068.476271957	110	40	48	1	2	0	2	-43	97480	8	0	1596	1478	173,333,173,333
1539876068.488080002	110	40	48	1	2	0	2	-43	97481	8	0	1596	1478	173,333,173,333
1539876068.499835330	110	40	48	1	2	0	2	-44	97482	8	0	1596	1478	173,333,173,333
1539876068.511512508	110	40	48	1	2	0	2	-45	97483	8	0	1596	1478	173,333,173,333
1539876068.523341311	110	40	48	1	2	0	2	-46	97484	8	0	1596	1478	173,333,173,333
1539876068.535050807	110	40	48	1	2	0	2	-45	97485	8	0	1596	1478	173,333,173,333
1539876068.546807603	110	40	48	1	2	0	2	-44	97486	8	0	1596	1478	173,333,173,333
1539876068.558628610	110	40	48	1	2	0	2	-44	97487	8	0	1596	1478	173,333,173,333
1539876068.570403928	110	40	48	1	2	0	2	-44	97488	8	0	1596	1478	173,333,173,333
1539876068.582171593	110	40	48	1	2	0	2	-45	97489	8	0	1596	1478	173,333,173,333
1539876068.593836164	110	40	48	1	2	0	2	-45	97490	8	0	1596	1478	173,333,173,333
1539876068.605658178	110	40	48	1	2	0	2	-45	97491	8	0	1596	1478	173,333,173,333
1539876068.617393908	110	40	48	1	2	0	2	-45	97492	8	0	1596	1478	173,333,173,333
1539876068.629180799	110	40	48	1	2	0	2	-45	97493	8	0	1596	1478	173,333,173,333
1539876068.640809688	110	40	48	1	2	0	2	-45	97494	8	0	1596	1478	173,333,173,333
1539876068.652656015	110	40	48	1	2	0	2	-45	97495	8	0	1596	1478	173,333,173,333
1539876068.664342139	110	40	48	1	2	0	2	-45	97496	8	0	1596	1478	173,333,173,333
1539876068.676069991	110	40	48	1	2	0	2	-45	97497	8	0	1596	1478	173,333,173,333
1539876068.687955491	110	40	48	1	2	0	2	-44	97498	8	0	1596	1478	173,333,173,333
1539876068.699762245	110	40	48	1	2	0	2	-44	97499	8	0	1596	1478	173,333,173,333
1539876068.711519863	110	40	48	1	2	0	2	-45	97500	8	0	1596	1478	173,333,173,333
1539876068.723292688	110	40	48	1	2	0	2	-45	97501	8	0	1596	1478	173,333,173,333
1539876068.735048731	110	40	48	1	2	0	2	-44	97502	8	0	1596	1478	173,333,173,333
1539876068.746711206	110	40	48	1	2	0	2	-44	97503	8	0	1596	1478	173,333,173,333
1539876068.758520098	110	40	48	1	2	0	2	-44	97504	8	0	1596	1478	173,333,173,333
1539876068.770253880	110	40	48	1	2	0	2	-44	97505	8	0	1596	1478	173,333,173,333
1539876068.782071960	110	40	48	1	2	0	2	-45	97506	8	0	1596	1478	173,333,173,333
1539876068.794032162	110	40	48	1	2	0	2	-44	97507	8	0	1596	1478	173,333,173,333
1539876068.805594925	110	40	48	1	2	0	2	-44	97508	8	0	1596	1478	173,333,173,333
1539876068.817374650	110	40	48	1	2	0	2	-45	97509	8	0	1596	1478	173,333,173,333
1539876068.829054938	110	40	48	1	2	0	2	-45	97510	8	0	1596	1478	173,333,173,333
1539876068.840850752	110	40	48	1	2	0	2	-45	97511	8	0	1596	1478	173,333,173,333
1539876068.852594814	110	40	48	1	2	0	2	-45	97512	8	0	1596	1478	173,333,173,333
1539876068.864361721	110	40	48	1	2	0	2	-44	97513	8	0	1596	1478	173,333,173,333
1539876068.876142281	110	40	48	1	2	0	2	-45	97514	8	0	1596	1478	173,333,173,333
1539876068.887761094	110	40	48	1	2	0	2	-45	97515	8	0	1596	1478	173,333,173,333
1539876068.899709357	110	40	48	1	2	0	2	-44	97516	8	0	1596	1478	173,333,173,333
1539876068.911407954	110	40	48	1	2	0	2	-44	97517	8	0	1596	1478	173,333,173,333
1539876068.923161022	110	40	48	1	2	0	2	-45	97518	8	0	1596	1478	173,333,173,333
1539876068.934928751	110	40	48	1	2	0	2	-45	97519	8	0	1596	1478	173,333,173,333
1539876068.946712355	110	40	48	1	2	0	2	-44	97520	8	0	1596	1478	173,333,173,333
1539876068.958488997	110	40	48	1	2	0	2	-45	97521	8	0	1596	1478	173,333,173,333
1539876068.970244695	110	40	48	1	2	0	2	-45	97522	8	0	1596	1478	173,333,173,333
1539876068.981980466	110	40	48	1	2	0	2	-44	97523	8	0	1596	1478	173,333,173,333
1539876068.993714912	110	40	48	1	2	0	2	-44	97524	8	0	1596	1478	173,333,173,333
1539876069.005370784	110	40	48	1	2	0	2	-44	97525	8	0	1596	1478	173,333,173,333
1539876069.017242510	110	40	48	1	2	0	2	-44	97526	8	0	1596	1478	173,333,173,333
1539876069.028987166	110	40	48	1	2	0	2	-45	97527	8	0	1596	1478	173,333,173,333
1539876069.040758401	110	40	48	1	2	0	2	-44	97528	8	0	1596	1478	173,333,173,333
1539876069.052526574	110	40	48	1	2	0	2	-44	97529	8	0	1596	1478	173,333,173,333
1539876069.064110576	110	40	48	1	2	0	2	-45	97530	8	0	1596	1478	173,333,173,333
1539876069.076059047	110	40	48	1	2	0	2	-44	97531	8	0	1596	1478	173,333,173,333
1539876069.087739666	110	40	48	1	2	0	2	-45	97532	8	0	1596	1478	173,333,173,333
1539876069.099554957	110	40	48	1	2	0	2	-45	97533	8	0	1596	1478	173,333,173,333
1539876069.111368847	110	40	48	1	2	0	2	-45	97534	8	0	1596	1478	173,333,173,333
1539876069.123128054	110	40	48	1	2	0	2	-45	97535	8	0	1596	1478	173,333,173,333
1539876069.134886605	110	40	48	1	2	0	2	-44	97536	8	0	1596	1478	173,333,173,333
1539876069.146584182	110	40	48	1	2	0	2	-45	97537	8	0	1596	1478	173,333,173,333
1539876069.158362475	110	40	48	1	2	0	2	-44	97538	8	0	1596	1478	173,333,173,333
1539876069.170141067	110	40	48	1	2	0	2	-45	97539	8	0	1596	1478	173,333,173,333
1539876069.181892758	110	40	48	1	2	0	2	-45	97540	8	0	1596	1478	173,333,173,333
1539876069.193682270	110	40	48	1	2	0	2	-45	97541	8	0	1596	1478	173,333,173,333
1539876069.205448900	110	40	48	1	2	0	2	-45	97542	8	0	1596	1478	173,333,173,333
1539876069.217197924	110	40	48	1	2	0	2	-46	97543	8	0	1596	1478	173,333,173,333
1539876069.228870212	110	40	48	1	2	0	2	-46	97544	8	0	1596	1478	173,333,173,333
1539876069.240662223	110	40	48	1	2	0	2	-46	97545	8	0	1596	1478	173,333,173,333
1539876069.252443677	110	40	48	1	2	0	2	-46	97546	8	0	1596	1478	173,333,173,333
1539876069.264214700	110	40	48	1	2	0	2	-46	97547	8	0	1596	1478	173,333,173,333
1539876069.275987056	110	40	48	1	2	0	2	-47	97548	8	0	1596	1478	173,333,173,333
1539876069.287754462	110	40	48	1	2	0	2	-46	97549	8	0	1596	1478	173,333,173,333
1539876069.299516552	110	40	48	1	2	0	2	-46	97550	8	0	1596	1478	173,333,173,333
1539876069.311230675	110	40	48	1	2	0	2	-45	97551	8	0	1596	1478	173,333,173,333
1539876069.322991148	110	40	48	1	2	0	2	-44	97552	8	0	1596	1478	173,333,173,333
1539876069.334767584	110	40	48	1	2	0	2	-44	97553	8	0	1596	1478	173,333,173,333
1539876069.346542583	110	40	48	1	2	0	2	-43	97554	8	0	1596	1478	173,333,173,333
1539876069.358306126	110	40	48	1	2	0	2	-43	97555	8	0	1596	1478	173,333,173,333
1539876069.369907758	110	40	48	1	2	0	2	-44	97556	8	0	1596	1478	173,333,173,333
