1526395056.941502143	70	40	48	1	2	0	2	-34	40051	9	1	1596	1478	400,400
1526395056.953250630	70	40	48	1	2	0	2	-34	40052	9	1	1596	1478	400,400
1526395056.965023883	70	40	48	1	2	0	2	-34	40053	9	1	1596	1478	400,400
1526395056.976872936	70	40	48	1	2	0	2	-34	40054	9	1	1596	1478	400,400
1526395056.988557394	70	40	48	1	2	0	2	-34	40055	9	1	1596	1478	400,400
1526395057.000300582	70	40	48	1	2	0	2	-34	40056	9	1	1596	1478	400,400
1526395057.012799501	70	40	48	1	2	0	2	-34	40057	9	1	1596	1478	400,400
1526395057.023898269	70	40	48	1	2	0	2	-34	40058	9	1	1596	1478	400,400
1526395057.035654764	70	40	48	1	2	0	2	-34	40059	9	1	1596	1478	400,400
1526395057.047426994	70	40	48	1	2	0	2	-34	40060	9	1	1596	1478	400,400
1526395057.059172612	70	40	48	1	2	0	2	-34	40061	9	1	1596	1478	400,400
1526395057.070932724	70	40	48	1	2	0	2	-34	40062	9	1	1596	1478	400,400
1526395057.082712651	70	40	48	1	2	0	2	-34	40063	9	1	1596	1478	400,400
1526395057.094453762	70	40	48	1	2	0	2	-34	40064	9	1	1596	1478	400,400
1526395057.106229142	70	40	48	1	2	0	2	-34	40065	9	1	1596	1478	400,400
1526395057.118008120	70	40	48	1	2	0	2	-34	40066	9	1	1596	1478	400,400
1526395057.129746091	70	40	48	1	2	0	2	-34	40067	9	1	1596	1478	400,400
1526395057.141501066	70	40	48	1	2	0	2	-34	40068	9	1	1596	1478	400,400
1526395057.153260258	70	40	48	1	2	0	2	-34	40069	9	1	1596	1478	400,400
1526395057.164940859	70	40	48	1	2	0	2	-34	40070	9	1	1596	1478	400,400
1526395057.176790571	70	40	48	1	2	0	2	-34	40071	9	1	1596	1478	400,400
1526395057.188557421	70	40	48	1	2	0	2	-34	40072	9	1	1596	1478	400,400
1526395057.200322796	70	40	48	1	2	0	2	-34	40073	9	1	1596	1478	400,400
1526395057.212062600	70	40	48	1	2	0	2	-34	40074	9	1	1596	1478	400,400
1526395057.223839600	70	40	48	1	2	0	2	-34	40075	9	1	1596	1478	400,400
1526395057.235475333	70	40	48	1	2	0	2	-34	40076	9	1	1596	1478	400,400
1526395057.247243720	70	40	48	1	2	0	2	-34	40077	9	1	1596	1478	400,400
1526395057.259002254	70	40	48	1	2	0	2	-34	40078	9	1	1596	1478	400,400
1526395057.270767781	70	40	48	1	2	0	2	-34	40079	9	1	1596	1478	400,400
1526395057.282512255	70	40	48	1	2	0	2	-34	40080	9	1	1596	1478	400,400
1526395057.294265872	70	40	48	1	2	0	2	-34	40081	9	1	1596	1478	400,400
1526395057.306048915	70	40	48	1	2	0	2	-34	40082	9	1	1596	1478	400,400
1526395057.318418072	70	40	48	1	2	0	2	-34	40083	9	1	1596	1478	400,400
1526395057.329564677	70	40	48	1	2	0	2	-34	40084	9	1	1596	1478	400,400
1526395057.341337530	70	40	48	1	2	0	2	-34	40085	9	1	1596	1478	400,400
1526395057.353078434	70	40	48	1	2	0	2	-34	40086	9	1	1596	1478	400,400
1526395057.364796640	70	40	48	1	2	0	2	-34	40087	9	1	1596	1478	400,400
1526395057.376611941	70	40	48	1	2	0	2	-34	40088	9	1	1596	1478	400,400
1526395057.388383193	70	40	48	1	2	0	2	-34	40089	9	1	1596	1478	400,400
1526395057.400171126	70	40	48	1	2	0	2	-34	40090	9	1	1596	1478	400,400
1526395057.411962041	70	40	48	1	2	0	2	-34	40091	9	1	1596	1478	400,400
1526395057.423784075	70	40	48	1	2	0	2	-34	40092	9	1	1596	1478	400,400
1526395057.435334153	70	40	48	1	2	0	2	-34	40093	9	1	1596	1478	400,400
1526395057.447004597	70	40	48	1	2	0	2	-34	40094	9	1	1596	1478	400,400
1526395057.459010750	70	40	48	1	2	0	2	-34	40095	9	1	1596	1478	400,400
1526395057.470705629	70	40	48	1	2	0	2	-34	40096	9	1	1596	1478	400,400
1526395057.482513509	70	40	48	1	2	0	2	-34	40097	9	1	1596	1478	400,400
1526395057.494332817	70	40	48	1	2	0	2	-34	40098	9	1	1596	1478	400,400
1526395057.506104161	70	40	48	1	2	0	2	-34	40099	9	1	1596	1478	400,400
1526395057.518128146	70	40	48	1	2	0	2	-34	40100	9	1	1596	1478	400,400
1526395057.529538547	70	40	48	1	2	0	2	-34	40101	9	1	1596	1478	400,400
1526395057.541267435	70	40	48	1	2	0	2	-34	40102	9	1	1596	1478	400,400
1526395057.553152732	70	40	48	1	2	0	2	-34	40103	9	1	1596	1478	400,400
1526395057.564777940	70	40	48	1	2	0	2	-34	40104	9	1	1596	1478	400,400
1526395057.576669757	70	40	48	1	2	0	2	-34	40105	9	1	1596	1478	400,400
1526395057.588372161	70	40	48	1	2	0	2	-34	40106	9	1	1596	1478	400,400
1526395057.600284475	70	40	48	1	2	0	2	-34	40107	9	1	1596	1478	400,400
1526395057.611940834	70	40	48	1	2	0	2	-34	40108	9	1	1596	1478	400,400
1526395057.623687534	70	40	48	1	2	0	2	-34	40109	9	1	1596	1478	400,400
1526395057.635391269	70	40	48	1	2	0	2	-34	40110	9	1	1596	1478	400,400
1526395057.647223477	70	40	48	1	2	0	2	-34	40111	9	1	1596	1478	400,400
1526395057.658992016	70	40	48	1	2	0	2	-34	40112	9	1	1596	1478	400,400
1526395057.670748899	70	40	48	1	2	0	2	-34	40113	9	1	1596	1478	400,400
1526395057.682518687	70	40	48	1	2	0	2	-34	40114	9	1	1596	1478	400,400
1526395057.694047999	70	40	48	1	2	0	2	-34	40115	9	1	1596	1478	400,400
1526395057.706158714	70	40	48	1	2	0	2	-34	40116	9	1	1596	1478	400,400
1526395057.717611710	70	40	48	1	2	0	2	-34	40117	9	1	1596	1478	400,400
1526395057.731434285	70	40	48	1	2	0	2	-34	40118	9	1	1596	1478	400,400
1526395057.741242657	70	40	48	1	2	0	2	-34	40119	9	1	1596	1478	400,400
1526395057.752975634	70	40	48	1	2	0	2	-34	40120	9	1	1596	1478	400,400
1526395057.764627408	70	40	48	1	2	0	2	-34	40121	9	1	1596	1478	400,400
1526395057.776473304	70	40	48	1	2	0	2	-34	40122	9	1	1596	1478	400,400
1526395057.788214552	70	40	48	1	2	0	2	-34	40123	9	1	1596	1478	400,400
1526395057.800117369	70	40	48	1	2	0	2	-34	40124	9	1	1596	1478	400,400
1526395057.811821956	70	40	48	1	2	0	2	-34	40125	9	1	1596	1478	400,400
1526395057.823581558	70	40	48	1	2	0	2	-34	40126	9	1	1596	1478	400,400
1526395057.835356971	70	40	48	1	2	0	2	-34	40127	9	1	1596	1478	400,400
1526395057.847112487	70	40	48	1	2	0	2	-34	40128	9	1	1596	1478	400,400
1526395057.858738882	70	40	48	1	2	0	2	-34	40129	9	1	1596	1478	400,400
1526395057.870439253	70	40	48	1	2	0	2	-34	40130	9	1	1596	1478	400,400
1526395057.882407225	70	40	48	1	2	0	2	-34	40131	9	1	1596	1478	400,400
1526395057.894019622	70	40	48	1	2	0	2	-34	40132	9	1	1596	1478	400,400
1526395057.905875243	70	40	48	1	2	0	2	-34	40133	9	1	1596	1478	400,400
1526395057.917638225	70	40	48	1	2	0	2	-34	40134	9	1	1596	1478	400,400
1526395057.929300423	70	40	48	1	2	0	2	-34	40135	9	1	1596	1478	400,400
1526395057.942852510	70	40	48	1	2	0	2	-34	40136	9	1	1596	1478	400,400
1526395057.952826015	70	40	48	1	2	0	2	-34	40137	9	1	1596	1478	400,400
1526395057.964695604	70	40	48	1	2	0	2	-34	40138	9	1	1596	1478	400,400
1526395057.976447671	70	40	48	1	2	0	2	-34	40139	9	1	1596	1478	400,400
1526395057.988145714	70	40	48	1	2	0	2	-34	40140	9	1	1596	1478	400,400
1526395057.999982870	70	40	48	1	2	0	2	-34	40141	9	1	1596	1478	400,400
1526395058.011749460	70	40	48	1	2	0	2	-34	40142	9	1	1596	1478	400,400
1526395058.023517819	70	40	48	1	2	0	2	-34	40143	9	1	1596	1478	400,400
1526395058.035155459	70	40	48	1	2	0	2	-34	40144	9	1	1596	1478	400,400
1526395058.047022137	70	40	48	1	2	0	2	-34	40145	9	1	1596	1478	400,400
1526395058.058789192	70	40	48	1	2	0	2	-34	40146	9	1	1596	1478	400,400
1526395058.070558219	70	40	48	1	2	0	2	-34	40147	9	1	1596	1478	400,400
1526395058.082310857	70	40	48	1	2	0	2	-34	40148	9	1	1596	1478	400,400
1526395058.094052587	70	40	48	1	2	0	2	-34	40149	9	1	1596	1478	400,400
1526395058.105815612	70	40	48	1	2	0	2	-34	40150	9	1	1596	1478	400,400
1526395058.117569732	70	40	48	1	2	0	2	-34	40151	9	1	1596	1478	400,400
1526395058.129342420	70	40	48	1	2	0	2	-34	40152	9	1	1596	1478	400,400
1526395058.141053354	70	40	48	1	2	0	2	-34	40153	9	1	1596	1478	400,400
1526395058.152850922	70	40	48	1	2	0	2	-34	40154	9	1	1596	1478	400,400
1526395058.164546223	70	40	48	1	2	0	2	-34	40155	9	1	1596	1478	400,400
1526395058.176313494	70	40	48	1	2	0	2	-34	40156	9	1	1596	1478	400,400
1526395058.188128491	70	40	48	1	2	0	2	-34	40157	9	1	1596	1478	400,400
1526395058.199924069	70	40	48	1	2	0	2	-34	40158	9	1	1596	1478	400,400
1526395058.211680120	70	40	48	1	2	0	2	-34	40159	9	1	1596	1478	400,400
1526395058.223318455	70	40	48	1	2	0	2	-34	40160	9	1	1596	1478	400,400
1526395058.235099210	70	40	48	1	2	0	2	-34	40161	9	1	1596	1478	400,400
1526395058.246874024	70	40	48	1	2	0	2	-34	40162	9	1	1596	1478	400,400
1526395058.258708728	70	40	48	1	2	0	2	-34	40163	9	1	1596	1478	400,400
1526395058.270451956	70	40	48	1	2	0	2	-34	40164	9	1	1596	1478	400,400
1526395058.282155190	70	40	48	1	2	0	2	-34	40165	9	1	1596	1478	400,400
1526395058.293894584	70	40	48	1	2	0	2	-34	40166	9	1	1596	1478	400,400
1526395058.305667122	70	40	48	1	2	0	2	-34	40167	9	1	1596	1478	400,400
1526395058.317397673	70	40	48	1	2	0	2	-34	40168	9	1	1596	1478	400,400
1526395058.329093084	70	40	48	1	2	0	2	-34	40169	9	1	1596	1478	400,400
1526395058.340832097	70	40	48	1	2	0	2	-34	40170	9	1	1596	1478	400,400
1526395058.352727929	70	40	48	1	2	0	2	-34	40171	9	1	1596	1478	400,400
1526395058.364441399	70	40	48	1	2	0	2	-34	40172	9	1	1596	1478	400,400
1526395058.376296315	70	40	48	1	2	0	2	-34	40173	9	1	1596	1478	400,400
1526395058.387980323	70	40	48	1	2	0	2	-34	40174	9	1	1596	1478	400,400
1526395058.399805331	70	40	48	1	2	0	2	-34	40175	9	1	1596	1478	400,400
1526395058.411556945	70	40	48	1	2	0	2	-34	40176	9	1	1596	1478	400,400
1526395058.423327086	70	40	48	1	2	0	2	-34	40177	9	1	1596	1478	400,400
1526395058.434973212	70	40	48	1	2	0	2	-34	40178	9	1	1596	1478	400,400
1526395058.446863590	70	40	48	1	2	0	2	-34	40179	9	1	1596	1478	400,400
1526395058.458626831	70	40	48	1	2	0	2	-34	40180	9	1	1596	1478	400,400
1526395058.470260881	70	40	48	1	2	0	2	-34	40181	9	1	1596	1478	400,400
1526395058.482126019	70	40	48	1	2	0	2	-34	40182	9	1	1596	1478	400,400
1526395058.493901284	70	40	48	1	2	0	2	-34	40183	9	1	1596	1478	400,400
1526395058.505654453	70	40	48	1	2	0	2	-34	40184	9	1	1596	1478	400,400
1526395058.517402920	70	40	48	1	2	0	2	-34	40185	9	1	1596	1478	400,400
1526395058.529076342	70	40	48	1	2	0	2	-34	40186	9	1	1596	1478	400,400
1526395058.540959719	70	40	48	1	2	0	2	-34	40187	9	1	1596	1478	400,400
1526395058.552725106	70	40	48	1	2	0	2	-34	40188	9	1	1596	1478	400,400
1526395058.564482639	70	40	48	1	2	0	2	-34	40189	9	1	1596	1478	400,400
1526395058.576222206	70	40	48	1	2	0	2	-34	40190	9	1	1596	1478	400,400
1526395058.587997561	70	40	48	1	2	0	2	-34	40191	9	1	1596	1478	400,400
1526395058.599767815	70	40	48	1	2	0	2	-34	40192	9	1	1596	1478	400,400
1526395058.611503572	70	40	48	1	2	0	2	-34	40193	9	1	1596	1478	400,400
1526395058.623253380	70	40	48	1	2	0	2	-34	40194	9	1	1596	1478	400,400
1526395058.635019347	70	40	48	1	2	0	2	-34	40195	9	1	1596	1478	400,400
1526395058.646767356	70	40	48	1	2	0	2	-34	40196	9	1	1596	1478	400,400
1526395058.658560368	70	40	48	1	2	0	2	-34	40197	9	1	1596	1478	400,400
1526395058.670439668	70	40	48	1	2	0	2	-34	40198	9	1	1596	1478	400,400
1526395058.682047551	70	40	48	1	2	0	2	-34	40199	9	1	1596	1478	400,400
1526395058.693824834	70	40	48	1	2	0	2	-34	40200	9	1	1596	1478	400,400
1526395058.705571981	70	40	48	1	2	0	2	-34	40201	9	1	1596	1478	400,400
1526395058.717267484	70	40	48	1	2	0	2	-34	40202	9	1	1596	1478	400,400
1526395058.729088339	70	40	48	1	2	0	2	-34	40203	9	1	1596	1478	400,400
1526395058.740857767	70	40	48	1	2	0	2	-34	40204	9	1	1596	1478	400,400
1526395058.752615638	70	40	48	1	2	0	2	-34	40205	9	1	1596	1478	400,400
1526395058.764266946	70	40	48	1	2	0	2	-34	40206	9	1	1596	1478	400,400
1526395058.776456909	70	40	48	1	2	0	2	-34	40207	9	1	1596	1478	400,400
1526395058.787893992	70	40	48	1	2	0	2	-34	40208	9	1	1596	1478	400,400
1526395058.799647649	70	40	48	1	2	0	2	-34	40209	9	1	1596	1478	400,400
1526395058.811416985	70	40	48	1	2	0	2	-34	40210	9	1	1596	1478	400,400
1526395058.823173834	70	40	48	1	2	0	2	-34	40211	9	1	1596	1478	400,400
1526395058.834942672	70	40	48	1	2	0	2	-34	40212	9	1	1596	1478	400,400
1526395058.846719037	70	40	48	1	2	0	2	-34	40213	9	1	1596	1478	400,400
1526395058.858482410	70	40	48	1	2	0	2	-34	40214	9	1	1596	1478	400,400
1526395058.870228097	70	40	48	1	2	0	2	-34	40215	9	1	1596	1478	400,400
1526395058.881980559	70	40	48	1	2	0	2	-34	40216	9	1	1596	1478	400,400
1526395058.893603167	70	40	48	1	2	0	2	-34	40217	9	1	1596	1478	400,400
1526395058.905369058	70	40	48	1	2	0	2	-34	40218	9	1	1596	1478	400,400
1526395058.917260233	70	40	48	1	2	0	2	-34	40219	9	1	1596	1478	400,400
1526395058.928915052	70	40	48	1	2	0	2	-34	40220	9	1	1596	1478	400,400
1526395058.940625966	70	40	48	1	2	0	2	-34	40221	9	1	1596	1478	400,400
1526395058.952523692	70	40	48	1	2	0	2	-34	40222	9	1	1596	1478	400,400
1526395058.964320345	70	40	48	1	2	0	2	-34	40223	9	1	1596	1478	400,400
1526395058.976044130	70	40	48	1	2	0	2	-34	40224	9	1	1596	1478	400,400
1526395058.987811031	70	40	48	1	2	0	2	-34	40225	9	1	1596	1478	400,400
1526395058.999582321	70	40	48	1	2	0	2	-34	40226	9	1	1596	1478	400,400
1526395059.011330066	70	40	48	1	2	0	2	-34	40227	9	1	1596	1478	400,400
1526395059.023108866	70	40	48	1	2	0	2	-34	40228	9	1	1596	1478	400,400
1526395059.034756396	70	40	48	1	2	0	2	-34	40229	9	1	1596	1478	400,400
1526395059.046479014	70	40	48	1	2	0	2	-34	40230	9	1	1596	1478	400,400
1526395059.058729028	70	40	48	1	2	0	2	-34	40231	9	1	1596	1478	400,400
1526395059.070154890	70	40	48	1	2	0	2	-34	40232	9	1	1596	1478	400,400
1526395059.081902018	70	40	48	1	2	0	2	-34	40233	9	1	1596	1478	400,400
1526395059.093661513	70	40	48	1	2	0	2	-34	40234	9	1	1596	1478	400,400
1526395059.105413672	70	40	48	1	2	0	2	-34	40235	9	1	1596	1478	400,400
1526395059.117174958	70	40	48	1	2	0	2	-34	40236	9	1	1596	1478	400,400
1526395059.128850770	70	40	48	1	2	0	2	-34	40237	9	1	1596	1478	400,400
1526395059.140698038	70	40	48	1	2	0	2	-34	40238	9	1	1596	1478	400,400
1526395059.152463789	70	40	48	1	2	0	2	-34	40239	9	1	1596	1478	400,400
1526395059.164242244	70	40	48	1	2	0	2	-34	40240	9	1	1596	1478	400,400
1526395059.175977992	70	40	48	1	2	0	2	-34	40241	9	1	1596	1478	400,400
1526395059.187655063	70	40	48	1	2	0	2	-34	40242	9	1	1596	1478	400,400
1526395059.199415457	70	40	48	1	2	0	2	-34	40243	9	1	1596	1478	400,400
1526395059.211157808	70	40	48	1	2	0	2	-34	40244	9	1	1596	1478	400,400
1526395059.222920186	70	40	48	1	2	0	2	-34	40245	9	1	1596	1478	400,400
1526395059.234671398	70	40	48	1	2	0	2	-34	40246	9	1	1596	1478	400,400
1526395059.246438182	70	40	48	1	2	0	2	-34	40247	9	1	1596	1478	400,400
1526395059.258574440	70	40	48	1	2	0	2	-34	40248	9	1	1596	1478	400,400
1526395059.270007509	70	40	48	1	2	0	2	-34	40249	9	1	1596	1478	400,400
1526395059.281691658	70	40	48	1	2	0	2	-34	40250	9	1	1596	1478	400,400
1526395059.293355224	70	40	48	1	2	0	2	-34	40251	9	1	1596	1478	400,400
1526395059.305065721	70	40	48	1	2	0	2	-34	40252	9	1	1596	1478	400,400
1526395059.316803533	70	40	48	1	2	0	2	-34	40253	9	1	1596	1478	400,400
1526395059.328698601	70	40	48	1	2	0	2	-34	40254	9	1	1596	1478	400,400
1526395059.340499568	70	40	48	1	2	0	2	-34	40255	9	1	1596	1478	400,400
1526395059.352264276	70	40	48	1	2	0	2	-34	40256	9	1	1596	1478	400,400
1526395059.364025946	70	40	48	1	2	0	2	-34	40257	9	1	1596	1478	400,400
1526395059.375738164	70	40	48	1	2	0	2	-34	40258	9	1	1596	1478	400,400
1526395059.387537357	70	40	48	1	2	0	2	-34	40259	9	1	1596	1478	400,400
1526395059.399294593	70	40	48	1	2	0	2	-34	40260	9	1	1596	1478	400,400
1526395059.411026085	70	40	48	1	2	0	2	-34	40261	9	1	1596	1478	400,400
1526395059.422829088	70	40	48	1	2	0	2	-34	40262	9	1	1596	1478	400,400
1526395059.434500752	70	40	48	1	2	0	2	-34	40263	9	1	1596	1478	400,400
1526395059.446452921	70	40	48	1	2	0	2	-34	40264	9	1	1596	1478	400,400
1526395059.458205937	70	40	48	1	2	0	2	-34	40265	9	1	1596	1478	400,400
1526395059.469986888	70	40	48	1	2	0	2	-34	40266	9	1	1596	1478	400,400
1526395059.481737841	70	40	48	1	2	0	2	-34	40267	9	1	1596	1478	400,400
1526395059.493477558	70	40	48	1	2	0	2	-34	40268	9	1	1596	1478	400,400
1526395059.505248584	70	40	48	1	2	0	2	-34	40269	9	1	1596	1478	400,400
1526395059.517004577	70	40	48	1	2	0	2	-34	40270	9	1	1596	1478	400,400
1526395059.528691728	70	40	48	1	2	0	2	-34	40271	9	1	1596	1478	400,400
1526395059.540535095	70	40	48	1	2	0	2	-34	40272	9	1	1596	1478	400,400
1526395059.552287115	70	40	48	1	2	0	2	-34	40273	9	1	1596	1478	400,400
1526395059.564057809	70	40	48	1	2	0	2	-34	40274	9	1	1596	1478	400,400
1526395059.575852027	70	40	48	1	2	0	2	-34	40275	9	1	1596	1478	400,400
1526395059.587516265	70	40	48	1	2	0	2	-34	40276	9	1	1596	1478	400,400
1526395059.599343206	70	40	48	1	2	0	2	-34	40277	9	1	1596	1478	400,400
1526395059.611101378	70	40	48	1	2	0	2	-34	40278	9	1	1596	1478	400,400
1526395059.622868318	70	40	48	1	2	0	2	-34	40279	9	1	1596	1478	400,400
1526395059.634625036	70	40	48	1	2	0	2	-34	40280	9	1	1596	1478	400,400
1526395059.646360367	70	40	48	1	2	0	2	-34	40281	9	1	1596	1478	400,400
1526395059.658131982	70	40	48	1	2	0	2	-34	40282	9	1	1596	1478	400,400
1526395059.669895670	70	40	48	1	2	0	2	-34	40283	9	1	1596	1478	400,400
1526395059.681707504	70	40	48	1	2	0	2	-34	40284	9	1	1596	1478	400,400
1526395059.693430677	70	40	48	1	2	0	2	-34	40285	9	1	1596	1478	400,400
1526395059.705200624	70	40	48	1	2	0	2	-34	40286	9	1	1596	1478	400,400
1526395059.716734711	70	40	48	1	2	0	2	-34	40287	9	1	1596	1478	400,400
1526395059.728689148	70	40	48	1	2	0	2	-34	40288	9	1	1596	1478	400,400
1526395059.740400195	70	40	48	1	2	0	2	-34	40289	9	1	1596	1478	400,400
1526395059.752221663	70	40	48	1	2	0	2	-34	40290	9	1	1596	1478	400,400
1526395059.763988649	70	40	48	1	2	0	2	-34	40291	9	1	1596	1478	400,400
1526395059.775950846	70	40	48	1	2	0	2	-34	40292	9	1	1596	1478	400,400
1526395059.787524177	70	40	48	1	2	0	2	-34	40293	9	1	1596	1478	400,400
1526395059.799266343	70	40	48	1	2	0	2	-34	40294	9	1	1596	1478	400,400
1526395059.811020843	70	40	48	1	2	0	2	-34	40295	9	1	1596	1478	400,400
1526395059.822786293	70	40	48	1	2	0	2	-34	40296	9	1	1596	1478	400,400
1526395059.834554265	70	40	48	1	2	0	2	-34	40297	9	1	1596	1478	400,400
1526395059.846293186	70	40	48	1	2	0	2	-34	40298	9	1	1596	1478	400,400
1526395059.858065969	70	40	48	1	2	0	2	-34	40299	9	1	1596	1478	400,400
1526395059.869807701	70	40	48	1	2	0	2	-34	40300	9	1	1596	1478	400,400
1526395059.881606306	70	40	48	1	2	0	2	-34	40301	9	1	1596	1478	400,400
1526395059.893340632	70	40	48	1	2	0	2	-34	40302	9	1	1596	1478	400,400
1526395059.905108172	70	40	48	1	2	0	2	-34	40303	9	1	1596	1478	400,400
1526395059.916764403	70	40	48	1	2	0	2	-34	40304	9	1	1596	1478	400,400
1526395059.928523199	70	40	48	1	2	0	2	-34	40305	9	1	1596	1478	400,400
1526395059.940279484	70	40	48	1	2	0	2	-34	40306	9	1	1596	1478	400,400
1526395059.952056120	70	40	48	1	2	0	2	-34	40307	9	1	1596	1478	400,400
1526395059.963654747	70	40	48	1	2	0	2	-34	40308	9	1	1596	1478	400,400
1526395059.975922613	70	40	48	1	2	0	2	-34	40309	9	1	1596	1478	400,400
1526395059.987430018	70	40	48	1	2	0	2	-34	40310	9	1	1596	1478	400,400
1526395059.999197440	70	40	48	1	2	0	2	-34	40311	9	1	1596	1478	400,400
1526395060.010945337	70	40	48	1	2	0	2	-34	40312	9	1	1596	1478	400,400
1526395060.022691010	70	40	48	1	2	0	2	-34	40313	9	1	1596	1478	400,400
1526395060.034370820	70	40	48	1	2	0	2	-34	40314	9	1	1596	1478	400,400
1526395060.046182454	70	40	48	1	2	0	2	-34	40315	9	1	1596	1478	400,400
1526395060.057970894	70	40	48	1	2	0	2	-34	40316	9	1	1596	1478	400,400
1526395060.069753130	70	40	48	1	2	0	2	-34	40317	9	1	1596	1478	400,400
1526395060.081513098	70	40	48	1	2	0	2	-34	40318	9	1	1596	1478	400,400
1526395060.093264422	70	40	48	1	2	0	2	-34	40319	9	1	1596	1478	400,400
1526395060.105009018	70	40	48	1	2	0	2	-34	40320	9	1	1596	1478	400,400
1526395060.116777957	70	40	48	1	2	0	2	-34	40321	9	1	1596	1478	400,400
1526395060.128525872	70	40	48	1	2	0	2	-34	40322	9	1	1596	1478	400,400
1526395060.140290132	70	40	48	1	2	0	2	-34	40323	9	1	1596	1478	400,400
1526395060.152050864	70	40	48	1	2	0	2	-34	40324	9	1	1596	1478	400,400
1526395060.163729946	70	40	48	1	2	0	2	-34	40325	9	1	1596	1478	400,400
1526395060.175475234	70	40	48	1	2	0	2	-34	40326	9	1	1596	1478	400,400
1526395060.187258746	70	40	48	1	2	0	2	-34	40327	9	1	1596	1478	400,400
1526395060.198976114	70	40	48	1	2	0	2	-34	40328	9	1	1596	1478	400,400
1526395060.210752681	70	40	48	1	2	0	2	-34	40329	9	1	1596	1478	400,400
1526395060.222512979	70	40	48	1	2	0	2	-34	40330	9	1	1596	1478	400,400
1526395060.234271526	70	40	48	1	2	0	2	-34	40331	9	1	1596	1478	400,400
1526395060.246021014	70	40	48	1	2	0	2	-34	40332	9	1	1596	1478	400,400
1526395060.257718570	70	40	48	1	2	0	2	-34	40333	9	1	1596	1478	400,400
1526395060.269448804	70	40	48	1	2	0	2	-34	40334	9	1	1596	1478	400,400
1526395060.281208286	70	40	48	1	2	0	2	-34	40335	9	1	1596	1478	400,400
1526395060.292979381	70	40	48	1	2	0	2	-34	40336	9	1	1596	1478	400,400
1526395060.304712648	70	40	48	1	2	0	2	-34	40337	9	1	1596	1478	400,400
1526395060.316439145	70	40	48	1	2	0	2	-34	40338	9	1	1596	1478	400,400
1526395060.328227381	70	40	48	1	2	0	2	-34	40339	9	1	1596	1478	400,400
1526395060.339995839	70	40	48	1	2	0	2	-34	40340	9	1	1596	1478	400,400
1526395060.351745544	70	40	48	1	2	0	2	-34	40341	9	1	1596	1478	400,400
1526395060.363815752	70	40	48	1	2	0	2	-34	40342	9	1	1596	1478	400,400
1526395060.375265417	70	40	48	1	2	0	2	-34	40343	9	1	1596	1478	400,400
1526395060.386997460	70	40	48	1	2	0	2	-34	40344	9	1	1596	1478	400,400
1526395060.398910354	70	40	48	1	2	0	2	-34	40345	9	1	1596	1478	400,400
1526395060.410638595	70	40	48	1	2	0	2	-34	40346	9	1	1596	1478	400,400
1526395060.422398793	70	40	48	1	2	0	2	-34	40347	9	1	1596	1478	400,400
1526395060.434074494	70	40	48	1	2	0	2	-34	40348	9	1	1596	1478	400,400
1526395060.445933223	70	40	48	1	2	0	2	-34	40349	9	1	1596	1478	400,400
1526395060.457669466	70	40	48	1	2	0	2	-34	40350	9	1	1596	1478	400,400
1526395060.469431217	70	40	48	1	2	0	2	-34	40351	9	1	1596	1478	400,400
1526395060.481202532	70	40	48	1	2	0	2	-34	40352	9	1	1596	1478	400,400
1526395060.493443809	70	40	48	1	2	0	2	-34	40353	9	1	1596	1478	400,400
1526395060.504766517	70	40	48	1	2	0	2	-34	40354	9	1	1596	1478	400,400
1526395060.516596272	70	40	48	1	2	0	2	-34	40355	9	1	1596	1478	400,400
1526395060.528278328	70	40	48	1	2	0	2	-34	40356	9	1	1596	1478	400,400
1526395060.540146185	70	40	48	1	2	0	2	-34	40357	9	1	1596	1478	400,400
1526395060.551890130	70	40	48	1	2	0	2	-34	40358	9	1	1596	1478	400,400
1526395060.563673173	70	40	48	1	2	0	2	-34	40359	9	1	1596	1478	400,400
1526395060.575341004	70	40	48	1	2	0	2	-34	40360	9	1	1596	1478	400,400
1526395060.587052740	70	40	48	1	2	0	2	-34	40361	9	1	1596	1478	400,400
1526395060.598969002	70	40	48	1	2	0	2	-34	40362	9	1	1596	1478	400,400
1526395060.610702168	70	40	48	1	2	0	2	-34	40363	9	1	1596	1478	400,400
1526395060.622460226	70	40	48	1	2	0	2	-34	40364	9	1	1596	1478	400,400
1526395060.634220871	70	40	48	1	2	0	2	-34	40365	9	1	1596	1478	400,400
1526395060.645857734	70	40	48	1	2	0	2	-34	40366	9	1	1596	1478	400,400
1526395060.657753078	70	40	48	1	2	0	2	-34	40367	9	1	1596	1478	400,400
1526395060.669378634	70	40	48	1	2	0	2	-34	40368	9	1	1596	1478	400,400
1526395060.681262447	70	40	48	1	2	0	2	-34	40369	9	1	1596	1478	400,400
1526395060.692951218	70	40	48	1	2	0	2	-34	40370	9	1	1596	1478	400,400
1526395060.704818429	70	40	48	1	2	0	2	-34	40371	9	1	1596	1478	400,400
1526395060.716592722	70	40	48	1	2	0	2	-34	40372	9	1	1596	1478	400,400
1526395060.728297943	70	40	48	1	2	0	2	-34	40373	9	1	1596	1478	400,400
1526395060.740069767	70	40	48	1	2	0	2	-34	40374	9	1	1596	1478	400,400
1526395060.751762271	70	40	48	1	2	0	2	-34	40375	9	1	1596	1478	400,400
