1526394975.961029498	110	40	48	1	2	0	2	-50	39209	8	0	1596	1478	173,333,173,333
1526394975.972855723	110	40	48	1	2	0	2	-50	39210	8	0	1596	1478	173,333,173,333
1526394975.984612564	110	40	48	1	2	0	2	-50	39211	8	0	1596	1478	173,333,173,333
1526394975.996379789	110	40	48	1	2	0	2	-50	39212	8	0	1596	1478	173,333,173,333
1526394976.008131869	110	40	48	1	2	0	2	-50	39213	8	0	1596	1478	173,333,173,333
1526394976.019899902	110	40	48	1	2	0	2	-50	39214	8	0	1596	1478	173,333,173,333
1526394976.031574640	110	40	48	1	2	0	2	-50	39215	8	0	1596	1478	173,333,173,333
1526394976.043403888	110	40	48	1	2	0	2	-50	39216	8	0	1596	1478	173,333,173,333
1526394976.055156339	110	40	48	1	2	0	2	-50	39217	8	0	1596	1478	173,333,173,333
1526394976.066928117	110	40	48	1	2	0	2	-50	39218	8	0	1596	1478	173,333,173,333
1526394976.078684165	110	40	48	1	2	0	2	-50	39219	8	0	1596	1478	173,333,173,333
1526394976.090448097	110	40	48	1	2	0	2	-50	39220	8	0	1596	1478	173,333,173,333
1526394976.102224305	110	40	48	1	2	0	2	-50	39221	8	0	1596	1478	173,333,173,333
1526394976.113954384	110	40	48	1	2	0	2	-50	39222	8	0	1596	1478	173,333,173,333
1526394976.125755786	110	40	48	1	2	0	2	-50	39223	8	0	1596	1478	173,333,173,333
1526394976.137388543	110	40	48	1	2	0	2	-50	39224	8	0	1596	1478	173,333,173,333
1526394976.149258297	110	40	48	1	2	0	2	-50	39225	8	0	1596	1478	173,333,173,333
1526394976.160941198	110	40	48	1	2	0	2	-50	39226	8	0	1596	1478	173,333,173,333
1526394976.172644373	110	40	48	1	2	0	2	-50	39227	8	0	1596	1478	173,333,173,333
1526394976.185335922	110	40	48	1	2	0	2	-50	39228	8	0	1596	1478	173,333,173,333
1526394976.196258422	110	40	48	1	2	0	2	-50	39229	8	0	1596	1478	173,333,173,333
1526394976.208018528	110	40	48	1	2	0	2	-50	39230	8	0	1596	1478	173,333,173,333
1526394976.219801609	110	40	48	1	2	0	2	-50	39231	8	0	1596	1478	173,333,173,333
1526394976.231491548	110	40	48	1	2	0	2	-50	39232	8	0	1596	1478	173,333,173,333
1526394976.243220957	110	40	48	1	2	0	2	-50	39233	8	0	1596	1478	173,333,173,333
1526394976.254995774	110	40	48	1	2	0	2	-50	39234	8	0	1596	1478	173,333,173,333
1526394976.266836528	110	40	48	1	2	0	2	-50	39235	8	0	1596	1478	173,333,173,333
1526394976.278602091	110	40	48	1	2	0	2	-50	39236	8	0	1596	1478	173,333,173,333
1526394976.290365275	110	40	48	1	2	0	2	-51	39237	8	0	1596	1478	173,333,173,333
1526394976.302143379	110	40	48	1	2	0	2	-50	39238	8	0	1596	1478	173,333,173,333
1526394976.313875811	110	40	48	1	2	0	2	-50	39239	8	0	1596	1478	173,333,173,333
1526394976.325652126	110	40	48	1	2	0	2	-50	39240	8	0	1596	1478	173,333,173,333
1526394976.337403951	110	40	48	1	2	0	2	-50	39241	8	0	1596	1478	173,333,173,333
1526394976.349053158	110	40	48	1	2	0	2	-50	39242	8	0	1596	1478	173,333,173,333
1526394976.360932471	110	40	48	1	2	0	2	-51	39243	8	0	1596	1478	173,333,173,333
1526394976.372672276	110	40	48	1	2	0	2	-50	39244	8	0	1596	1478	173,333,173,333
1526394976.384434427	110	40	48	1	2	0	2	-50	39245	8	0	1596	1478	173,333,173,333
1526394976.396203714	110	40	48	1	2	0	2	-51	39246	8	0	1596	1478	173,333,173,333
1526394976.407961457	110	40	48	1	2	0	2	-50	39247	8	0	1596	1478	173,333,173,333
1526394976.419743598	110	40	48	1	2	0	2	-50	39248	8	0	1596	1478	173,333,173,333
1526394976.431460602	110	40	48	1	2	0	2	-50	39249	8	0	1596	1478	173,333,173,333
1526394976.443251330	110	40	48	1	2	0	2	-50	39250	8	0	1596	1478	173,333,173,333
1526394976.455014805	110	40	48	1	2	0	2	-50	39251	8	0	1596	1478	173,333,173,333
1526394976.466768664	110	40	48	1	2	0	2	-50	39252	8	0	1596	1478	173,333,173,333
1526394976.478529842	110	40	48	1	2	0	2	-50	39253	8	0	1596	1478	173,333,173,333
1526394976.490281210	110	40	48	1	2	0	2	-50	39254	8	0	1596	1478	173,333,173,333
1526394976.501959983	110	40	48	1	2	0	2	-51	39255	8	0	1596	1478	173,333,173,333
1526394976.513717100	110	40	48	1	2	0	2	-50	39256	8	0	1596	1478	173,333,173,333
1526394976.525563399	110	40	48	1	2	0	2	-51	39257	8	0	1596	1478	173,333,173,333
1526394976.537316372	110	40	48	1	2	0	2	-50	39258	8	0	1596	1478	173,333,173,333
1526394976.549071716	110	40	48	1	2	0	2	-50	39259	8	0	1596	1478	173,333,173,333
1526394976.560863969	110	40	48	1	2	0	2	-51	39260	8	0	1596	1478	173,333,173,333
1526394976.572600793	110	40	48	1	2	0	2	-51	39261	8	0	1596	1478	173,333,173,333
1526394976.584308314	110	40	48	1	2	0	2	-51	39262	8	0	1596	1478	173,333,173,333
1526394976.596150508	110	40	48	1	2	0	2	-50	39263	8	0	1596	1478	173,333,173,333
1526394976.608491646	110	40	48	1	2	0	2	-50	39264	8	0	1596	1478	173,333,173,333
1526394976.619644328	110	40	48	1	2	0	2	-50	39265	8	0	1596	1478	173,333,173,333
1526394976.631230180	110	40	48	1	2	0	2	-51	39266	8	0	1596	1478	173,333,173,333
1526394976.642978375	110	40	48	1	2	0	2	-50	39267	8	0	1596	1478	173,333,173,333
1526394976.654859903	110	40	48	1	2	0	2	-50	39268	8	0	1596	1478	173,333,173,333
1526394976.666683287	110	40	48	1	2	0	2	-50	39269	8	0	1596	1478	173,333,173,333
1526394976.678292114	110	40	48	1	2	0	2	-50	39270	8	0	1596	1478	173,333,173,333
1526394976.690208557	110	40	48	1	2	0	2	-50	39271	8	0	1596	1478	173,333,173,333
1526394976.701990778	110	40	48	1	2	0	2	-50	39272	8	0	1596	1478	173,333,173,333
1526394976.713699019	110	40	48	1	2	0	2	-50	39273	8	0	1596	1478	173,333,173,333
1526394976.725472221	110	40	48	1	2	0	2	-50	39274	8	0	1596	1478	173,333,173,333
1526394976.737141207	110	40	48	1	2	0	2	-50	39275	8	0	1596	1478	173,333,173,333
1526394976.748899347	110	40	48	1	2	0	2	-50	39276	8	0	1596	1478	173,333,173,333
1526394976.760755910	110	40	48	1	2	0	2	-50	39277	8	0	1596	1478	173,333,173,333
1526394976.772514756	110	40	48	1	2	0	2	-50	39278	8	0	1596	1478	173,333,173,333
1526394976.784230538	110	40	48	1	2	0	2	-50	39279	8	0	1596	1478	173,333,173,333
1526394976.796041270	110	40	48	1	2	0	2	-50	39280	8	0	1596	1478	173,333,173,333
1526394976.807802813	110	40	48	1	2	0	2	-50	39281	8	0	1596	1478	173,333,173,333
1526394976.819568100	110	40	48	1	2	0	2	-50	39282	8	0	1596	1478	173,333,173,333
1526394976.831338075	110	40	48	1	2	0	2	-50	39283	8	0	1596	1478	173,333,173,333
1526394976.843113372	110	40	48	1	2	0	2	-50	39284	8	0	1596	1478	173,333,173,333
1526394976.854842269	110	40	48	1	2	0	2	-50	39285	8	0	1596	1478	173,333,173,333
1526394976.866585947	110	40	48	1	2	0	2	-50	39286	8	0	1596	1478	173,333,173,333
1526394976.878352333	110	40	48	1	2	0	2	-50	39287	8	0	1596	1478	173,333,173,333
1526394976.890108889	110	40	48	1	2	0	2	-50	39288	8	0	1596	1478	173,333,173,333
1526394976.902172858	110	40	48	1	2	0	2	-50	39289	8	0	1596	1478	173,333,173,333
1526394976.913644054	110	40	48	1	2	0	2	-50	39290	8	0	1596	1478	173,333,173,333
1526394976.925405719	110	40	48	1	2	0	2	-50	39291	8	0	1596	1478	173,333,173,333
1526394976.937172403	110	40	48	1	2	0	2	-50	39292	8	0	1596	1478	173,333,173,333
1526394976.948927049	110	40	48	1	2	0	2	-50	39293	8	0	1596	1478	173,333,173,333
1526394976.960704736	110	40	48	1	2	0	2	-50	39294	8	0	1596	1478	173,333,173,333
1526394976.972454676	110	40	48	1	2	0	2	-50	39295	8	0	1596	1478	173,333,173,333
1526394976.984205332	110	40	48	1	2	0	2	-50	39296	8	0	1596	1478	173,333,173,333
1526394976.995971336	110	40	48	1	2	0	2	-50	39297	8	0	1596	1478	173,333,173,333
1526394977.007743121	110	40	48	1	2	0	2	-50	39298	8	0	1596	1478	173,333,173,333
1526394977.019488895	110	40	48	1	2	0	2	-50	39299	8	0	1596	1478	173,333,173,333
1526394977.031119247	110	40	48	1	2	0	2	-50	39300	8	0	1596	1478	173,333,173,333
1526394977.042988401	110	40	48	1	2	0	2	-50	39301	8	0	1596	1478	173,333,173,333
1526394977.054755856	110	40	48	1	2	0	2	-50	39302	8	0	1596	1478	173,333,173,333
1526394977.066530074	110	40	48	1	2	0	2	-50	39303	8	0	1596	1478	173,333,173,333
1526394977.078294599	110	40	48	1	2	0	2	-50	39304	8	0	1596	1478	173,333,173,333
1526394977.090071083	110	40	48	1	2	0	2	-50	39305	8	0	1596	1478	173,333,173,333
1526394977.101742699	110	40	48	1	2	0	2	-50	39306	8	0	1596	1478	173,333,173,333
1526394977.113546144	110	40	48	1	2	0	2	-50	39307	8	0	1596	1478	173,333,173,333
1526394977.125316947	110	40	48	1	2	0	2	-50	39308	8	0	1596	1478	173,333,173,333
1526394977.137082858	110	40	48	1	2	0	2	-50	39309	8	0	1596	1478	173,333,173,333
1526394977.148853912	110	40	48	1	2	0	2	-50	39310	8	0	1596	1478	173,333,173,333
1526394977.160615871	110	40	48	1	2	0	2	-50	39311	8	0	1596	1478	173,333,173,333
1526394977.172360675	110	40	48	1	2	0	2	-50	39312	8	0	1596	1478	173,333,173,333
1526394977.184032748	110	40	48	1	2	0	2	-50	39313	8	0	1596	1478	173,333,173,333
1526394977.195755231	110	40	48	1	2	0	2	-50	39314	8	0	1596	1478	173,333,173,333
1526394977.207649128	110	40	48	1	2	0	2	-50	39315	8	0	1596	1478	173,333,173,333
1526394977.219403918	110	40	48	1	2	0	2	-50	39316	8	0	1596	1478	173,333,173,333
1526394977.231062494	110	40	48	1	2	0	2	-51	39317	8	0	1596	1478	173,333,173,333
1526394977.242809291	110	40	48	1	2	0	2	-50	39318	8	0	1596	1478	173,333,173,333
1526394977.254585492	110	40	48	1	2	0	2	-50	39319	8	0	1596	1478	173,333,173,333
1526394977.266349712	110	40	48	1	2	0	2	-51	39320	8	0	1596	1478	173,333,173,333
1526394977.278137667	110	40	48	1	2	0	2	-51	39321	8	0	1596	1478	173,333,173,333
1526394977.289918483	110	40	48	1	2	0	2	-51	39322	8	0	1596	1478	173,333,173,333
1526394977.301688971	110	40	48	1	2	0	2	-51	39323	8	0	1596	1478	173,333,173,333
1526394977.313447077	110	40	48	1	2	0	2	-51	39324	8	0	1596	1478	173,333,173,333
1526394977.325234991	110	40	48	1	2	0	2	-51	39325	8	0	1596	1478	173,333,173,333
1526394977.337015870	110	40	48	1	2	0	2	-51	39326	8	0	1596	1478	173,333,173,333
1526394977.348641536	110	40	48	1	2	0	2	-51	39327	8	0	1596	1478	173,333,173,333
1526394977.360539531	110	40	48	1	2	0	2	-50	39328	8	0	1596	1478	173,333,173,333
1526394977.372290063	110	40	48	1	2	0	2	-51	39329	8	0	1596	1478	173,333,173,333
1526394977.384041777	110	40	48	1	2	0	2	-50	39330	8	0	1596	1478	173,333,173,333
1526394977.395805001	110	40	48	1	2	0	2	-50	39331	8	0	1596	1478	173,333,173,333
1526394977.407567465	110	40	48	1	2	0	2	-50	39332	8	0	1596	1478	173,333,173,333
1526394977.419325745	110	40	48	1	2	0	2	-50	39333	8	0	1596	1478	173,333,173,333
1526394977.431023096	110	40	48	1	2	0	2	-50	39334	8	0	1596	1478	173,333,173,333
1526394977.442828411	110	40	48	1	2	0	2	-50	39335	8	0	1596	1478	173,333,173,333
1526394977.454595499	110	40	48	1	2	0	2	-50	39336	8	0	1596	1478	173,333,173,333
1526394977.466353949	110	40	48	1	2	0	2	-50	39337	8	0	1596	1478	173,333,173,333
1526394977.478127949	110	40	48	1	2	0	2	-50	39338	8	0	1596	1478	173,333,173,333
1526394977.489792542	110	40	48	1	2	0	2	-50	39340	8	0	1596	1478	173,333,173,333
1526394977.501412018	110	40	48	1	2	0	2	-50	39341	8	0	1596	1478	173,333,173,333
1526394977.513410152	110	40	48	1	2	0	2	-50	39342	8	0	1596	1478	173,333,173,333
1526394977.525089179	110	40	48	1	2	0	2	-50	39343	8	0	1596	1478	173,333,173,333
1526394977.536817769	110	40	48	1	2	0	2	-50	39344	8	0	1596	1478	173,333,173,333
1526394977.548682019	110	40	48	1	2	0	2	-50	39345	8	0	1596	1478	173,333,173,333
1526394977.560443895	110	40	48	1	2	0	2	-50	39346	8	0	1596	1478	173,333,173,333
1526394977.572242274	110	40	48	1	2	0	2	-50	39347	8	0	1596	1478	173,333,173,333
1526394977.583980290	110	40	48	1	2	0	2	-50	39348	8	0	1596	1478	173,333,173,333
1526394977.595630440	110	40	48	1	2	0	2	-50	39349	8	0	1596	1478	173,333,173,333
1526394977.607371707	110	40	48	1	2	0	2	-50	39350	8	0	1596	1478	173,333,173,333
1526394977.619334935	110	40	48	1	2	0	2	-50	39351	8	0	1596	1478	173,333,173,333
1526394977.630888793	110	40	48	1	2	0	2	-50	39352	8	0	1596	1478	173,333,173,333
1526394977.642650534	110	40	48	1	2	0	2	-50	39353	8	0	1596	1478	173,333,173,333
1526394977.654381116	110	40	48	1	2	0	2	-50	39354	8	0	1596	1478	173,333,173,333
1526394977.666167839	110	40	48	1	2	0	2	-50	39355	8	0	1596	1478	173,333,173,333
1526394977.677914001	110	40	48	1	2	0	2	-50	39356	8	0	1596	1478	173,333,173,333
1526394977.689676176	110	40	48	1	2	0	2	-50	39357	8	0	1596	1478	173,333,173,333
1526394977.701424873	110	40	48	1	2	0	2	-50	39358	8	0	1596	1478	173,333,173,333
1526394977.713209725	110	40	48	1	2	0	2	-50	39359	8	0	1596	1478	173,333,173,333
1526394977.724990648	110	40	48	1	2	0	2	-50	39360	8	0	1596	1478	173,333,173,333
1526394977.736683389	110	40	48	1	2	0	2	-50	39361	8	0	1596	1478	173,333,173,333
1526394977.748590903	110	40	48	1	2	0	2	-50	39362	8	0	1596	1478	173,333,173,333
1526394977.760348202	110	40	48	1	2	0	2	-50	39363	8	0	1596	1478	173,333,173,333
1526394977.772109368	110	40	48	1	2	0	2	-50	39364	8	0	1596	1478	173,333,173,333
1526394977.783869446	110	40	48	1	2	0	2	-50	39365	8	0	1596	1478	173,333,173,333
1526394977.795638194	110	40	48	1	2	0	2	-50	39366	8	0	1596	1478	173,333,173,333
1526394977.807399576	110	40	48	1	2	0	2	-50	39367	8	0	1596	1478	173,333,173,333
1526394977.819159490	110	40	48	1	2	0	2	-50	39368	8	0	1596	1478	173,333,173,333
1526394977.830916211	110	40	48	1	2	0	2	-50	39369	8	0	1596	1478	173,333,173,333
1526394977.842607992	110	40	48	1	2	0	2	-50	39370	8	0	1596	1478	173,333,173,333
1526394977.854434160	110	40	48	1	2	0	2	-50	39371	8	0	1596	1478	173,333,173,333
1526394977.866208230	110	40	48	1	2	0	2	-50	39372	8	0	1596	1478	173,333,173,333
1526394977.877959720	110	40	48	1	2	0	2	-50	39373	8	0	1596	1478	173,333,173,333
1526394977.889710851	110	40	48	1	2	0	2	-50	39374	8	0	1596	1478	173,333,173,333
1526394977.901505795	110	40	48	1	2	0	2	-50	39375	8	0	1596	1478	173,333,173,333
1526394977.913234078	110	40	48	1	2	0	2	-50	39376	8	0	1596	1478	173,333,173,333
1526394977.924997015	110	40	48	1	2	0	2	-50	39377	8	0	1596	1478	173,333,173,333
1526394977.936767523	110	40	48	1	2	0	2	-50	39378	8	0	1596	1478	173,333,173,333
1526394977.948510137	110	40	48	1	2	0	2	-50	39379	8	0	1596	1478	173,333,173,333
1526394977.960734241	110	40	48	1	2	0	2	-50	39380	8	0	1596	1478	173,333,173,333
1526394977.972052390	110	40	48	1	2	0	2	-50	39381	8	0	1596	1478	173,333,173,333
1526394977.983806796	110	40	48	1	2	0	2	-50	39382	8	0	1596	1478	173,333,173,333
1526394977.995558217	110	40	48	1	2	0	2	-50	39383	8	0	1596	1478	173,333,173,333
1526394978.007330125	110	40	48	1	2	0	2	-50	39384	8	0	1596	1478	173,333,173,333
1526394978.019083929	110	40	48	1	2	0	2	-50	39385	8	0	1596	1478	173,333,173,333
1526394978.030740939	110	40	48	1	2	0	2	-50	39386	8	0	1596	1478	173,333,173,333
1526394978.042595548	110	40	48	1	2	0	2	-50	39387	8	0	1596	1478	173,333,173,333
1526394978.054370406	110	40	48	1	2	0	2	-50	39388	8	0	1596	1478	173,333,173,333
1526394978.066126946	110	40	48	1	2	0	2	-50	39389	8	0	1596	1478	173,333,173,333
1526394978.077881538	110	40	48	1	2	0	2	-50	39390	8	0	1596	1478	173,333,173,333
1526394978.089633782	110	40	48	1	2	0	2	-50	39391	8	0	1596	1478	173,333,173,333
1526394978.101411189	110	40	48	1	2	0	2	-50	39392	8	0	1596	1478	173,333,173,333
1526394978.113163052	110	40	48	1	2	0	2	-50	39393	8	0	1596	1478	173,333,173,333
1526394978.124917323	110	40	48	1	2	0	2	-50	39394	8	0	1596	1478	173,333,173,333
1526394978.136674897	110	40	48	1	2	0	2	-50	39395	8	0	1596	1478	173,333,173,333
1526394978.148429502	110	40	48	1	2	0	2	-50	39396	8	0	1596	1478	173,333,173,333
1526394978.160196741	110	40	48	1	2	0	2	-50	39397	8	0	1596	1478	173,333,173,333
1526394978.171961699	110	40	48	1	2	0	2	-50	39398	8	0	1596	1478	173,333,173,333
1526394978.183768634	110	40	48	1	2	0	2	-50	39399	8	0	1596	1478	173,333,173,333
1526394978.195538467	110	40	48	1	2	0	2	-50	39400	8	0	1596	1478	173,333,173,333
1526394978.207156172	110	40	48	1	2	0	2	-50	39401	8	0	1596	1478	173,333,173,333
1526394978.218881349	110	40	48	1	2	0	2	-50	39402	8	0	1596	1478	173,333,173,333
1526394978.230648896	110	40	48	1	2	0	2	-50	39403	8	0	1596	1478	173,333,173,333
1526394978.242502790	110	40	48	1	2	0	2	-50	39404	8	0	1596	1478	173,333,173,333
1526394978.254093200	110	40	48	1	2	0	2	-50	39405	8	0	1596	1478	173,333,173,333
1526394978.266037414	110	40	48	1	2	0	2	-50	39406	8	0	1596	1478	173,333,173,333
1526394978.277783354	110	40	48	1	2	0	2	-50	39407	8	0	1596	1478	173,333,173,333
1526394978.289568362	110	40	48	1	2	0	2	-50	39408	8	0	1596	1478	173,333,173,333
1526394978.301321895	110	40	48	1	2	0	2	-50	39409	8	0	1596	1478	173,333,173,333
1526394978.313090893	110	40	48	1	2	0	2	-50	39410	8	0	1596	1478	173,333,173,333
1526394978.324851617	110	40	48	1	2	0	2	-50	39411	8	0	1596	1478	173,333,173,333
1526394978.336611760	110	40	48	1	2	0	2	-50	39412	8	0	1596	1478	173,333,173,333
1526394978.348361787	110	40	48	1	2	0	2	-50	39413	8	0	1596	1478	173,333,173,333
1526394978.360045646	110	40	48	1	2	0	2	-50	39414	8	0	1596	1478	173,333,173,333
1526394978.371876392	110	40	48	1	2	0	2	-50	39415	8	0	1596	1478	173,333,173,333
1526394978.383646480	110	40	48	1	2	0	2	-50	39416	8	0	1596	1478	173,333,173,333
1526394978.395393655	110	40	48	1	2	0	2	-50	39417	8	0	1596	1478	173,333,173,333
1526394978.407092055	110	40	48	1	2	0	2	-50	39418	8	0	1596	1478	173,333,173,333
1526394978.418920704	110	40	48	1	2	0	2	-50	39419	8	0	1596	1478	173,333,173,333
1526394978.430691526	110	40	48	1	2	0	2	-50	39420	8	0	1596	1478	173,333,173,333
1526394978.442442829	110	40	48	1	2	0	2	-50	39421	8	0	1596	1478	173,333,173,333
1526394978.454103563	110	40	48	1	2	0	2	-50	39422	8	0	1596	1478	173,333,173,333
1526394978.465854430	110	40	48	1	2	0	2	-50	39423	8	0	1596	1478	173,333,173,333
1526394978.477523254	110	40	48	1	2	0	2	-50	39424	8	0	1596	1478	173,333,173,333
1526394978.489368032	110	40	48	1	2	0	2	-50	39425	8	0	1596	1478	173,333,173,333
1526394978.501142987	110	40	48	1	2	0	2	-50	39426	8	0	1596	1478	173,333,173,333
1526394978.512899027	110	40	48	1	2	0	2	-50	39427	8	0	1596	1478	173,333,173,333
1526394978.524664351	110	40	48	1	2	0	2	-50	39428	8	0	1596	1478	173,333,173,333
1526394978.536440229	110	40	48	1	2	0	2	-50	39429	8	0	1596	1478	173,333,173,333
1526394978.548284228	110	40	48	1	2	0	2	-50	39430	8	0	1596	1478	173,333,173,333
1526394978.559936467	110	40	48	1	2	0	2	-50	39431	8	0	1596	1478	173,333,173,333
1526394978.571628726	110	40	48	1	2	0	2	-50	39432	8	0	1596	1478	173,333,173,333
1526394978.583426941	110	40	48	1	2	0	2	-50	39433	8	0	1596	1478	173,333,173,333
1526394978.595292828	110	40	48	1	2	0	2	-50	39434	8	0	1596	1478	173,333,173,333
1526394978.607063195	110	40	48	1	2	0	2	-50	39435	8	0	1596	1478	173,333,173,333
1526394978.618820532	110	40	48	1	2	0	2	-50	39436	8	0	1596	1478	173,333,173,333
1526394978.630602601	110	40	48	1	2	0	2	-50	39437	8	0	1596	1478	173,333,173,333
1526394978.643007575	110	40	48	1	2	0	2	-50	39438	8	0	1596	1478	173,333,173,333
1526394978.654128880	110	40	48	1	2	0	2	-50	39439	8	0	1596	1478	173,333,173,333
1526394978.665871481	110	40	48	1	2	0	2	-50	39440	8	0	1596	1478	173,333,173,333
1526394978.677640489	110	40	48	1	2	0	2	-50	39441	8	0	1596	1478	173,333,173,333
1526394978.689412910	110	40	48	1	2	0	2	-50	39442	8	0	1596	1478	173,333,173,333
1526394978.701163077	110	40	48	1	2	0	2	-50	39443	8	0	1596	1478	173,333,173,333
1526394978.712836129	110	40	48	1	2	0	2	-50	39444	8	0	1596	1478	173,333,173,333
1526394978.724541647	110	40	48	1	2	0	2	-50	39445	8	0	1596	1478	173,333,173,333
1526394978.736317340	110	40	48	1	2	0	2	-50	39446	8	0	1596	1478	173,333,173,333
1526394978.748217473	110	40	48	1	2	0	2	-50	39447	8	0	1596	1478	173,333,173,333
1526394978.759943806	110	40	48	1	2	0	2	-50	39448	8	0	1596	1478	173,333,173,333
1526394978.771712635	110	40	48	1	2	0	2	-50	39449	8	0	1596	1478	173,333,173,333
1526394978.783498689	110	40	48	1	2	0	2	-50	39450	8	0	1596	1478	173,333,173,333
1526394978.795235580	110	40	48	1	2	0	2	-50	39451	8	0	1596	1478	173,333,173,333
1526394978.807019566	110	40	48	1	2	0	2	-50	39452	8	0	1596	1478	173,333,173,333
1526394978.818796342	110	40	48	1	2	0	2	-50	39453	8	0	1596	1478	173,333,173,333
1526394978.830540612	110	40	48	1	2	0	2	-50	39454	8	0	1596	1478	173,333,173,333
1526394978.842271146	110	40	48	1	2	0	2	-50	39455	8	0	1596	1478	173,333,173,333
1526394978.854059421	110	40	48	1	2	0	2	-50	39456	8	0	1596	1478	173,333,173,333
1526394978.865663787	110	40	48	1	2	0	2	-50	39457	8	0	1596	1478	173,333,173,333
1526394978.877552275	110	40	48	1	2	0	2	-50	39458	8	0	1596	1478	173,333,173,333
1526394978.889317317	110	40	48	1	2	0	2	-50	39459	8	0	1596	1478	173,333,173,333
1526394978.901092263	110	40	48	1	2	0	2	-50	39460	8	0	1596	1478	173,333,173,333
1526394978.912845901	110	40	48	1	2	0	2	-50	39461	8	0	1596	1478	173,333,173,333
1526394978.924604575	110	40	48	1	2	0	2	-50	39462	8	0	1596	1478	173,333,173,333
1526394978.936361305	110	40	48	1	2	0	2	-50	39463	8	0	1596	1478	173,333,173,333
1526394978.948123248	110	40	48	1	2	0	2	-50	39464	8	0	1596	1478	173,333,173,333
1526394978.959894012	110	40	48	1	2	0	2	-50	39465	8	0	1596	1478	173,333,173,333
1526394978.971652037	110	40	48	1	2	0	2	-50	39466	8	0	1596	1478	173,333,173,333
1526394978.983411050	110	40	48	1	2	0	2	-50	39467	8	0	1596	1478	173,333,173,333
1526394978.995147216	110	40	48	1	2	0	2	-50	39468	8	0	1596	1478	173,333,173,333
1526394979.006804904	110	40	48	1	2	0	2	-50	39469	8	0	1596	1478	173,333,173,333
1526394979.018622898	110	40	48	1	2	0	2	-50	39470	8	0	1596	1478	173,333,173,333
1526394979.030347294	110	40	48	1	2	0	2	-50	39471	8	0	1596	1478	173,333,173,333
1526394979.042203140	110	40	48	1	2	0	2	-50	39472	8	0	1596	1478	173,333,173,333
1526394979.053951217	110	40	48	1	2	0	2	-50	39473	8	0	1596	1478	173,333,173,333
1526394979.065691399	110	40	48	1	2	0	2	-50	39474	8	0	1596	1478	173,333,173,333
1526394979.077500161	110	40	48	1	2	0	2	-50	39475	8	0	1596	1478	173,333,173,333
1526394979.089181020	110	40	48	1	2	0	2	-50	39476	8	0	1596	1478	173,333,173,333
1526394979.101003998	110	40	48	1	2	0	2	-50	39477	8	0	1596	1478	173,333,173,333
1526394979.112752154	110	40	48	1	2	0	2	-50	39478	8	0	1596	1478	173,333,173,333
1526394979.124536957	110	40	48	1	2	0	2	-50	39479	8	0	1596	1478	173,333,173,333
1526394979.136280596	110	40	48	1	2	0	2	-50	39480	8	0	1596	1478	173,333,173,333
1526394979.148023150	110	40	48	1	2	0	2	-50	39481	8	0	1596	1478	173,333,173,333
1526394979.159803100	110	40	48	1	2	0	2	-50	39482	8	0	1596	1478	173,333,173,333
1526394979.171564179	110	40	48	1	2	0	2	-50	39483	8	0	1596	1478	173,333,173,333
1526394979.183341377	110	40	48	1	2	0	2	-50	39484	8	0	1596	1478	173,333,173,333
1526394979.195090286	110	40	48	1	2	0	2	-50	39485	8	0	1596	1478	173,333,173,333
1526394979.206840953	110	40	48	1	2	0	2	-50	39486	8	0	1596	1478	173,333,173,333
1526394979.218592920	110	40	48	1	2	0	2	-51	39487	8	0	1596	1478	173,333,173,333
1526394979.230270885	110	40	48	1	2	0	2	-50	39488	8	0	1596	1478	173,333,173,333
1526394979.241940246	110	40	48	1	2	0	2	-50	39489	8	0	1596	1478	173,333,173,333
1526394979.253783453	110	40	48	1	2	0	2	-50	39490	8	0	1596	1478	173,333,173,333
1526394979.265625483	110	40	48	1	2	0	2	-50	39491	8	0	1596	1478	173,333,173,333
1526394979.277393150	110	40	48	1	2	0	2	-50	39492	8	0	1596	1478	173,333,173,333
1526394979.289149395	110	40	48	1	2	0	2	-50	39493	8	0	1596	1478	173,333,173,333
1526394979.300914165	110	40	48	1	2	0	2	-50	39494	8	0	1596	1478	173,333,173,333
1526394979.312683537	110	40	48	1	2	0	2	-50	39495	8	0	1596	1478	173,333,173,333
1526394979.324436902	110	40	48	1	2	0	2	-51	39496	8	0	1596	1478	173,333,173,333
1526394979.336115516	110	40	48	1	2	0	2	-51	39497	8	0	1596	1478	173,333,173,333
1526394979.347862688	110	40	48	1	2	0	2	-50	39498	8	0	1596	1478	173,333,173,333
1526394979.359897416	110	40	48	1	2	0	2	-50	39499	8	0	1596	1478	173,333,173,333
1526394979.371475804	110	40	48	1	2	0	2	-50	39500	8	0	1596	1478	173,333,173,333
1526394979.383246115	110	40	48	1	2	0	2	-50	39501	8	0	1596	1478	173,333,173,333
1526394979.394928893	110	40	48	1	2	0	2	-50	39502	8	0	1596	1478	173,333,173,333
1526394979.406690296	110	40	48	1	2	0	2	-50	39503	8	0	1596	1478	173,333,173,333
1526394979.418521615	110	40	48	1	2	0	2	-51	39504	8	0	1596	1478	173,333,173,333
1526394979.430184829	110	40	48	1	2	0	2	-50	39505	8	0	1596	1478	173,333,173,333
1526394979.441945853	110	40	48	1	2	0	2	-50	39506	8	0	1596	1478	173,333,173,333
