1526394810.275390239	110	40	48	1	2	0	2	-34	37730	8	0	1596	1478	173,333,173,333
1526394810.287065135	110	40	48	1	2	0	2	-34	37731	8	0	1596	1478	173,333,173,333
1526394810.298805514	110	40	48	1	2	0	2	-34	37732	8	0	1596	1478	173,333,173,333
1526394810.310728064	110	40	48	1	2	0	2	-34	37733	8	0	1596	1478	173,333,173,333
1526394810.322529470	110	40	48	1	2	0	2	-34	37734	8	0	1596	1478	173,333,173,333
1526394810.334265852	110	40	48	1	2	0	2	-34	37735	8	0	1596	1478	173,333,173,333
1526394810.346036611	110	40	48	1	2	0	2	-34	37736	8	0	1596	1478	173,333,173,333
1526394810.357730739	110	40	48	1	2	0	2	-33	37737	8	0	1596	1478	173,333,173,333
1526394810.369577294	110	40	48	1	2	0	2	-34	37738	8	0	1596	1478	173,333,173,333
1526394810.381344037	110	40	48	1	2	0	2	-33	37739	8	0	1596	1478	173,333,173,333
1526394810.393012262	110	40	48	1	2	0	2	-33	37740	8	0	1596	1478	173,333,173,333
1526394810.404847236	110	40	48	1	2	0	2	-33	37741	8	0	1596	1478	173,333,173,333
1526394810.416613283	110	40	48	1	2	0	2	-34	37742	8	0	1596	1478	173,333,173,333
1526394810.428369568	110	40	48	1	2	0	2	-33	37743	8	0	1596	1478	173,333,173,333
1526394810.440145765	110	40	48	1	2	0	2	-34	37744	8	0	1596	1478	173,333,173,333
1526394810.451907057	110	40	48	1	2	0	2	-33	37745	8	0	1596	1478	173,333,173,333
1526394810.463653444	110	40	48	1	2	0	2	-34	37746	8	0	1596	1478	173,333,173,333
1526394810.475405162	110	40	48	1	2	0	2	-34	37747	8	0	1596	1478	173,333,173,333
1526394810.487513391	110	40	48	1	2	0	2	-34	37748	8	0	1596	1478	173,333,173,333
1526394810.498928344	110	40	48	1	2	0	2	-34	37749	8	0	1596	1478	173,333,173,333
1526394810.510691537	110	40	48	1	2	0	2	-34	37750	8	0	1596	1478	173,333,173,333
1526394810.522451211	110	40	48	1	2	0	2	-34	37751	8	0	1596	1478	173,333,173,333
1526394810.534172743	110	40	48	1	2	0	2	-34	37752	8	0	1596	1478	173,333,173,333
1526394810.545963457	110	40	48	1	2	0	2	-34	37753	8	0	1596	1478	173,333,173,333
1526394810.557648647	110	40	48	1	2	0	2	-34	37754	8	0	1596	1478	173,333,173,333
1526394810.569493259	110	40	48	1	2	0	2	-34	37755	8	0	1596	1478	173,333,173,333
1526394810.581190318	110	40	48	1	2	0	2	-34	37756	8	0	1596	1478	173,333,173,333
1526394810.592934506	110	40	48	1	2	0	2	-34	37757	8	0	1596	1478	173,333,173,333
1526394810.604690987	110	40	48	1	2	0	2	-34	37758	8	0	1596	1478	173,333,173,333
1526394810.616526218	110	40	48	1	2	0	2	-34	37759	8	0	1596	1478	173,333,173,333
1526394810.628297141	110	40	48	1	2	0	2	-34	37760	8	0	1596	1478	173,333,173,333
1526394810.640040503	110	40	48	1	2	0	2	-34	37761	8	0	1596	1478	173,333,173,333
1526394810.651823069	110	40	48	1	2	0	2	-34	37762	8	0	1596	1478	173,333,173,333
1526394810.663570983	110	40	48	1	2	0	2	-34	37763	8	0	1596	1478	173,333,173,333
1526394810.675242787	110	40	48	1	2	0	2	-34	37764	8	0	1596	1478	173,333,173,333
1526394810.687120232	110	40	48	1	2	0	2	-34	37765	8	0	1596	1478	173,333,173,333
1526394810.698844893	110	40	48	1	2	0	2	-34	37766	8	0	1596	1478	173,333,173,333
1526394810.710511568	110	40	48	1	2	0	2	-34	37767	8	0	1596	1478	173,333,173,333
1526394810.722366081	110	40	48	1	2	0	2	-34	37768	8	0	1596	1478	173,333,173,333
1526394810.734065576	110	40	48	1	2	0	2	-34	37769	8	0	1596	1478	173,333,173,333
1526394810.745887036	110	40	48	1	2	0	2	-34	37770	8	0	1596	1478	173,333,173,333
1526394810.757655801	110	40	48	1	2	0	2	-34	37771	8	0	1596	1478	173,333,173,333
1526394810.769422449	110	40	48	1	2	0	2	-34	37772	8	0	1596	1478	173,333,173,333
1526394810.781183373	110	40	48	1	2	0	2	-34	37773	8	0	1596	1478	173,333,173,333
1526394810.792915939	110	40	48	1	2	0	2	-34	37774	8	0	1596	1478	173,333,173,333
1526394810.804695108	110	40	48	1	2	0	2	-34	37775	8	0	1596	1478	173,333,173,333
1526394810.816460198	110	40	48	1	2	0	2	-34	37776	8	0	1596	1478	173,333,173,333
1526394810.828220338	110	40	48	1	2	0	2	-34	37777	8	0	1596	1478	173,333,173,333
1526394810.839992475	110	40	48	1	2	0	2	-34	37778	8	0	1596	1478	173,333,173,333
1526394810.851757152	110	40	48	1	2	0	2	-34	37779	8	0	1596	1478	173,333,173,333
1526394810.863490264	110	40	48	1	2	0	2	-34	37780	8	0	1596	1478	173,333,173,333
1526394810.875246563	110	40	48	1	2	0	2	-34	37781	8	0	1596	1478	173,333,173,333
1526394810.886951286	110	40	48	1	2	0	2	-34	37782	8	0	1596	1478	173,333,173,333
1526394810.898775643	110	40	48	1	2	0	2	-34	37783	8	0	1596	1478	173,333,173,333
1526394810.910524327	110	40	48	1	2	0	2	-34	37784	8	0	1596	1478	173,333,173,333
1526394810.922301349	110	40	48	1	2	0	2	-34	37785	8	0	1596	1478	173,333,173,333
1526394810.934073237	110	40	48	1	2	0	2	-34	37786	8	0	1596	1478	173,333,173,333
1526394810.945799199	110	40	48	1	2	0	2	-34	37787	8	0	1596	1478	173,333,173,333
1526394810.957559319	110	40	48	1	2	0	2	-34	37788	8	0	1596	1478	173,333,173,333
1526394810.969324999	110	40	48	1	2	0	2	-34	37789	8	0	1596	1478	173,333,173,333
1526394810.981110098	110	40	48	1	2	0	2	-34	37790	8	0	1596	1478	173,333,173,333
1526394810.992821499	110	40	48	1	2	0	2	-34	37791	8	0	1596	1478	173,333,173,333
1526394811.004600734	110	40	48	1	2	0	2	-34	37792	8	0	1596	1478	173,333,173,333
1526394811.016377739	110	40	48	1	2	0	2	-34	37793	8	0	1596	1478	173,333,173,333
1526394811.028018376	110	40	48	1	2	0	2	-34	37794	8	0	1596	1478	173,333,173,333
1526394811.039831731	110	40	48	1	2	0	2	-34	37795	8	0	1596	1478	173,333,173,333
1526394811.051654627	110	40	48	1	2	0	2	-34	37796	8	0	1596	1478	173,333,173,333
1526394811.063325048	110	40	48	1	2	0	2	-34	37797	8	0	1596	1478	173,333,173,333
1526394811.075044015	110	40	48	1	2	0	2	-34	37798	8	0	1596	1478	173,333,173,333
1526394811.086842581	110	40	48	1	2	0	2	-34	37799	8	0	1596	1478	173,333,173,333
1526394811.099236661	110	40	48	1	2	0	2	-34	37800	8	0	1596	1478	173,333,173,333
1526394811.110356152	110	40	48	1	2	0	2	-34	37801	8	0	1596	1478	173,333,173,333
1526394811.122190733	110	40	48	1	2	0	2	-34	37802	8	0	1596	1478	173,333,173,333
1526394811.133973242	110	40	48	1	2	0	2	-34	37803	8	0	1596	1478	173,333,173,333
1526394811.145643168	110	40	48	1	2	0	2	-34	37804	8	0	1596	1478	173,333,173,333
1526394811.157411237	110	40	48	1	2	0	2	-34	37805	8	0	1596	1478	173,333,173,333
1526394811.169153531	110	40	48	1	2	0	2	-34	37806	8	0	1596	1478	173,333,173,333
1526394811.180901671	110	40	48	1	2	0	2	-34	37807	8	0	1596	1478	173,333,173,333
1526394811.192603119	110	40	48	1	2	0	2	-34	37808	8	0	1596	1478	173,333,173,333
1526394811.204430465	110	40	48	1	2	0	2	-34	37809	8	0	1596	1478	173,333,173,333
1526394811.216192532	110	40	48	1	2	0	2	-34	37810	8	0	1596	1478	173,333,173,333
1526394811.227947862	110	40	48	1	2	0	2	-33	37811	8	0	1596	1478	173,333,173,333
1526394811.239706720	110	40	48	1	2	0	2	-34	37812	8	0	1596	1478	173,333,173,333
1526394811.251447243	110	40	48	1	2	0	2	-34	37813	8	0	1596	1478	173,333,173,333
1526394811.263155064	110	40	48	1	2	0	2	-34	37814	8	0	1596	1478	173,333,173,333
1526394811.274969821	110	40	48	1	2	0	2	-34	37815	8	0	1596	1478	173,333,173,333
1526394811.286745888	110	40	48	1	2	0	2	-34	37816	8	0	1596	1478	173,333,173,333
1526394811.298504615	110	40	48	1	2	0	2	-34	37817	8	0	1596	1478	173,333,173,333
1526394811.310249290	110	40	48	1	2	0	2	-34	37818	8	0	1596	1478	173,333,173,333
1526394811.322024345	110	40	48	1	2	0	2	-34	37819	8	0	1596	1478	173,333,173,333
1526394811.333869703	110	40	48	1	2	0	2	-34	37820	8	0	1596	1478	173,333,173,333
1526394811.345556140	110	40	48	1	2	0	2	-34	37821	8	0	1596	1478	173,333,173,333
1526394811.357413393	110	40	48	1	2	0	2	-34	37822	8	0	1596	1478	173,333,173,333
1526394811.369155998	110	40	48	1	2	0	2	-34	37823	8	0	1596	1478	173,333,173,333
1526394811.380920460	110	40	48	1	2	0	2	-34	37824	8	0	1596	1478	173,333,173,333
1526394811.392672999	110	40	48	1	2	0	2	-34	37825	8	0	1596	1478	173,333,173,333
1526394811.404446839	110	40	48	1	2	0	2	-34	37826	8	0	1596	1478	173,333,173,333
1526394811.416208289	110	40	48	1	2	0	2	-34	37827	8	0	1596	1478	173,333,173,333
1526394811.427876086	110	40	48	1	2	0	2	-34	37828	8	0	1596	1478	173,333,173,333
1526394811.439777557	110	40	48	1	2	0	2	-34	37829	8	0	1596	1478	173,333,173,333
1526394811.451400201	110	40	48	1	2	0	2	-34	37830	8	0	1596	1478	173,333,173,333
1526394811.463149637	110	40	48	1	2	0	2	-34	37831	8	0	1596	1478	173,333,173,333
1526394811.475522213	110	40	48	1	2	0	2	-34	37832	8	0	1596	1478	173,333,173,333
1526394811.486788843	110	40	48	1	2	0	2	-34	37833	8	0	1596	1478	173,333,173,333
1526394811.498482577	110	40	48	1	2	0	2	-34	37834	8	0	1596	1478	173,333,173,333
1526394811.510297552	110	40	48	1	2	0	2	-34	37835	8	0	1596	1478	173,333,173,333
1526394811.522051125	110	40	48	1	2	0	2	-34	37836	8	0	1596	1478	173,333,173,333
1526394811.533739976	110	40	48	1	2	0	2	-34	37837	8	0	1596	1478	173,333,173,333
1526394811.545562037	110	40	48	1	2	0	2	-34	37838	8	0	1596	1478	173,333,173,333
1526394811.557321547	110	40	48	1	2	0	2	-34	37839	8	0	1596	1478	173,333,173,333
1526394811.569114439	110	40	48	1	2	0	2	-33	37840	8	0	1596	1478	173,333,173,333
1526394811.580778178	110	40	48	1	2	0	2	-34	37841	8	0	1596	1478	173,333,173,333
1526394811.592507825	110	40	48	1	2	0	2	-34	37842	8	0	1596	1478	173,333,173,333
1526394811.604383591	110	40	48	1	2	0	2	-34	37843	8	0	1596	1478	173,333,173,333
1526394811.616122617	110	40	48	1	2	0	2	-34	37844	8	0	1596	1478	173,333,173,333
1526394811.627829435	110	40	48	1	2	0	2	-34	37845	8	0	1596	1478	173,333,173,333
1526394811.639590913	110	40	48	1	2	0	2	-34	37846	8	0	1596	1478	173,333,173,333
1526394811.651343697	110	40	48	1	2	0	2	-34	37847	8	0	1596	1478	173,333,173,333
1526394811.663170950	110	40	48	1	2	0	2	-34	37848	8	0	1596	1478	173,333,173,333
1526394811.674943634	110	40	48	1	2	0	2	-34	37849	8	0	1596	1478	173,333,173,333
1526394811.686703854	110	40	48	1	2	0	2	-34	37850	8	0	1596	1478	173,333,173,333
1526394811.698329216	110	40	48	1	2	0	2	-34	37851	8	0	1596	1478	173,333,173,333
1526394811.710245565	110	40	48	1	2	0	2	-34	37852	8	0	1596	1478	173,333,173,333
1526394811.721971802	110	40	48	1	2	0	2	-34	37853	8	0	1596	1478	173,333,173,333
1526394811.733736368	110	40	48	1	2	0	2	-34	37854	8	0	1596	1478	173,333,173,333
1526394811.745489847	110	40	48	1	2	0	2	-34	37855	8	0	1596	1478	173,333,173,333
1526394811.757238027	110	40	48	1	2	0	2	-34	37856	8	0	1596	1478	173,333,173,333
1526394811.768997683	110	40	48	1	2	0	2	-34	37857	8	0	1596	1478	173,333,173,333
1526394811.780666238	110	40	48	1	2	0	2	-34	37858	8	0	1596	1478	173,333,173,333
1526394811.792479168	110	40	48	1	2	0	2	-34	37859	8	0	1596	1478	173,333,173,333
1526394811.804229427	110	40	48	1	2	0	2	-34	37860	8	0	1596	1478	173,333,173,333
1526394811.816450049	110	40	48	1	2	0	2	-34	37861	8	0	1596	1478	173,333,173,333
1526394811.827810628	110	40	48	1	2	0	2	-34	37862	8	0	1596	1478	173,333,173,333
1526394811.839561471	110	40	48	1	2	0	2	-34	37863	8	0	1596	1478	173,333,173,333
1526394811.851325685	110	40	48	1	2	0	2	-34	37864	8	0	1596	1478	173,333,173,333
1526394811.863090448	110	40	48	1	2	0	2	-34	37866	8	0	1596	1478	173,333,173,333
1526394811.874839213	110	40	48	1	2	0	2	-34	37867	8	0	1596	1478	173,333,173,333
1526394811.886607283	110	40	48	1	2	0	2	-34	37868	8	0	1596	1478	173,333,173,333
1526394811.898384640	110	40	48	1	2	0	2	-34	37869	8	0	1596	1478	173,333,173,333
1526394811.910146357	110	40	48	1	2	0	2	-34	37870	8	0	1596	1478	173,333,173,333
1526394811.921892603	110	40	48	1	2	0	2	-34	37871	8	0	1596	1478	173,333,173,333
1526394811.933670107	110	40	48	1	2	0	2	-34	37872	8	0	1596	1478	173,333,173,333
1526394811.945419842	110	40	48	1	2	0	2	-34	37873	8	0	1596	1478	173,333,173,333
1526394811.957118741	110	40	48	1	2	0	2	-34	37874	8	0	1596	1478	173,333,173,333
1526394811.968929363	110	40	48	1	2	0	2	-34	37875	8	0	1596	1478	173,333,173,333
1526394811.980699380	110	40	48	1	2	0	2	-35	37876	8	0	1596	1478	173,333,173,333
1526394811.992458203	110	40	48	1	2	0	2	-34	37877	8	0	1596	1478	173,333,173,333
1526394812.004203363	110	40	48	1	2	0	2	-34	37878	8	0	1596	1478	173,333,173,333
1526394812.015982534	110	40	48	1	2	0	2	-34	37879	8	0	1596	1478	173,333,173,333
1526394812.027729858	110	40	48	1	2	0	2	-34	37880	8	0	1596	1478	173,333,173,333
1526394812.039789689	110	40	48	1	2	0	2	-34	37881	8	0	1596	1478	173,333,173,333
1526394812.051258574	110	40	48	1	2	0	2	-34	37882	8	0	1596	1478	173,333,173,333
1526394812.063032253	110	40	48	1	2	0	2	-34	37883	8	0	1596	1478	173,333,173,333
1526394812.074768400	110	40	48	1	2	0	2	-34	37884	8	0	1596	1478	173,333,173,333
1526394812.086449145	110	40	48	1	2	0	2	-34	37885	8	0	1596	1478	173,333,173,333
1526394812.098181732	110	40	48	1	2	0	2	-34	37886	8	0	1596	1478	173,333,173,333
1526394812.109886436	110	40	48	1	2	0	2	-34	37887	8	0	1596	1478	173,333,173,333
1526394812.121684639	110	40	48	1	2	0	2	-34	37888	8	0	1596	1478	173,333,173,333
1526394812.133451880	110	40	48	1	2	0	2	-34	37889	8	0	1596	1478	173,333,173,333
1526394812.145224299	110	40	48	1	2	0	2	-34	37890	8	0	1596	1478	173,333,173,333
1526394812.157003859	110	40	48	1	2	0	2	-34	37891	8	0	1596	1478	173,333,173,333
1526394812.168749414	110	40	48	1	2	0	2	-34	37892	8	0	1596	1478	173,333,173,333
1526394812.180492586	110	40	48	1	2	0	2	-34	37893	8	0	1596	1478	173,333,173,333
1526394812.192149347	110	40	48	1	2	0	2	-34	37894	8	0	1596	1478	173,333,173,333
1526394812.204024470	110	40	48	1	2	0	2	-34	37895	8	0	1596	1478	173,333,173,333
1526394812.215777730	110	40	48	1	2	0	2	-34	37896	8	0	1596	1478	173,333,173,333
1526394812.227537504	110	40	48	1	2	0	2	-34	37897	8	0	1596	1478	173,333,173,333
1526394812.239304952	110	40	48	1	2	0	2	-34	37898	8	0	1596	1478	173,333,173,333
1526394812.251158481	110	40	48	1	2	0	2	-34	37899	8	0	1596	1478	173,333,173,333
1526394812.251601383	110	40	48	1	2	0	2	-34	37900	8	0	1596	1478	173,333,173,333
1526394812.262888171	110	40	48	1	2	0	2	-34	37901	8	0	1596	1478	173,333,173,333
1526394812.274687074	110	40	48	1	2	0	2	-34	37902	8	0	1596	1478	173,333,173,333
1526394812.286454478	110	40	48	1	2	0	2	-34	37903	8	0	1596	1478	173,333,173,333
1526394812.298122600	110	40	48	1	2	0	2	-34	37904	8	0	1596	1478	173,333,173,333
1526394812.309898188	110	40	48	1	2	0	2	-34	37905	8	0	1596	1478	173,333,173,333
1526394812.321746283	110	40	48	1	2	0	2	-34	37906	8	0	1596	1478	173,333,173,333
1526394812.333471803	110	40	48	1	2	0	2	-34	37907	8	0	1596	1478	173,333,173,333
1526394812.345261528	110	40	48	1	2	0	2	-34	37908	8	0	1596	1478	173,333,173,333
1526394812.357011594	110	40	48	1	2	0	2	-34	37909	8	0	1596	1478	173,333,173,333
1526394812.368771590	110	40	48	1	2	0	2	-34	37910	8	0	1596	1478	173,333,173,333
1526394812.380519495	110	40	48	1	2	0	2	-34	37911	8	0	1596	1478	173,333,173,333
1526394812.392291316	110	40	48	1	2	0	2	-34	37912	8	0	1596	1478	173,333,173,333
1526394812.404041520	110	40	48	1	2	0	2	-34	37913	8	0	1596	1478	173,333,173,333
1526394812.415789802	110	40	48	1	2	0	2	-34	37914	8	0	1596	1478	173,333,173,333
1526394812.427475104	110	40	48	1	2	0	2	-34	37915	8	0	1596	1478	173,333,173,333
1526394812.439336231	110	40	48	1	2	0	2	-34	37916	8	0	1596	1478	173,333,173,333
1526394812.451082599	110	40	48	1	2	0	2	-34	37917	8	0	1596	1478	173,333,173,333
1526394812.462852772	110	40	48	1	2	0	2	-34	37918	8	0	1596	1478	173,333,173,333
1526394812.474616199	110	40	48	1	2	0	2	-34	37919	8	0	1596	1478	173,333,173,333
1526394812.486370983	110	40	48	1	2	0	2	-34	37920	8	0	1596	1478	173,333,173,333
1526394812.498143831	110	40	48	1	2	0	2	-34	37921	8	0	1596	1478	173,333,173,333
1526394812.509895924	110	40	48	1	2	0	2	-34	37922	8	0	1596	1478	173,333,173,333
1526394812.521649000	110	40	48	1	2	0	2	-34	37923	8	0	1596	1478	173,333,173,333
1526394812.533346983	110	40	48	1	2	0	2	-34	37924	8	0	1596	1478	173,333,173,333
1526394812.545180091	110	40	48	1	2	0	2	-34	37925	8	0	1596	1478	173,333,173,333
1526394812.556930906	110	40	48	1	2	0	2	-34	37926	8	0	1596	1478	173,333,173,333
1526394812.568617397	110	40	48	1	2	0	2	-34	37927	8	0	1596	1478	173,333,173,333
1526394812.741156733	181	40	48	1	2	0	2	-34	37928	8	0	3130	1478,1478	173,333,173,333
1526394812.741201570	181	40	48	1	2	0	2	-34	37928	8	0	3130	1478,1478	173,333,173,333
1526394812.741215728	181	40	48	1	2	0	2	-34	37928	8	0	3130	1478,1478	173,333,173,333
1526394812.741226603	181	40	48	1	2	0	2	-34	37928	8	0	3130	1478,1478	173,333,173,333
1526394812.741244501	181	40	48	1	2	0	2	-34	37928	8	0	3130	1478,1478	173,333,173,333
1526394812.741255952	181	40	48	1	2	0	2	-34	37928	8	0	3130	1478,1478	173,333,173,333
1526394812.741270508	181	40	48	1	2	0	2	-34	37928	8	0	3130	1478,1478	173,333,173,333
1526394812.838207251	110	40	48	1	2	0	2	-34	37929	8	0	1596	1478	173,333,173,333
1526394812.839101490	181	40	48	1	2	0	2	-34	37930	8	0	3130	1478,1478	173,333,173,333
1526394812.839145874	181	40	48	1	2	0	2	-34	37930	8	0	3130	1478,1478	173,333,173,333
1526394812.839158888	181	40	48	1	2	0	2	-34	37930	8	0	3130	1478,1478	173,333,173,333
1526394812.839170301	110	40	48	1	2	0	2	-34	37930	8	0	1596	1478	173,333,173,333
1526394812.840082506	110	40	48	1	2	0	2	-34	37931	8	0	1596	1478	173,333,173,333
1526394812.850934832	110	40	48	1	2	0	2	-34	37932	8	0	1596	1478	173,333,173,333
1526394812.862700627	110	40	48	1	2	0	2	-34	37933	8	0	1596	1478	173,333,173,333
1526394812.874452364	110	40	48	1	2	0	2	-34	37934	8	0	1596	1478	173,333,173,333
1526394812.886207248	110	40	48	1	2	0	2	-34	37935	8	0	1596	1478	173,333,173,333
1526394812.897922932	110	40	48	1	2	0	2	-34	37936	8	0	1596	1478	173,333,173,333
1526394812.909737481	110	40	48	1	2	0	2	-34	37937	8	0	1596	1478	173,333,173,333
1526394812.921507499	110	40	48	1	2	0	2	-35	37938	8	0	1596	1478	173,333,173,333
1526394812.933260068	110	40	48	1	2	0	2	-34	37939	8	0	1596	1478	173,333,173,333
1526394812.945022556	110	40	48	1	2	0	2	-34	37940	8	0	1596	1478	173,333,173,333
1526394813.150911023	181	40	48	1	2	0	2	-34	37941	8	0	3130	1478,1478	173,333,173,333
1526394813.150930642	181	40	48	1	2	0	2	-34	37941	8	0	3130	1478,1478	173,333,173,333
1526394813.150934906	181	40	48	1	2	0	2	-34	37941	8	0	3130	1478,1478	173,333,173,333
1526394813.150938443	181	40	48	1	2	0	2	-34	37941	8	0	3130	1478,1478	173,333,173,333
1526394813.150943228	181	40	48	1	2	0	2	-34	37941	8	0	3130	1478,1478	173,333,173,333
1526394813.150947518	181	40	48	1	2	0	2	-34	37941	8	0	3130	1478,1478	173,333,173,333
1526394813.150955101	181	40	48	1	2	0	2	-34	37941	8	0	3130	1478,1478	173,333,173,333
1526394813.150959740	181	40	48	1	2	0	2	-34	37941	8	0	3130	1478,1478	173,333,173,333
1526394813.151024296	110	40	48	1	2	0	2	-34	37941	8	0	1596	1478	173,333,173,333
1526394813.156554094	110	40	48	1	2	0	2	-34	37942	8	0	1596	1478	173,333,173,333
1526394813.210872896	110	40	48	1	2	0	2	-34	37943	8	0	1596	1478	173,333,173,333
1526394813.211470333	181	40	48	1	2	0	2	-35	37944	8	0	3130	1478,1478	173,333,173,333
1526394813.211513697	110	40	48	1	2	0	2	-35	37944	8	0	1596	1478	173,333,173,333
1526394813.215260208	110	40	48	1	2	0	2	-34	37945	8	0	1596	1478	173,333,173,333
1526394813.227220926	110	40	48	1	2	0	2	-34	37946	8	0	1596	1478	173,333,173,333
1526394813.560505664	181	40	48	1	2	0	2	-34	37947	8	0	3130	1478,1478	173,333,173,333
1526394813.560550868	181	40	48	1	2	0	2	-34	37947	8	0	3130	1478,1478	173,333,173,333
1526394813.560562855	181	40	48	1	2	0	2	-34	37947	8	0	3130	1478,1478	173,333,173,333
1526394813.560573769	181	40	48	1	2	0	2	-34	37947	8	0	3130	1478,1478	173,333,173,333
1526394813.560584880	181	40	48	1	2	0	2	-34	37947	8	0	3130	1478,1478	173,333,173,333
1526394813.560602064	181	40	48	1	2	0	2	-34	37947	8	0	3130	1478,1478	173,333,173,333
1526394813.560623771	181	40	48	1	2	0	2	-34	37947	8	0	3130	1478,1478	173,333,173,333
1526394813.561431468	181	40	48	1	2	0	2	-34	37947	8	0	3130	1478,1478	173,333,173,333
1526394813.561492534	181	40	48	1	2	0	2	-34	37947	8	0	3130	1478,1478	173,333,173,333
1526394813.561505770	181	40	48	1	2	0	2	-34	37947	8	0	3130	1478,1478	173,333,173,333
1526394813.561519190	181	40	48	1	2	0	2	-34	37947	8	0	3130	1478,1478	173,333,173,333
1526394813.561530174	181	40	48	1	2	0	2	-34	37947	8	0	3130	1478,1478	173,333,173,333
1526394813.561543056	181	40	48	1	2	0	2	-34	37947	8	0	3130	1478,1478	173,333,173,333
1526394813.561555957	181	40	48	1	2	0	2	-34	37947	8	0	3130	1478,1478	173,333,173,333
1526394813.765306240	181	40	48	1	2	0	2	-34	37948	8	0	3130	1478,1478	173,333,173,333
1526394813.765357257	181	40	48	1	2	0	2	-34	37948	8	0	3130	1478,1478	173,333,173,333
1526394813.765370506	181	40	48	1	2	0	2	-34	37948	8	0	3130	1478,1478	173,333,173,333
1526394813.765383222	181	40	48	1	2	0	2	-34	37948	8	0	3130	1478,1478	173,333,173,333
1526394813.765400250	181	40	48	1	2	0	2	-34	37948	8	0	3130	1478,1478	173,333,173,333
1526394813.765413506	181	40	48	1	2	0	2	-34	37948	8	0	3130	1478,1478	173,333,173,333
1526394813.765424572	181	40	48	1	2	0	2	-34	37948	8	0	3130	1478,1478	173,333,173,333
1526394813.765486115	181	40	48	1	2	0	2	-34	37948	8	0	3130	1478,1478	173,333,173,333
1526394813.765505614	110	40	48	1	2	0	2	-34	37948	8	0	1596	1478	173,333,173,333
1526394813.768081500	110	40	48	1	2	0	2	-34	37949	8	0	1596	1478	173,333,173,333
1526394813.970112824	181	40	48	1	2	0	2	-34	37950	8	0	3130	1478,1478	173,333,173,333
1526394813.970159411	181	40	48	1	2	0	2	-34	37950	8	0	3130	1478,1478	173,333,173,333
1526394813.970172051	181	40	48	1	2	0	2	-34	37950	8	0	3130	1478,1478	173,333,173,333
1526394813.970184360	181	40	48	1	2	0	2	-34	37950	8	0	3130	1478,1478	173,333,173,333
1526394813.970196164	181	40	48	1	2	0	2	-34	37950	8	0	3130	1478,1478	173,333,173,333
1526394813.970208457	181	40	48	1	2	0	2	-34	37950	8	0	3130	1478,1478	173,333,173,333
1526394813.970219342	181	40	48	1	2	0	2	-34	37950	8	0	3130	1478,1478	173,333,173,333
1526394813.970270232	181	40	48	1	2	0	2	-34	37950	8	0	3130	1478,1478	173,333,173,333
1526394813.970286469	110	40	48	1	2	0	2	-34	37950	8	0	1596	1478	173,333,173,333
1526394814.174915509	181	40	48	1	2	0	2	-34	37951	8	0	3130	1478,1478	173,333,173,333
1526394814.174937411	181	40	48	1	2	0	2	-34	37951	8	0	3130	1478,1478	173,333,173,333
1526394814.174941983	181	40	48	1	2	0	2	-34	37951	8	0	3130	1478,1478	173,333,173,333
1526394814.174946738	181	40	48	1	2	0	2	-34	37951	8	0	3130	1478,1478	173,333,173,333
1526394814.174951899	181	40	48	1	2	0	2	-34	37951	8	0	3130	1478,1478	173,333,173,333
1526394814.174956977	181	40	48	1	2	0	2	-34	37951	8	0	3130	1478,1478	173,333,173,333
1526394814.174963567	181	40	48	1	2	0	2	-34	37951	8	0	3130	1478,1478	173,333,173,333
1526394814.175028467	181	40	48	1	2	0	2	-34	37951	8	0	3130	1478,1478	173,333,173,333
1526394814.175039627	110	40	48	1	2	0	2	-34	37951	8	0	1596	1478	173,333,173,333
1526394814.179632864	110	40	48	1	2	0	2	-34	37952	8	0	1596	1478	173,333,173,333
1526394814.379727616	181	40	48	1	2	0	2	-34	37953	8	0	3130	1478,1478	173,333,173,333
1526394814.379775208	181	40	48	1	2	0	2	-34	37953	8	0	3130	1478,1478	173,333,173,333
1526394814.379789375	181	40	48	1	2	0	2	-34	37953	8	0	3130	1478,1478	173,333,173,333
1526394814.379801939	181	40	48	1	2	0	2	-34	37953	8	0	3130	1478,1478	173,333,173,333
1526394814.379818185	181	40	48	1	2	0	2	-34	37953	8	0	3130	1478,1478	173,333,173,333
1526394814.379829856	181	40	48	1	2	0	2	-34	37953	8	0	3130	1478,1478	173,333,173,333
1526394814.379840991	181	40	48	1	2	0	2	-34	37953	8	0	3130	1478,1478	173,333,173,333
1526394814.379903791	181	40	48	1	2	0	2	-34	37953	8	0	3130	1478,1478	173,333,173,333
1526394814.380478628	110	40	48	1	2	0	2	-34	37954	8	0	1596	1478	173,333,173,333
1526394814.584538877	181	40	48	1	2	0	2	-34	37955	8	0	3130	1478,1478	173,333,173,333
1526394814.584586053	181	40	48	1	2	0	2	-34	37955	8	0	3130	1478,1478	173,333,173,333
1526394814.584601024	181	40	48	1	2	0	2	-34	37955	8	0	3130	1478,1478	173,333,173,333
1526394814.584618915	181	40	48	1	2	0	2	-34	37955	8	0	3130	1478,1478	173,333,173,333
1526394814.584631109	181	40	48	1	2	0	2	-34	37955	8	0	3130	1478,1478	173,333,173,333
1526394814.584643901	181	40	48	1	2	0	2	-34	37955	8	0	3130	1478,1478	173,333,173,333
1526394814.584655298	181	40	48	1	2	0	2	-34	37955	8	0	3130	1478,1478	173,333,173,333
