1526395829.707656974	54	40	48	1	2	0	2	-46	43865	9	4	1596	1478	866,667,866,667
1526395829.719409112	54	40	48	1	2	0	2	-46	43866	9	4	1596	1478	866,667,866,667
1526395829.731157061	54	40	48	1	2	0	2	-46	43867	9	4	1596	1478	866,667,866,667
1526395829.742919256	54	40	48	1	2	0	2	-46	43868	9	4	1596	1478	866,667,866,667
1526395829.754605095	54	40	48	1	2	0	2	-46	43869	9	4	1596	1478	866,667,866,667
1526395829.766429346	54	40	48	1	2	0	2	-46	43870	9	4	1596	1478	866,667,866,667
1526395829.778198998	54	40	48	1	2	0	2	-46	43871	9	4	1596	1478	866,667,866,667
1526395829.789961299	54	40	48	1	2	0	2	-46	43872	9	4	1596	1478	866,667,866,667
1526395829.801747851	54	40	48	1	2	0	2	-46	43873	9	4	1596	1478	866,667,866,667
1526395829.813473107	54	40	48	1	2	0	2	-47	43874	9	4	1596	1478	866,667,866,667
1526395829.825266228	54	40	48	1	2	0	2	-47	43875	9	4	1596	1478	866,667,866,667
1526395829.837012092	54	40	48	1	2	0	2	-46	43876	9	4	1596	1478	866,667,866,667
1526395829.848748252	54	40	48	1	2	0	2	-47	43877	9	4	1596	1478	866,667,866,667
1526395829.860533141	54	40	48	1	2	0	2	-47	43878	9	4	1596	1478	866,667,866,667
1526395829.872279558	54	40	48	1	2	0	2	-47	43879	9	4	1596	1478	866,667,866,667
1526395829.883929673	54	40	48	1	2	0	2	-47	43880	9	4	1596	1478	866,667,866,667
1526395829.896470561	54	40	48	1	2	0	2	-47	43881	9	4	1596	1478	866,667,866,667
1526395829.907551844	54	40	48	1	2	0	2	-47	43882	9	4	1596	1478	866,667,866,667
1526395829.919319816	54	40	48	1	2	0	2	-47	43883	9	4	1596	1478	866,667,866,667
1526395829.931002100	54	40	48	1	2	0	2	-47	43884	9	4	1596	1478	866,667,866,667
1526395829.942732148	54	40	48	1	2	0	2	-47	43885	9	4	1596	1478	866,667,866,667
1526395829.954463615	54	40	48	1	2	0	2	-47	43886	9	4	1596	1478	866,667,866,667
1526395829.966336339	54	40	48	1	2	0	2	-47	43887	9	4	1596	1478	866,667,866,667
1526395829.978118385	54	40	48	1	2	0	2	-46	43888	9	4	1596	1478	866,667,866,667
1526395829.990150628	54	40	48	1	2	0	2	-47	43889	9	4	1596	1478	866,667,866,667
1526395830.001631637	54	40	48	1	2	0	2	-46	43890	9	4	1596	1478	866,667,866,667
1526395830.013390490	54	40	48	1	2	0	2	-46	43891	9	4	1596	1478	866,667,866,667
1526395830.025169394	54	40	48	1	2	0	2	-47	43892	9	4	1596	1478	866,667,866,667
1526395830.036945414	54	40	48	1	2	0	2	-47	43893	9	4	1596	1478	866,667,866,667
1526395830.048681379	54	40	48	1	2	0	2	-46	43894	9	4	1596	1478	866,667,866,667
1526395830.060439803	54	40	48	1	2	0	2	-46	43895	9	4	1596	1478	866,667,866,667
1526395830.072204206	54	40	48	1	2	0	2	-46	43896	9	4	1596	1478	866,667,866,667
1526395830.083950692	54	40	48	1	2	0	2	-46	43897	9	4	1596	1478	866,667,866,667
1526395830.095717862	54	40	48	1	2	0	2	-46	43898	9	4	1596	1478	866,667,866,667
1526395830.107486723	54	40	48	1	2	0	2	-46	43899	9	4	1596	1478	866,667,866,667
1526395830.119236366	54	40	48	1	2	0	2	-46	43900	9	4	1596	1478	866,667,866,667
1526395830.131022116	54	40	48	1	2	0	2	-46	43901	9	4	1596	1478	866,667,866,667
1526395830.142652327	54	40	48	1	2	0	2	-46	43902	9	4	1596	1478	866,667,866,667
1526395830.154441030	54	40	48	1	2	0	2	-46	43903	9	4	1596	1478	866,667,866,667
1526395830.166204306	54	40	48	1	2	0	2	-46	43904	9	4	1596	1478	866,667,866,667
1526395830.178044820	54	40	48	1	2	0	2	-46	43905	9	4	1596	1478	866,667,866,667
1526395830.189794837	54	40	48	1	2	0	2	-46	43906	9	4	1596	1478	866,667,866,667
1526395830.201564788	54	40	48	1	2	0	2	-46	43907	9	4	1596	1478	866,667,866,667
1526395830.213164394	54	40	48	1	2	0	2	-46	43908	9	4	1596	1478	866,667,866,667
1526395830.225069481	54	40	48	1	2	0	2	-46	43909	9	4	1596	1478	866,667,866,667
1526395830.236859011	54	40	48	1	2	0	2	-46	43910	9	4	1596	1478	866,667,866,667
1526395830.248517179	54	40	48	1	2	0	2	-46	43911	9	4	1596	1478	866,667,866,667
1526395830.260381069	54	40	48	1	2	0	2	-46	43912	9	4	1596	1478	866,667,866,667
1526395830.272138694	54	40	48	1	2	0	2	-46	43913	9	4	1596	1478	866,667,866,667
1526395830.283875828	54	40	48	1	2	0	2	-46	43914	9	4	1596	1478	866,667,866,667
1526395830.295638890	54	40	48	1	2	0	2	-46	43915	9	4	1596	1478	866,667,866,667
1526395830.307428317	54	40	48	1	2	0	2	-46	43916	9	4	1596	1478	866,667,866,667
1526395830.319112977	54	40	48	1	2	0	2	-46	43917	9	4	1596	1478	866,667,866,667
1526395830.330930861	54	40	48	1	2	0	2	-46	43918	9	4	1596	1478	866,667,866,667
1526395830.342720624	54	40	48	1	2	0	2	-46	43919	9	4	1596	1478	866,667,866,667
1526395830.354446988	54	40	48	1	2	0	2	-46	43920	9	4	1596	1478	866,667,866,667
1526395830.366233385	54	40	48	1	2	0	2	-46	43921	9	4	1596	1478	866,667,866,667
1526395830.377953168	54	40	48	1	2	0	2	-46	43922	9	4	1596	1478	866,667,866,667
1526395830.389724199	54	40	48	1	2	0	2	-46	43923	9	4	1596	1478	866,667,866,667
1526395830.401343572	54	40	48	1	2	0	2	-46	43924	9	4	1596	1478	866,667,866,667
1526395830.413161284	54	40	48	1	2	0	2	-46	43925	9	4	1596	1478	866,667,866,667
1526395830.424987836	54	40	48	1	2	0	2	-46	43926	9	4	1596	1478	866,667,866,667
1526395830.437496188	54	40	48	1	2	0	2	-46	43927	9	4	1596	1478	866,667,866,667
1526395830.448549135	54	40	48	1	2	0	2	-46	43928	9	4	1596	1478	866,667,866,667
1526395830.460263533	54	40	48	1	2	0	2	-46	43929	9	4	1596	1478	866,667,866,667
1526395830.472020391	54	40	48	1	2	0	2	-46	43930	9	4	1596	1478	866,667,866,667
1526395830.483776046	54	40	48	1	2	0	2	-46	43931	9	4	1596	1478	866,667,866,667
1526395830.495558244	54	40	48	1	2	0	2	-46	43932	9	4	1596	1478	866,667,866,667
1526395830.507329483	54	40	48	1	2	0	2	-46	43933	9	4	1596	1478	866,667,866,667
1526395830.519058684	54	40	48	1	2	0	2	-46	43934	9	4	1596	1478	866,667,866,667
1526395830.530764295	54	40	48	1	2	0	2	-46	43935	9	4	1596	1478	866,667,866,667
1526395830.542613020	54	40	48	1	2	0	2	-46	43936	9	4	1596	1478	866,667,866,667
1526395830.554267048	54	40	48	1	2	0	2	-46	43937	9	4	1596	1478	866,667,866,667
1526395830.566026002	54	40	48	1	2	0	2	-46	43938	9	4	1596	1478	866,667,866,667
1526395830.577779369	54	40	48	1	2	0	2	-46	43939	9	4	1596	1478	866,667,866,667
1526395830.589538209	54	40	48	1	2	0	2	-46	43940	9	4	1596	1478	866,667,866,667
1526395830.601218377	54	40	48	1	2	0	2	-46	43941	9	4	1596	1478	866,667,866,667
1526395830.613271381	54	40	48	1	2	0	2	-46	43942	9	4	1596	1478	866,667,866,667
1526395830.624785215	54	40	48	1	2	0	2	-46	43943	9	4	1596	1478	866,667,866,667
1526395830.636460250	54	40	48	1	2	0	2	-46	43944	9	4	1596	1478	866,667,866,667
1526395830.648323406	54	40	48	1	2	0	2	-46	43945	9	4	1596	1478	866,667,866,667
1526395830.660078120	54	40	48	1	2	0	2	-46	43946	9	4	1596	1478	866,667,866,667
1526395830.671824042	54	40	48	1	2	0	2	-46	43947	9	4	1596	1478	866,667,866,667
1526395830.683579667	54	40	48	1	2	0	2	-46	43948	9	4	1596	1478	866,667,866,667
1526395830.695355893	54	40	48	1	2	0	2	-46	43949	9	4	1596	1478	866,667,866,667
1526395830.707027135	54	40	48	1	2	0	2	-46	43950	9	4	1596	1478	866,667,866,667
1526395830.718847472	54	40	48	1	2	0	2	-46	43951	9	4	1596	1478	866,667,866,667
1526395830.730625373	54	40	48	1	2	0	2	-46	43952	9	4	1596	1478	866,667,866,667
1526395830.742411131	54	40	48	1	2	0	2	-46	43953	9	4	1596	1478	866,667,866,667
1526395830.754293376	54	40	48	1	2	0	2	-46	43954	9	4	1596	1478	866,667,866,667
1526395830.765975834	54	40	48	1	2	0	2	-46	43955	9	4	1596	1478	866,667,866,667
1526395830.777720099	54	40	48	1	2	0	2	-46	43956	9	4	1596	1478	866,667,866,667
1526395830.789555083	54	40	48	1	2	0	2	-46	43957	9	4	1596	1478	866,667,866,667
1526395830.801325644	54	40	48	1	2	0	2	-46	43958	9	4	1596	1478	866,667,866,667
1526395830.813081054	54	40	48	1	2	0	2	-46	43959	9	4	1596	1478	866,667,866,667
1526395830.824831297	54	40	48	1	2	0	2	-46	43960	9	4	1596	1478	866,667,866,667
1526395830.836602225	54	40	48	1	2	0	2	-46	43961	9	4	1596	1478	866,667,866,667
1526395830.849866407	54	40	48	1	2	0	2	-46	43962	9	4	1596	1478	866,667,866,667
1526395830.860120513	54	40	48	1	2	0	2	-46	43963	9	4	1596	1478	866,667,866,667
1526395830.871881144	54	40	48	1	2	0	2	-46	43964	9	4	1596	1478	866,667,866,667
1526395830.883656659	54	40	48	1	2	0	2	-46	43965	9	4	1596	1478	866,667,866,667
1526395830.895438983	54	40	48	1	2	0	2	-46	43966	9	4	1596	1478	866,667,866,667
1526395830.907082822	54	40	48	1	2	0	2	-46	43967	9	4	1596	1478	866,667,866,667
1526395830.918833515	54	40	48	1	2	0	2	-46	43968	9	4	1596	1478	866,667,866,667
1526395830.930577146	54	40	48	1	2	0	2	-46	43969	9	4	1596	1478	866,667,866,667
1526395830.942340901	54	40	48	1	2	0	2	-46	43970	9	4	1596	1478	866,667,866,667
1526395830.954203129	54	40	48	1	2	0	2	-46	43971	9	4	1596	1478	866,667,866,667
1526395830.965959232	54	40	48	1	2	0	2	-46	43972	9	4	1596	1478	866,667,866,667
1526395830.977716116	54	40	48	1	2	0	2	-46	43973	9	4	1596	1478	866,667,866,667
1526395830.989257445	54	40	48	1	2	0	2	-46	43975	9	4	1596	1478	866,667,866,667
1526395831.001223868	54	40	48	1	2	0	2	-46	43976	9	4	1596	1478	866,667,866,667
1526395831.012996022	54	40	48	1	2	0	2	-46	43977	9	4	1596	1478	866,667,866,667
1526395831.024761689	54	40	48	1	2	0	2	-46	43978	9	4	1596	1478	866,667,866,667
1526395831.036505651	54	40	48	1	2	0	2	-46	43979	9	4	1596	1478	866,667,866,667
1526395831.048288267	54	40	48	1	2	0	2	-46	43980	9	4	1596	1478	866,667,866,667
1526395831.060062997	54	40	48	1	2	0	2	-46	43981	9	4	1596	1478	866,667,866,667
1526395831.071742805	54	40	48	1	2	0	2	-46	43982	9	4	1596	1478	866,667,866,667
1526395831.083467511	54	40	48	1	2	0	2	-46	43983	9	4	1596	1478	866,667,866,667
1526395831.095309996	54	40	48	1	2	0	2	-46	43984	9	4	1596	1478	866,667,866,667
1526395831.107094482	54	40	48	1	2	0	2	-46	43985	9	4	1596	1478	866,667,866,667
1526395831.118841759	54	40	48	1	2	0	2	-46	43986	9	4	1596	1478	866,667,866,667
1526395831.130608923	54	40	48	1	2	0	2	-46	43987	9	4	1596	1478	866,667,866,667
1526395831.142347450	54	40	48	1	2	0	2	-46	43988	9	4	1596	1478	866,667,866,667
1526395831.154129734	54	40	48	1	2	0	2	-46	43989	9	4	1596	1478	866,667,866,667
1526395831.165812205	54	40	48	1	2	0	2	-46	43990	9	4	1596	1478	866,667,866,667
1526395831.177644271	54	40	48	1	2	0	2	-46	43991	9	4	1596	1478	866,667,866,667
1526395831.189411126	54	40	48	1	2	0	2	-46	43992	9	4	1596	1478	866,667,866,667
1526395831.201165954	54	40	48	1	2	0	2	-46	43993	9	4	1596	1478	866,667,866,667
1526395831.212906392	54	40	48	1	2	0	2	-46	43994	9	4	1596	1478	866,667,866,667
1526395831.224624021	54	40	48	1	2	0	2	-46	43995	9	4	1596	1478	866,667,866,667
1526395831.236253215	54	40	48	1	2	0	2	-46	43997	9	4	1596	1478	866,667,866,667
1526395831.248394612	54	40	48	1	2	0	2	-46	43998	9	4	1596	1478	866,667,866,667
1526395831.259891522	54	40	48	1	2	0	2	-46	43999	9	4	1596	1478	866,667,866,667
1526395831.271709882	54	40	48	1	2	0	2	-46	44000	9	4	1596	1478	866,667,866,667
1526395831.283470362	54	40	48	1	2	0	2	-46	44001	9	4	1596	1478	866,667,866,667
1526395831.295243970	54	40	48	1	2	0	2	-46	44002	9	4	1596	1478	866,667,866,667
1526395831.307018242	54	40	48	1	2	0	2	-46	44003	9	4	1596	1478	866,667,866,667
1526395831.318743098	54	40	48	1	2	0	2	-46	44004	9	4	1596	1478	866,667,866,667
1526395831.330562727	54	40	48	1	2	0	2	-46	44005	9	4	1596	1478	866,667,866,667
1526395831.342222549	54	40	48	1	2	0	2	-46	44006	9	4	1596	1478	866,667,866,667
1526395831.354045929	54	40	48	1	2	0	2	-46	44007	9	4	1596	1478	866,667,866,667
1526395831.365836543	54	40	48	1	2	0	2	-46	44008	9	4	1596	1478	866,667,866,667
1526395831.377490618	54	40	48	1	2	0	2	-46	44009	9	4	1596	1478	866,667,866,667
1526395831.389328326	54	40	48	1	2	0	2	-46	44010	9	4	1596	1478	866,667,866,667
1526395831.401075848	54	40	48	1	2	0	2	-46	44011	9	4	1596	1478	866,667,866,667
1526395831.412830251	54	40	48	1	2	0	2	-46	44012	9	4	1596	1478	866,667,866,667
1526395831.424503631	54	40	48	1	2	0	2	-46	44013	9	4	1596	1478	866,667,866,667
1526395831.436231351	54	40	48	1	2	0	2	-46	44014	9	4	1596	1478	866,667,866,667
1526395831.448114107	54	40	48	1	2	0	2	-46	44015	9	4	1596	1478	866,667,866,667
1526395831.459873679	54	40	48	1	2	0	2	-46	44016	9	4	1596	1478	866,667,866,667
1526395831.471660930	54	40	48	1	2	0	2	-46	44017	9	4	1596	1478	866,667,866,667
1526395831.483397050	54	40	48	1	2	0	2	-46	44018	9	4	1596	1478	866,667,866,667
1526395831.495146453	54	40	48	1	2	0	2	-46	44019	9	4	1596	1478	866,667,866,667
1526395831.506894727	54	40	48	1	2	0	2	-46	44020	9	4	1596	1478	866,667,866,667
1526395831.518678121	54	40	48	1	2	0	2	-46	44021	9	4	1596	1478	866,667,866,667
1526395831.530299356	54	40	48	1	2	0	2	-46	44022	9	4	1596	1478	866,667,866,667
1526395831.542066614	54	40	48	1	2	0	2	-46	44023	9	4	1596	1478	866,667,866,667
1526395831.553983639	54	40	48	1	2	0	2	-46	44024	9	4	1596	1478	866,667,866,667
1526395831.566027820	54	40	48	1	2	0	2	-46	44025	9	4	1596	1478	866,667,866,667
1526395831.577411712	54	40	48	1	2	0	2	-46	44026	9	4	1596	1478	866,667,866,667
1526395831.589217428	54	40	48	1	2	0	2	-46	44027	9	4	1596	1478	866,667,866,667
1526395831.600996933	54	40	48	1	2	0	2	-46	44028	9	4	1596	1478	866,667,866,667
1526395831.612677602	54	40	48	1	2	0	2	-46	44029	9	4	1596	1478	866,667,866,667
1526395831.624435960	54	40	48	1	2	0	2	-46	44030	9	4	1596	1478	866,667,866,667
1526395831.636270750	54	40	48	1	2	0	2	-46	44031	9	4	1596	1478	866,667,866,667
1526395831.648075516	54	40	48	1	2	0	2	-46	44032	9	4	1596	1478	866,667,866,667
1526395831.659802552	54	40	48	1	2	0	2	-46	44033	9	4	1596	1478	866,667,866,667
1526395831.671582420	54	40	48	1	2	0	2	-46	44034	9	4	1596	1478	866,667,866,667
1526395831.683272537	54	40	48	1	2	0	2	-46	44035	9	4	1596	1478	866,667,866,667
1526395831.695092141	54	40	48	1	2	0	2	-46	44036	9	4	1596	1478	866,667,866,667
1526395831.706849090	54	40	48	1	2	0	2	-46	44037	9	4	1596	1478	866,667,866,667
1526395831.718596520	54	40	48	1	2	0	2	-46	44038	9	4	1596	1478	866,667,866,667
1526395831.730363777	54	40	48	1	2	0	2	-46	44039	9	4	1596	1478	866,667,866,667
1526395831.742102566	54	40	48	1	2	0	2	-46	44040	9	4	1596	1478	866,667,866,667
1526395831.753868474	54	40	48	1	2	0	2	-46	44041	9	4	1596	1478	866,667,866,667
1526395831.765654068	54	40	48	1	2	0	2	-46	44042	9	4	1596	1478	866,667,866,667
1526395831.777435724	54	40	48	1	2	0	2	-46	44043	9	4	1596	1478	866,667,866,667
1526395831.789171669	54	40	48	1	2	0	2	-46	44044	9	4	1596	1478	866,667,866,667
1526395831.800914894	54	40	48	1	2	0	2	-46	44045	9	4	1596	1478	866,667,866,667
1526395831.812671010	54	40	48	1	2	0	2	-46	44046	9	4	1596	1478	866,667,866,667
1526395831.824446251	54	40	48	1	2	0	2	-46	44047	9	4	1596	1478	866,667,866,667
1526395831.836148416	54	40	48	1	2	0	2	-46	44048	9	4	1596	1478	866,667,866,667
1526395831.847940499	54	40	48	1	2	0	2	-46	44049	9	4	1596	1478	866,667,866,667
1526395831.859712524	54	40	48	1	2	0	2	-46	44050	9	4	1596	1478	866,667,866,667
1526395831.871489544	54	40	48	1	2	0	2	-46	44051	9	4	1596	1478	866,667,866,667
1526395831.883249522	54	40	48	1	2	0	2	-46	44052	9	4	1596	1478	866,667,866,667
1526395831.895005380	54	40	48	1	2	0	2	-46	44053	9	4	1596	1478	866,667,866,667
1526395831.906774590	54	40	48	1	2	0	2	-46	44054	9	4	1596	1478	866,667,866,667
1526395831.918531743	54	40	48	1	2	0	2	-46	44055	9	4	1596	1478	866,667,866,667
1526395831.930168126	54	40	48	1	2	0	2	-46	44056	9	4	1596	1478	866,667,866,667
1526395831.941861310	54	40	48	1	2	0	2	-47	44057	9	4	1596	1478	866,667,866,667
1526395831.953787286	54	40	48	1	2	0	2	-46	44058	9	4	1596	1478	866,667,866,667
1526395831.965539622	54	40	48	1	2	0	2	-47	44059	9	4	1596	1478	866,667,866,667
1526395831.977262779	54	40	48	1	2	0	2	-46	44060	9	4	1596	1478	866,667,866,667
1526395831.989009118	54	40	48	1	2	0	2	-46	44061	9	4	1596	1478	866,667,866,667
1526395832.000862670	54	40	48	1	2	0	2	-46	44062	9	4	1596	1478	866,667,866,667
1526395832.012606740	54	40	48	1	2	0	2	-46	44063	9	4	1596	1478	866,667,866,667
1526395832.024340324	54	40	48	1	2	0	2	-46	44064	9	4	1596	1478	866,667,866,667
1526395832.036117330	54	40	48	1	2	0	2	-46	44065	9	4	1596	1478	866,667,866,667
1526395832.047819185	54	40	48	1	2	0	2	-46	44066	9	4	1596	1478	866,667,866,667
1526395832.059631187	54	40	48	1	2	0	2	-46	44067	9	4	1596	1478	866,667,866,667
1526395832.071415138	54	40	48	1	2	0	2	-46	44068	9	4	1596	1478	866,667,866,667
1526395832.083181173	54	40	48	1	2	0	2	-46	44069	9	4	1596	1478	866,667,866,667
1526395832.094930542	54	40	48	1	2	0	2	-46	44070	9	4	1596	1478	866,667,866,667
1526395832.106679861	54	40	48	1	2	0	2	-46	44071	9	4	1596	1478	866,667,866,667
1526395832.118444982	54	40	48	1	2	0	2	-46	44072	9	4	1596	1478	866,667,866,667
1526395832.130192145	54	40	48	1	2	0	2	-46	44073	9	4	1596	1478	866,667,866,667
1526395832.141893199	54	40	48	1	2	0	2	-46	44074	9	4	1596	1478	866,667,866,667
1526395832.153712716	54	40	48	1	2	0	2	-46	44075	9	4	1596	1478	866,667,866,667
1526395832.165431985	54	40	48	1	2	0	2	-46	44076	9	4	1596	1478	866,667,866,667
1526395832.177233711	54	40	48	1	2	0	2	-46	44077	9	4	1596	1478	866,667,866,667
1526395832.189016301	54	40	48	1	2	0	2	-46	44078	9	4	1596	1478	866,667,866,667
1526395832.200739678	54	40	48	1	2	0	2	-46	44079	9	4	1596	1478	866,667,866,667
1526395832.212513278	54	40	48	1	2	0	2	-46	44080	9	4	1596	1478	866,667,866,667
1526395832.224271793	54	40	48	1	2	0	2	-46	44081	9	4	1596	1478	866,667,866,667
1526395832.236063188	54	40	48	1	2	0	2	-46	44082	9	4	1596	1478	866,667,866,667
1526395832.247828894	54	40	48	1	2	0	2	-46	44083	9	4	1596	1478	866,667,866,667
1526395832.259556213	54	40	48	1	2	0	2	-46	44084	9	4	1596	1478	866,667,866,667
1526395832.271319306	54	40	48	1	2	0	2	-46	44085	9	4	1596	1478	866,667,866,667
1526395832.283143314	54	40	48	1	2	0	2	-46	44086	9	4	1596	1478	866,667,866,667
1526395832.294819460	54	40	48	1	2	0	2	-46	44087	9	4	1596	1478	866,667,866,667
1526395832.306588305	54	40	48	1	2	0	2	-46	44088	9	4	1596	1478	866,667,866,667
1526395832.318377189	54	40	48	1	2	0	2	-46	44089	9	4	1596	1478	866,667,866,667
1526395832.330114896	54	40	48	1	2	0	2	-46	44090	9	4	1596	1478	866,667,866,667
1526395832.342290681	54	40	48	1	2	0	2	-46	44091	9	4	1596	1478	866,667,866,667
1526395832.354125015	54	40	48	1	2	0	2	-46	44092	9	4	1596	1478	866,667,866,667
1526395832.365410969	54	40	48	1	2	0	2	-46	44093	9	4	1596	1478	866,667,866,667
1526395832.377158415	54	40	48	1	2	0	2	-46	44094	9	4	1596	1478	866,667,866,667
1526395832.388943344	54	40	48	1	2	0	2	-46	44095	9	4	1596	1478	866,667,866,667
1526395832.400683807	54	40	48	1	2	0	2	-46	44096	9	4	1596	1478	866,667,866,667
1526395832.412432559	54	40	48	1	2	0	2	-46	44097	9	4	1596	1478	866,667,866,667
1526395832.424194749	54	40	48	1	2	0	2	-46	44098	9	4	1596	1478	866,667,866,667
1526395832.435956759	54	40	48	1	2	0	2	-46	44099	9	4	1596	1478	866,667,866,667
1526395832.447552072	54	40	48	1	2	0	2	-46	44100	9	4	1596	1478	866,667,866,667
1526395832.459490728	54	40	48	1	2	0	2	-46	44101	9	4	1596	1478	866,667,866,667
1526395832.471232599	54	40	48	1	2	0	2	-46	44102	9	4	1596	1478	866,667,866,667
1526395832.482960495	54	40	48	1	2	0	2	-46	44103	9	4	1596	1478	866,667,866,667
1526395832.494692324	54	40	48	1	2	0	2	-46	44104	9	4	1596	1478	866,667,866,667
1526395832.506420163	54	40	48	1	2	0	2	-46	44105	9	4	1596	1478	866,667,866,667
1526395832.518182605	54	40	48	1	2	0	2	-46	44106	9	4	1596	1478	866,667,866,667
1526395832.529928351	54	40	48	1	2	0	2	-46	44107	9	4	1596	1478	866,667,866,667
1526395832.541598424	54	40	48	1	2	0	2	-46	44108	9	4	1596	1478	866,667,866,667
1526395832.553552816	54	40	48	1	2	0	2	-46	44109	9	4	1596	1478	866,667,866,667
1526395832.565209002	54	40	48	1	2	0	2	-46	44110	9	4	1596	1478	866,667,866,667
1526395832.576949101	54	40	48	1	2	0	2	-46	44111	9	4	1596	1478	866,667,866,667
1526395832.588751173	54	40	48	1	2	0	2	-46	44112	9	4	1596	1478	866,667,866,667
1526395832.600508987	54	40	48	1	2	0	2	-46	44113	9	4	1596	1478	866,667,866,667
1526395832.612576316	54	40	48	1	2	0	2	-46	44114	9	4	1596	1478	866,667,866,667
1526395832.624118164	54	40	48	1	2	0	2	-46	44115	9	4	1596	1478	866,667,866,667
1526395832.635869896	54	40	48	1	2	0	2	-46	44116	9	4	1596	1478	866,667,866,667
1526395832.647573437	54	40	48	1	2	0	2	-46	44117	9	4	1596	1478	866,667,866,667
1526395832.659407679	54	40	48	1	2	0	2	-46	44118	9	4	1596	1478	866,667,866,667
1526395832.671160254	54	40	48	1	2	0	2	-46	44119	9	4	1596	1478	866,667,866,667
1526395832.682907672	54	40	48	1	2	0	2	-46	44120	9	4	1596	1478	866,667,866,667
1526395832.694777893	54	40	48	1	2	0	2	-46	44121	9	4	1596	1478	866,667,866,667
1526395832.706457131	54	40	48	1	2	0	2	-46	44122	9	4	1596	1478	866,667,866,667
1526395832.718202092	54	40	48	1	2	0	2	-46	44123	9	4	1596	1478	866,667,866,667
1526395832.729964534	54	40	48	1	2	0	2	-46	44124	9	4	1596	1478	866,667,866,667
1526395832.741784395	54	40	48	1	2	0	2	-46	44125	9	4	1596	1478	866,667,866,667
1526395832.753394727	54	40	48	1	2	0	2	-46	44126	9	4	1596	1478	866,667,866,667
1526395832.765251330	54	40	48	1	2	0	2	-46	44127	9	4	1596	1478	866,667,866,667
1526395832.777254421	54	40	48	1	2	0	2	-46	44128	9	4	1596	1478	866,667,866,667
1526395832.788759710	54	40	48	1	2	0	2	-46	44129	9	4	1596	1478	866,667,866,667
1526395832.800549529	54	40	48	1	2	0	2	-46	44130	9	4	1596	1478	866,667,866,667
1526395832.812277579	54	40	48	1	2	0	2	-46	44131	9	4	1596	1478	866,667,866,667
1526395832.824032329	54	40	48	1	2	0	2	-46	44132	9	4	1596	1478	866,667,866,667
1526395832.835791907	54	40	48	1	2	0	2	-46	44133	9	4	1596	1478	866,667,866,667
1526395832.847569171	54	40	48	1	2	0	2	-46	44134	9	4	1596	1478	866,667,866,667
1526395832.859327395	54	40	48	1	2	0	2	-46	44135	9	4	1596	1478	866,667,866,667
1526395832.871091783	54	40	48	1	2	0	2	-46	44136	9	4	1596	1478	866,667,866,667
1526395832.882838184	54	40	48	1	2	0	2	-46	44137	9	4	1596	1478	866,667,866,667
1526395832.894590421	54	40	48	1	2	0	2	-46	44138	9	4	1596	1478	866,667,866,667
1526395832.906307945	54	40	48	1	2	0	2	-46	44139	9	4	1596	1478	866,667,866,667
1526395832.918125174	54	40	48	1	2	0	2	-46	44140	9	4	1596	1478	866,667,866,667
1526395832.929881544	54	40	48	1	2	0	2	-46	44141	9	4	1596	1478	866,667,866,667
1526395832.941627249	54	40	48	1	2	0	2	-46	44142	9	4	1596	1478	866,667,866,667
1526395832.953297979	54	40	48	1	2	0	2	-46	44143	9	4	1596	1478	866,667,866,667
1526395832.965042660	54	40	48	1	2	0	2	-46	44144	9	4	1596	1478	866,667,866,667
1526395832.976915195	54	40	48	1	2	0	2	-46	44145	9	4	1596	1478	866,667,866,667
1526395832.988651409	54	40	48	1	2	0	2	-46	44146	9	4	1596	1478	866,667,866,667
1526395833.000457514	54	40	48	1	2	0	2	-46	44147	9	4	1596	1478	866,667,866,667
1526395833.012195247	54	40	48	1	2	0	2	-46	44148	9	4	1596	1478	866,667,866,667
1526395833.023969400	54	40	48	1	2	0	2	-46	44149	9	4	1596	1478	866,667,866,667
1526395833.035635057	54	40	48	1	2	0	2	-46	44150	9	4	1596	1478	866,667,866,667
1526395833.047375132	54	40	48	1	2	0	2	-46	44151	9	4	1596	1478	866,667,866,667
1526395833.059099505	54	40	48	1	2	0	2	-46	44152	9	4	1596	1478	866,667,866,667
1526395833.071416920	54	40	48	1	2	0	2	-46	44153	9	4	1596	1478	866,667,866,667
1526395833.082667780	54	40	48	1	2	0	2	-46	44154	9	4	1596	1478	866,667,866,667
1526395833.094452756	54	40	48	1	2	0	2	-46	44155	9	4	1596	1478	866,667,866,667
1526395833.106280454	54	40	48	1	2	0	2	-46	44156	9	4	1596	1478	866,667,866,667
1526395833.118049915	54	40	48	1	2	0	2	-46	44157	9	4	1596	1478	866,667,866,667
1526395833.129689942	54	40	48	1	2	0	2	-46	44158	9	4	1596	1478	866,667,866,667
1526395833.141542954	54	40	48	1	2	0	2	-46	44159	9	4	1596	1478	866,667,866,667
1526395833.153331241	54	40	48	1	2	0	2	-46	44160	9	4	1596	1478	866,667,866,667
1526395833.165091882	54	40	48	1	2	0	2	-46	44161	9	4	1596	1478	866,667,866,667
1526395833.176752117	54	40	48	1	2	0	2	-46	44162	9	4	1596	1478	866,667,866,667
1526395833.188628407	54	40	48	1	2	0	2	-46	44163	9	4	1596	1478	866,667,866,667
