1526394860.886153592	110	40	48	1	2	0	2	-45	38380	8	0	1596	1478	173,333,173,333
1526394860.897891572	110	40	48	1	2	0	2	-45	38381	8	0	1596	1478	173,333,173,333
1526394860.909655085	110	40	48	1	2	0	2	-45	38382	8	0	1596	1478	173,333,173,333
1526394860.921396877	110	40	48	1	2	0	2	-45	38383	8	0	1596	1478	173,333,173,333
1526394860.933194862	110	40	48	1	2	0	2	-45	38384	8	0	1596	1478	173,333,173,333
1526394860.945063622	110	40	48	1	2	0	2	-45	38385	8	0	1596	1478	173,333,173,333
1526394860.956710147	110	40	48	1	2	0	2	-45	38386	8	0	1596	1478	173,333,173,333
1526394860.968548744	110	40	48	1	2	0	2	-45	38387	8	0	1596	1478	173,333,173,333
1526394860.980291575	110	40	48	1	2	0	2	-45	38388	8	0	1596	1478	173,333,173,333
1526394860.992063597	110	40	48	1	2	0	2	-45	38389	8	0	1596	1478	173,333,173,333
1526394861.003720077	110	40	48	1	2	0	2	-45	38390	8	0	1596	1478	173,333,173,333
1526394861.015592743	110	40	48	1	2	0	2	-45	38391	8	0	1596	1478	173,333,173,333
1526394861.027316272	110	40	48	1	2	0	2	-45	38392	8	0	1596	1478	173,333,173,333
1526394861.039135316	110	40	48	1	2	0	2	-45	38393	8	0	1596	1478	173,333,173,333
1526394861.050868722	110	40	48	1	2	0	2	-45	38394	8	0	1596	1478	173,333,173,333
1526394861.062890651	110	40	48	1	2	0	2	-45	38395	8	0	1596	1478	173,333,173,333
1526394861.074460276	110	40	48	1	2	0	2	-45	38396	8	0	1596	1478	173,333,173,333
1526394861.086207493	110	40	48	1	2	0	2	-45	38397	8	0	1596	1478	173,333,173,333
1526394861.097972356	110	40	48	1	2	0	2	-45	38398	8	0	1596	1478	173,333,173,333
1526394861.110728054	110	40	48	1	2	0	2	-45	38399	8	0	1596	1478	173,333,173,333
1526394861.121396477	110	40	48	1	2	0	2	-45	38400	8	0	1596	1478	173,333,173,333
1526394861.133204621	110	40	48	1	2	0	2	-45	38401	8	0	1596	1478	173,333,173,333
1526394861.144949336	110	40	48	1	2	0	2	-45	38402	8	0	1596	1478	173,333,173,333
1526394861.156772064	110	40	48	1	2	0	2	-45	38403	8	0	1596	1478	173,333,173,333
1526394861.168569499	110	40	48	1	2	0	2	-45	38404	8	0	1596	1478	173,333,173,333
1526394861.180288130	110	40	48	1	2	0	2	-45	38405	8	0	1596	1478	173,333,173,333
1526394861.192096463	110	40	48	1	2	0	2	-45	38406	8	0	1596	1478	173,333,173,333
1526394861.203814252	110	40	48	1	2	0	2	-45	38407	8	0	1596	1478	173,333,173,333
1526394861.215454322	110	40	48	1	2	0	2	-45	38408	8	0	1596	1478	173,333,173,333
1526394861.227400293	110	40	48	1	2	0	2	-45	38409	8	0	1596	1478	173,333,173,333
1526394861.239133931	110	40	48	1	2	0	2	-45	38410	8	0	1596	1478	173,333,173,333
1526394861.250880276	110	40	48	1	2	0	2	-45	38411	8	0	1596	1478	173,333,173,333
1526394861.262645417	110	40	48	1	2	0	2	-45	38412	8	0	1596	1478	173,333,173,333
1526394861.274437808	110	40	48	1	2	0	2	-45	38413	8	0	1596	1478	173,333,173,333
1526394861.286266409	110	40	48	1	2	0	2	-45	38414	8	0	1596	1478	173,333,173,333
1526394861.297957416	110	40	48	1	2	0	2	-45	38415	8	0	1596	1478	173,333,173,333
1526394861.309723415	110	40	48	1	2	0	2	-45	38416	8	0	1596	1478	173,333,173,333
1526394861.321573352	110	40	48	1	2	0	2	-45	38417	8	0	1596	1478	173,333,173,333
1526394861.333239844	110	40	48	1	2	0	2	-45	38418	8	0	1596	1478	173,333,173,333
1526394861.345197323	110	40	48	1	2	0	2	-45	38419	8	0	1596	1478	173,333,173,333
1526394861.356733230	110	40	48	1	2	0	2	-45	38420	8	0	1596	1478	173,333,173,333
1526394861.368576821	110	40	48	1	2	0	2	-45	38421	8	0	1596	1478	173,333,173,333
1526394861.380317806	110	40	48	1	2	0	2	-45	38422	8	0	1596	1478	173,333,173,333
1526394861.392071562	110	40	48	1	2	0	2	-45	38423	8	0	1596	1478	173,333,173,333
1526394861.403853303	110	40	48	1	2	0	2	-45	38424	8	0	1596	1478	173,333,173,333
1526394861.415560347	110	40	48	1	2	0	2	-45	38425	8	0	1596	1478	173,333,173,333
1526394861.427300219	110	40	48	1	2	0	2	-45	38426	8	0	1596	1478	173,333,173,333
1526394861.438971844	110	40	48	1	2	0	2	-45	38427	8	0	1596	1478	173,333,173,333
1526394861.450903221	110	40	48	1	2	0	2	-45	38428	8	0	1596	1478	173,333,173,333
1526394861.462588630	110	40	48	1	2	0	2	-45	38429	8	0	1596	1478	173,333,173,333
1526394861.474290998	110	40	48	1	2	0	2	-45	38430	8	0	1596	1478	173,333,173,333
1526394861.486158593	110	40	48	1	2	0	2	-45	38431	8	0	1596	1478	173,333,173,333
1526394861.497942572	110	40	48	1	2	0	2	-45	38432	8	0	1596	1478	173,333,173,333
1526394861.509734964	110	40	48	1	2	0	2	-45	38433	8	0	1596	1478	173,333,173,333
1526394861.521416885	110	40	48	1	2	0	2	-45	38434	8	0	1596	1478	173,333,173,333
1526394861.533063347	110	40	48	1	2	0	2	-45	38435	8	0	1596	1478	173,333,173,333
1526394861.544876633	110	40	48	1	2	0	2	-45	38436	8	0	1596	1478	173,333,173,333
1526394861.556470051	110	40	48	1	2	0	2	-45	38437	8	0	1596	1478	173,333,173,333
1526394861.568431087	110	40	48	1	2	0	2	-45	38438	8	0	1596	1478	173,333,173,333
1526394861.580127240	110	40	48	1	2	0	2	-45	38439	8	0	1596	1478	173,333,173,333
1526394861.591962657	110	40	48	1	2	0	2	-45	38440	8	0	1596	1478	173,333,173,333
1526394861.603739505	110	40	48	1	2	0	2	-45	38441	8	0	1596	1478	173,333,173,333
1526394861.615471564	110	40	48	1	2	0	2	-45	38442	8	0	1596	1478	173,333,173,333
1526394861.627220518	110	40	48	1	2	0	2	-45	38443	8	0	1596	1478	173,333,173,333
1526394861.638985362	110	40	48	1	2	0	2	-45	38444	8	0	1596	1478	173,333,173,333
1526394861.650738435	110	40	48	1	2	0	2	-45	38445	8	0	1596	1478	173,333,173,333
1526394861.662509709	110	40	48	1	2	0	2	-45	38446	8	0	1596	1478	173,333,173,333
1526394861.678535960	110	40	48	1	2	0	2	-45	38447	8	0	1596	1478	173,333,173,333
1526394861.686088585	110	40	48	1	2	0	2	-45	38448	8	0	1596	1478	173,333,173,333
1526394861.698051798	110	40	48	1	2	0	2	-45	38449	8	0	1596	1478	173,333,173,333
1526394861.709532336	110	40	48	1	2	0	2	-45	38450	8	0	1596	1478	173,333,173,333
1526394861.721129029	110	40	48	1	2	0	2	-46	38451	8	0	1596	1478	173,333,173,333
1526394861.733449871	110	40	48	1	2	0	2	-45	38452	8	0	1596	1478	173,333,173,333
1526394861.745017851	110	40	48	1	2	0	2	-46	38453	8	0	1596	1478	173,333,173,333
1526394861.756375596	110	40	48	1	2	0	2	-46	38454	8	0	1596	1478	173,333,173,333
1526394861.768079522	110	40	48	1	2	0	2	-46	38455	8	0	1596	1478	173,333,173,333
1526394861.780561423	110	40	48	1	2	0	2	-45	38456	8	0	1596	1478	173,333,173,333
1526394861.791698271	110	40	48	1	2	0	2	-45	38457	8	0	1596	1478	173,333,173,333
1526394861.803435959	110	40	48	1	2	0	2	-46	38458	8	0	1596	1478	173,333,173,333
1526394861.815424114	110	40	48	1	2	0	2	-46	38459	8	0	1596	1478	173,333,173,333
1526394861.826946771	110	40	48	1	2	0	2	-45	38460	8	0	1596	1478	173,333,173,333
1526394861.838884949	110	40	48	1	2	0	2	-46	38461	8	0	1596	1478	173,333,173,333
1526394861.850597947	110	40	48	1	2	0	2	-45	38462	8	0	1596	1478	173,333,173,333
1526394861.862242120	110	40	48	1	2	0	2	-45	38463	8	0	1596	1478	173,333,173,333
1526394861.874130510	110	40	48	1	2	0	2	-46	38464	8	0	1596	1478	173,333,173,333
1526394861.886236552	110	40	48	1	2	0	2	-45	38465	8	0	1596	1478	173,333,173,333
1526394861.897669600	110	40	48	1	2	0	2	-46	38466	8	0	1596	1478	173,333,173,333
1526394861.909419705	110	40	48	1	2	0	2	-45	38467	8	0	1596	1478	173,333,173,333
1526394861.921225268	110	40	48	1	2	0	2	-45	38468	8	0	1596	1478	173,333,173,333
1526394861.933001474	110	40	48	1	2	0	2	-45	38469	8	0	1596	1478	173,333,173,333
1526394861.944646817	110	40	48	1	2	0	2	-45	38470	8	0	1596	1478	173,333,173,333
1526394861.956250654	110	40	48	1	2	0	2	-46	38471	8	0	1596	1478	173,333,173,333
1526394861.968043927	110	40	48	1	2	0	2	-45	38472	8	0	1596	1478	173,333,173,333
1526394861.979847975	110	40	48	1	2	0	2	-46	38473	8	0	1596	1478	173,333,173,333
1526394861.991684859	110	40	48	1	2	0	2	-45	38474	8	0	1596	1478	173,333,173,333
1526394862.003401996	110	40	48	1	2	0	2	-45	38475	8	0	1596	1478	173,333,173,333
1526394862.015320431	110	40	48	1	2	0	2	-46	38476	8	0	1596	1478	173,333,173,333
1526394862.027087258	110	40	48	1	2	0	2	-45	38477	8	0	1596	1478	173,333,173,333
1526394862.038541801	110	40	48	1	2	0	2	-45	38478	8	0	1596	1478	173,333,173,333
1526394862.050780050	110	40	48	1	2	0	2	-45	38479	8	0	1596	1478	173,333,173,333
1526394862.062330658	110	40	48	1	2	0	2	-45	38480	8	0	1596	1478	173,333,173,333
1526394862.074106724	110	40	48	1	2	0	2	-45	38481	8	0	1596	1478	173,333,173,333
1526394862.085719859	110	40	48	1	2	0	2	-45	38482	8	0	1596	1478	173,333,173,333
1526394862.097627779	110	40	48	1	2	0	2	-45	38483	8	0	1596	1478	173,333,173,333
1526394862.109190773	110	40	48	1	2	0	2	-45	38484	8	0	1596	1478	173,333,173,333
1526394862.121246386	110	40	48	1	2	0	2	-45	38485	8	0	1596	1478	173,333,173,333
1526394862.132939500	110	40	48	1	2	0	2	-45	38486	8	0	1596	1478	173,333,173,333
1526394862.144706849	110	40	48	1	2	0	2	-45	38487	8	0	1596	1478	173,333,173,333
1526394862.156379813	110	40	48	1	2	0	2	-45	38488	8	0	1596	1478	173,333,173,333
1526394862.168009143	110	40	48	1	2	0	2	-45	38489	8	0	1596	1478	173,333,173,333
1526394862.179941088	110	40	48	1	2	0	2	-45	38490	8	0	1596	1478	173,333,173,333
1526394862.191750403	110	40	48	1	2	0	2	-45	38491	8	0	1596	1478	173,333,173,333
1526394862.203450011	110	40	48	1	2	0	2	-45	38492	8	0	1596	1478	173,333,173,333
1526394862.215281935	110	40	48	1	2	0	2	-45	38493	8	0	1596	1478	173,333,173,333
1526394862.226859599	110	40	48	1	2	0	2	-45	38494	8	0	1596	1478	173,333,173,333
1526394862.238722294	110	40	48	1	2	0	2	-45	38495	8	0	1596	1478	173,333,173,333
1526394862.251106566	110	40	48	1	2	0	2	-45	38496	8	0	1596	1478	173,333,173,333
1526394862.262632762	110	40	48	1	2	0	2	-45	38497	8	0	1596	1478	173,333,173,333
1526394862.274025062	110	40	48	1	2	0	2	-45	38498	8	0	1596	1478	173,333,173,333
1526394862.286021991	110	40	48	1	2	0	2	-45	38499	8	0	1596	1478	173,333,173,333
1526394862.297467259	110	40	48	1	2	0	2	-45	38500	8	0	1596	1478	173,333,173,333
1526394862.309144571	110	40	48	1	2	0	2	-45	38501	8	0	1596	1478	173,333,173,333
1526394862.320912804	110	40	48	1	2	0	2	-45	38502	8	0	1596	1478	173,333,173,333
1526394862.332615382	110	40	48	1	2	0	2	-45	38503	8	0	1596	1478	173,333,173,333
1526394862.344640389	110	40	48	1	2	0	2	-45	38504	8	0	1596	1478	173,333,173,333
1526394862.356524090	110	40	48	1	2	0	2	-45	38505	8	0	1596	1478	173,333,173,333
1526394862.368113158	110	40	48	1	2	0	2	-45	38506	8	0	1596	1478	173,333,173,333
1526394862.379707033	110	40	48	1	2	0	2	-45	38507	8	0	1596	1478	173,333,173,333
1526394862.391478795	110	40	48	1	2	0	2	-45	38508	8	0	1596	1478	173,333,173,333
1526394862.403178885	110	40	48	1	2	0	2	-45	38509	8	0	1596	1478	173,333,173,333
1526394862.415279928	110	40	48	1	2	0	2	-45	38510	8	0	1596	1478	173,333,173,333
1526394862.426826732	110	40	48	1	2	0	2	-45	38511	8	0	1596	1478	173,333,173,333
1526394862.439119346	110	40	48	1	2	0	2	-45	38512	8	0	1596	1478	173,333,173,333
1526394862.450412323	110	40	48	1	2	0	2	-45	38513	8	0	1596	1478	173,333,173,333
1526394862.462107784	110	40	48	1	2	0	2	-45	38514	8	0	1596	1478	173,333,173,333
1526394862.473796502	110	40	48	1	2	0	2	-45	38515	8	0	1596	1478	173,333,173,333
1526394862.485541566	110	40	48	1	2	0	2	-45	38516	8	0	1596	1478	173,333,173,333
1526394862.497849657	110	40	48	1	2	0	2	-45	38517	8	0	1596	1478	173,333,173,333
1526394862.509196271	110	40	48	1	2	0	2	-45	38518	8	0	1596	1478	173,333,173,333
1526394862.520877203	110	40	48	1	2	0	2	-45	38519	8	0	1596	1478	173,333,173,333
1526394862.532962711	110	40	48	1	2	0	2	-45	38520	8	0	1596	1478	173,333,173,333
1526394862.544113500	110	40	48	1	2	0	2	-45	38522	8	0	1596	1478	173,333,173,333
1526394862.556036141	110	40	48	1	2	0	2	-45	38523	8	0	1596	1478	173,333,173,333
1526394862.567901241	110	40	48	1	2	0	2	-45	38524	8	0	1596	1478	173,333,173,333
1526394862.579672773	110	40	48	1	2	0	2	-45	38525	8	0	1596	1478	173,333,173,333
1526394862.591742164	110	40	48	1	2	0	2	-45	38526	8	0	1596	1478	173,333,173,333
1526394862.603304320	110	40	48	1	2	0	2	-45	38527	8	0	1596	1478	173,333,173,333
1526394862.614925118	110	40	48	1	2	0	2	-45	38528	8	0	1596	1478	173,333,173,333
1526394862.626612569	110	40	48	1	2	0	2	-45	38529	8	0	1596	1478	173,333,173,333
1526394862.638633786	110	40	48	1	2	0	2	-45	38530	8	0	1596	1478	173,333,173,333
1526394862.650490612	110	40	48	1	2	0	2	-45	38531	8	0	1596	1478	173,333,173,333
1526394862.662109565	110	40	48	1	2	0	2	-45	38532	8	0	1596	1478	173,333,173,333
1526394862.674012422	110	40	48	1	2	0	2	-45	38533	8	0	1596	1478	173,333,173,333
1526394862.685613115	110	40	48	1	2	0	2	-45	38534	8	0	1596	1478	173,333,173,333
1526394862.697383509	110	40	48	1	2	0	2	-45	38535	8	0	1596	1478	173,333,173,333
1526394862.709089457	110	40	48	1	2	0	2	-45	38536	8	0	1596	1478	173,333,173,333
1526394862.720933119	110	40	48	1	2	0	2	-45	38537	8	0	1596	1478	173,333,173,333
1526394862.733668178	110	40	48	1	2	0	2	-45	38538	8	0	1596	1478	173,333,173,333
1526394862.744753063	110	40	48	1	2	0	2	-45	38539	8	0	1596	1478	173,333,173,333
1526394862.756526373	110	40	48	1	2	0	2	-45	38540	8	0	1596	1478	173,333,173,333
1526394862.767598513	110	40	48	1	2	0	2	-45	38541	8	0	1596	1478	173,333,173,333
1526394862.783997251	110	40	48	1	2	0	2	-45	38542	8	0	1596	1478	173,333,173,333
1526394862.791202978	110	40	48	1	2	0	2	-45	38543	8	0	1596	1478	173,333,173,333
1526394862.803533204	110	40	48	1	2	0	2	-45	38544	8	0	1596	1478	173,333,173,333
1526394862.814787028	110	40	48	1	2	0	2	-45	38545	8	0	1596	1478	173,333,173,333
1526394862.827006425	110	40	48	1	2	0	2	-45	38546	8	0	1596	1478	173,333,173,333
1526394862.838174886	110	40	48	1	2	0	2	-45	38547	8	0	1596	1478	173,333,173,333
1526394862.849917065	110	40	48	1	2	0	2	-45	38548	8	0	1596	1478	173,333,173,333
1526394862.863127638	110	40	48	1	2	0	2	-45	38549	8	0	1596	1478	173,333,173,333
1526394862.873773549	110	40	48	1	2	0	2	-45	38550	8	0	1596	1478	173,333,173,333
1526394862.885322274	110	40	48	1	2	0	2	-45	38551	8	0	1596	1478	173,333,173,333
1526394862.897063681	110	40	48	1	2	0	2	-45	38552	8	0	1596	1478	173,333,173,333
1526394862.908849302	110	40	48	1	2	0	2	-45	38553	8	0	1596	1478	173,333,173,333
1526394862.920702490	110	40	48	1	2	0	2	-45	38554	8	0	1596	1478	173,333,173,333
1526394862.932715519	110	40	48	1	2	0	2	-45	38555	8	0	1596	1478	173,333,173,333
1526394862.944130076	110	40	48	1	2	0	2	-45	38556	8	0	1596	1478	173,333,173,333
1526394862.956412810	110	40	48	1	2	0	2	-45	38557	8	0	1596	1478	173,333,173,333
1526394862.967798346	110	40	48	1	2	0	2	-45	38558	8	0	1596	1478	173,333,173,333
1526394862.979347966	110	40	48	1	2	0	2	-45	38559	8	0	1596	1478	173,333,173,333
1526394862.991503730	110	40	48	1	2	0	2	-45	38560	8	0	1596	1478	173,333,173,333
1526394863.003314093	110	40	48	1	2	0	2	-45	38561	8	0	1596	1478	173,333,173,333
1526394863.015354592	110	40	48	1	2	0	2	-45	38562	8	0	1596	1478	173,333,173,333
1526394863.026958762	110	40	48	1	2	0	2	-45	38563	8	0	1596	1478	173,333,173,333
1526394863.038335965	110	40	48	1	2	0	2	-45	38564	8	0	1596	1478	173,333,173,333
1526394863.050026095	110	40	48	1	2	0	2	-45	38565	8	0	1596	1478	173,333,173,333
1526394863.061776188	110	40	48	1	2	0	2	-45	38566	8	0	1596	1478	173,333,173,333
1526394863.073583502	110	40	48	1	2	0	2	-45	38567	8	0	1596	1478	173,333,173,333
1526394863.085320268	110	40	48	1	2	0	2	-45	38568	8	0	1596	1478	173,333,173,333
1526394863.097416495	110	40	48	1	2	0	2	-45	38569	8	0	1596	1478	173,333,173,333
1526394863.109002995	110	40	48	1	2	0	2	-45	38570	8	0	1596	1478	173,333,173,333
1526394863.120808902	110	40	48	1	2	0	2	-45	38571	8	0	1596	1478	173,333,173,333
1526394863.132666474	110	40	48	1	2	0	2	-45	38572	8	0	1596	1478	173,333,173,333
1526394863.144643848	110	40	48	1	2	0	2	-45	38573	8	0	1596	1478	173,333,173,333
1526394863.156113472	110	40	48	1	2	0	2	-45	38574	8	0	1596	1478	173,333,173,333
1526394863.167797653	110	40	48	1	2	0	2	-45	38575	8	0	1596	1478	173,333,173,333
1526394863.179761309	110	40	48	1	2	0	2	-45	38576	8	0	1596	1478	173,333,173,333
1526394863.191554331	110	40	48	1	2	0	2	-45	38577	8	0	1596	1478	173,333,173,333
1526394863.202862496	110	40	48	1	2	0	2	-45	38578	8	0	1596	1478	173,333,173,333
1526394863.214657592	110	40	48	1	2	0	2	-45	38579	8	0	1596	1478	173,333,173,333
1526394863.226422367	110	40	48	1	2	0	2	-45	38580	8	0	1596	1478	173,333,173,333
1526394863.238345656	110	40	48	1	2	0	2	-45	38581	8	0	1596	1478	173,333,173,333
1526394863.250375193	110	40	48	1	2	0	2	-45	38582	8	0	1596	1478	173,333,173,333
1526394863.261772250	110	40	48	1	2	0	2	-45	38583	8	0	1596	1478	173,333,173,333
1526394863.274079397	110	40	48	1	2	0	2	-45	38584	8	0	1596	1478	173,333,173,333
1526394863.285170610	110	40	48	1	2	0	2	-45	38585	8	0	1596	1478	173,333,173,333
1526394863.296967950	110	40	48	1	2	0	2	-45	38586	8	0	1596	1478	173,333,173,333
1526394863.308919869	110	40	48	1	2	0	2	-45	38587	8	0	1596	1478	173,333,173,333
1526394863.320974564	110	40	48	1	2	0	2	-45	38588	8	0	1596	1478	173,333,173,333
1526394863.332194140	110	40	48	1	2	0	2	-45	38589	8	0	1596	1478	173,333,173,333
1526394863.344069538	110	40	48	1	2	0	2	-45	38590	8	0	1596	1478	173,333,173,333
1526394863.355819900	110	40	48	1	2	0	2	-45	38591	8	0	1596	1478	173,333,173,333
1526394863.367582194	110	40	48	1	2	0	2	-45	38592	8	0	1596	1478	173,333,173,333
1526394863.379239212	110	40	48	1	2	0	2	-45	38593	8	0	1596	1478	173,333,173,333
1526394863.390979760	110	40	48	1	2	0	2	-45	38594	8	0	1596	1478	173,333,173,333
1526394863.402931279	110	40	48	1	2	0	2	-45	38595	8	0	1596	1478	173,333,173,333
1526394863.414624273	110	40	48	1	2	0	2	-45	38596	8	0	1596	1478	173,333,173,333
1526394863.426292355	110	40	48	1	2	0	2	-45	38597	8	0	1596	1478	173,333,173,333
1526394863.438187085	110	40	48	1	2	0	2	-45	38598	8	0	1596	1478	173,333,173,333
1526394863.450013476	110	40	48	1	2	0	2	-45	38599	8	0	1596	1478	173,333,173,333
1526394863.461740183	110	40	48	1	2	0	2	-45	38600	8	0	1596	1478	173,333,173,333
1526394863.473447022	110	40	48	1	2	0	2	-45	38601	8	0	1596	1478	173,333,173,333
1526394863.485077517	110	40	48	1	2	0	2	-45	38602	8	0	1596	1478	173,333,173,333
1526394863.496951820	110	40	48	1	2	0	2	-45	38603	8	0	1596	1478	173,333,173,333
1526394863.508699449	110	40	48	1	2	0	2	-45	38604	8	0	1596	1478	173,333,173,333
1526394863.520868693	110	40	48	1	2	0	2	-45	38605	8	0	1596	1478	173,333,173,333
1526394863.532105617	110	40	48	1	2	0	2	-45	38606	8	0	1596	1478	173,333,173,333
1526394863.543868565	110	40	48	1	2	0	2	-45	38607	8	0	1596	1478	173,333,173,333
1526394863.555746336	110	40	48	1	2	0	2	-45	38608	8	0	1596	1478	173,333,173,333
1526394863.567502900	110	40	48	1	2	0	2	-45	38609	8	0	1596	1478	173,333,173,333
1526394863.579274966	110	40	48	1	2	0	2	-45	38610	8	0	1596	1478	173,333,173,333
1526394863.591024074	110	40	48	1	2	0	2	-45	38611	8	0	1596	1478	173,333,173,333
1526394863.602866518	110	40	48	1	2	0	2	-45	38612	8	0	1596	1478	173,333,173,333
1526394863.614560027	110	40	48	1	2	0	2	-45	38613	8	0	1596	1478	173,333,173,333
1526394863.626337638	110	40	48	1	2	0	2	-45	38614	8	0	1596	1478	173,333,173,333
1526394863.750933526	181	40	48	1	2	0	2	-45	38615	8	0	3130	1478,1478	173,333,173,333
1526394863.750963324	181	40	48	1	2	0	2	-45	38615	8	0	3130	1478,1478	173,333,173,333
1526394863.750974148	181	40	48	1	2	0	2	-45	38615	8	0	3130	1478,1478	173,333,173,333
1526394863.751196588	181	40	48	1	2	0	2	-45	38615	8	0	3130	1478,1478	173,333,173,333
1526394863.751217676	181	40	48	1	2	0	2	-45	38615	8	0	3130	1478,1478	173,333,173,333
1526394863.755621148	110	40	48	1	2	0	2	-44	38616	8	0	1596	1478	173,333,173,333
1526394863.767399476	110	40	48	1	2	0	2	-45	38617	8	0	1596	1478	173,333,173,333
1526394863.779121863	110	40	48	1	2	0	2	-45	38618	8	0	1596	1478	173,333,173,333
1526394863.790888477	110	40	48	1	2	0	2	-45	38619	8	0	1596	1478	173,333,173,333
1526394863.802528678	110	40	48	1	2	0	2	-44	38620	8	0	1596	1478	173,333,173,333
1526394863.814399388	110	40	48	1	2	0	2	-44	38621	8	0	1596	1478	173,333,173,333
1526394863.826175201	110	40	48	1	2	0	2	-44	38622	8	0	1596	1478	173,333,173,333
1526394863.837929040	110	40	48	1	2	0	2	-44	38623	8	0	1596	1478	173,333,173,333
1526394863.955273754	181	40	48	1	2	0	2	-44	38624	8	0	3130	1478,1478	173,333,173,333
1526394863.955316077	181	40	48	1	2	0	2	-44	38624	8	0	3130	1478,1478	173,333,173,333
1526394863.955326429	181	40	48	1	2	0	2	-44	38624	8	0	3130	1478,1478	173,333,173,333
1526394863.955336506	181	40	48	1	2	0	2	-44	38624	8	0	3130	1478,1478	173,333,173,333
1526394863.955348191	110	40	48	1	2	0	2	-44	38624	8	0	1596	1478	173,333,173,333
1526394863.955927642	110	40	48	1	2	0	2	-44	38625	8	0	1596	1478	173,333,173,333
1526394863.967456323	110	40	48	1	2	0	2	-44	38626	8	0	1596	1478	173,333,173,333
1526394863.979227516	110	40	48	1	2	0	2	-44	38627	8	0	1596	1478	173,333,173,333
1526394863.990796512	110	40	48	1	2	0	2	-44	38628	8	0	1596	1478	173,333,173,333
1526394864.002614341	110	40	48	1	2	0	2	-44	38629	8	0	1596	1478	173,333,173,333
1526394864.014518613	110	40	48	1	2	0	2	-44	38630	8	0	1596	1478	173,333,173,333
1526394864.026286838	110	40	48	1	2	0	2	-44	38631	8	0	1596	1478	173,333,173,333
1526394864.140929250	181	40	48	1	2	0	2	-45	38635	8	0	3130	1478,1478	173,333,173,333
1526394864.140974205	181	40	48	1	2	0	2	-45	38635	8	0	3130	1478,1478	173,333,173,333
1526394864.140986737	181	40	48	1	2	0	2	-45	38635	8	0	3130	1478,1478	173,333,173,333
1526394864.141003491	181	40	48	1	2	0	2	-45	38635	8	0	3130	1478,1478	173,333,173,333
1526394864.141016501	110	40	48	1	2	0	2	-45	38635	8	0	1596	1478	173,333,173,333
1526394864.143798303	110	40	48	1	2	0	2	-45	38636	8	0	1596	1478	173,333,173,333
1526394864.155664271	110	40	48	1	2	0	2	-44	38637	8	0	1596	1478	173,333,173,333
1526394864.219400987	181	40	48	1	2	0	2	-44	38638	8	0	3130	1478,1478	173,333,173,333
1526394864.219454081	181	40	48	1	2	0	2	-44	38638	8	0	3130	1478,1478	173,333,173,333
1526394864.219467402	110	40	48	1	2	0	2	-44	38638	8	0	1596	1478	173,333,173,333
1526394864.226124298	110	40	48	1	2	0	2	-44	38639	8	0	1596	1478	173,333,173,333
1526394864.237804011	110	40	48	1	2	0	2	-44	38640	8	0	1596	1478	173,333,173,333
1526394864.300311778	181	40	48	1	2	0	2	-44	38641	8	0	3130	1478,1478	173,333,173,333
1526394864.300358170	181	40	48	1	2	0	2	-44	38641	8	0	3130	1478,1478	173,333,173,333
1526394864.300372858	110	40	48	1	2	0	2	-44	38641	8	0	1596	1478	173,333,173,333
1526394864.308390804	110	40	48	1	2	0	2	-44	38642	8	0	1596	1478	173,333,173,333
1526394864.320212320	110	40	48	1	2	0	2	-44	38643	8	0	1596	1478	173,333,173,333
1526394864.443217349	181	40	48	1	2	0	2	-44	38648	8	0	3130	1478,1478	173,333,173,333
1526394864.443260783	181	40	48	1	2	0	2	-44	38648	8	0	3130	1478,1478	173,333,173,333
1526394864.443273544	181	40	48	1	2	0	2	-44	38648	8	0	3130	1478,1478	173,333,173,333
1526394864.443287309	181	40	48	1	2	0	2	-44	38648	8	0	3130	1478,1478	173,333,173,333
1526394864.443302318	181	40	48	1	2	0	2	-44	38648	8	0	3130	1478,1478	173,333,173,333
1526394864.449664566	110	40	48	1	2	0	2	-44	38649	8	0	1596	1478	173,333,173,333
1526394864.461418245	110	40	48	1	2	0	2	-45	38650	8	0	1596	1478	173,333,173,333
1526394864.570943025	181	40	48	1	2	0	2	-45	38653	8	0	3130	1478,1478	173,333,173,333
1526394864.570972302	181	40	48	1	2	0	2	-45	38653	8	0	3130	1478,1478	173,333,173,333
1526394864.570980429	181	40	48	1	2	0	2	-45	38653	8	0	3130	1478,1478	173,333,173,333
1526394864.570986523	181	40	48	1	2	0	2	-45	38653	8	0	3130	1478,1478	173,333,173,333
1526394864.570993960	110	40	48	1	2	0	2	-45	38653	8	0	1596	1478	173,333,173,333
1526394864.578971151	110	40	48	1	2	0	2	-45	38654	8	0	1596	1478	173,333,173,333
1526394864.590703610	110	40	48	1	2	0	2	-45	38655	8	0	1596	1478	173,333,173,333
1526394864.602538140	110	40	48	1	2	0	2	-45	38656	8	0	1596	1478	173,333,173,333
1526394864.614284044	110	40	48	1	2	0	2	-45	38657	8	0	1596	1478	173,333,173,333
1526394864.626044124	110	40	48	1	2	0	2	-45	38658	8	0	1596	1478	173,333,173,333
1526394864.637808890	110	40	48	1	2	0	2	-45	38659	8	0	1596	1478	173,333,173,333
1526394864.649465839	110	40	48	1	2	0	2	-45	38660	8	0	1596	1478	173,333,173,333
1526394864.768573142	181	40	48	1	2	0	2	-45	38664	8	0	3130	1478,1478	173,333,173,333
