1526395911.092614895	54	40	48	1	2	0	2	-49	44747	9	4	1596	1478	866,667,866,667
1526395911.104485530	54	40	48	1	2	0	2	-49	44748	9	4	1596	1478	866,667,866,667
1526395911.116256743	54	40	48	1	2	0	2	-49	44749	9	4	1596	1478	866,667,866,667
1526395911.129451074	54	40	48	1	2	0	2	-49	44750	9	4	1596	1478	866,667,866,667
1526395911.139800390	54	40	48	1	2	0	2	-49	44751	9	4	1596	1478	866,667,866,667
1526395911.151519052	54	40	48	1	2	0	2	-49	44752	9	4	1596	1478	866,667,866,667
1526395911.163283140	54	40	48	1	2	0	2	-49	44753	9	4	1596	1478	866,667,866,667
1526395911.175059820	54	40	48	1	2	0	2	-49	44754	9	4	1596	1478	866,667,866,667
1526395911.186709237	54	40	48	1	2	0	2	-49	44755	9	4	1596	1478	866,667,866,667
1526395911.198579428	54	40	48	1	2	0	2	-49	44756	9	4	1596	1478	866,667,866,667
1526395911.210230072	54	40	48	1	2	0	2	-49	44757	9	4	1596	1478	866,667,866,667
1526395911.222073775	54	40	48	1	2	0	2	-49	44758	9	4	1596	1478	866,667,866,667
1526395911.233723010	54	40	48	1	2	0	2	-49	44759	9	4	1596	1478	866,667,866,667
1526395911.245489600	54	40	48	1	2	0	2	-49	44760	9	4	1596	1478	866,667,866,667
1526395911.257332006	54	40	48	1	2	0	2	-49	44761	9	4	1596	1478	866,667,866,667
1526395911.269117057	54	40	48	1	2	0	2	-49	44762	9	4	1596	1478	866,667,866,667
1526395911.280785970	54	40	48	1	2	0	2	-49	44763	9	4	1596	1478	866,667,866,667
1526395911.292564517	54	40	48	1	2	0	2	-49	44764	9	4	1596	1478	866,667,866,667
1526395911.304326362	54	40	48	1	2	0	2	-49	44765	9	4	1596	1478	866,667,866,667
1526395911.316061136	54	40	48	1	2	0	2	-49	44766	9	4	1596	1478	866,667,866,667
1526395911.327802584	54	40	48	1	2	0	2	-49	44767	9	4	1596	1478	866,667,866,667
1526395911.339493558	54	40	48	1	2	0	2	-49	44768	9	4	1596	1478	866,667,866,667
1526395911.351188340	54	40	48	1	2	0	2	-49	44769	9	4	1596	1478	866,667,866,667
1526395911.362979444	54	40	48	1	2	0	2	-49	44770	9	4	1596	1478	866,667,866,667
1526395911.374795525	54	40	48	1	2	0	2	-49	44771	9	4	1596	1478	866,667,866,667
1526395911.386573207	54	40	48	1	2	0	2	-49	44772	9	4	1596	1478	866,667,866,667
1526395911.398326551	54	40	48	1	2	0	2	-49	44773	9	4	1596	1478	866,667,866,667
1526395911.410090181	54	40	48	1	2	0	2	-49	44774	9	4	1596	1478	866,667,866,667
1526395911.421775098	54	40	48	1	2	0	2	-49	44775	9	4	1596	1478	866,667,866,667
1526395911.433658828	54	40	48	1	2	0	2	-49	44776	9	4	1596	1478	866,667,866,667
1526395911.445423914	54	40	48	1	2	0	2	-49	44777	9	4	1596	1478	866,667,866,667
1526395911.457171733	54	40	48	1	2	0	2	-49	44778	9	4	1596	1478	866,667,866,667
1526395911.468931475	54	40	48	1	2	0	2	-49	44779	9	4	1596	1478	866,667,866,667
1526395911.480769410	54	40	48	1	2	0	2	-49	44780	9	4	1596	1478	866,667,866,667
1526395911.492558657	54	40	48	1	2	0	2	-49	44781	9	4	1596	1478	866,667,866,667
1526395911.504224278	54	40	48	1	2	0	2	-49	44782	9	4	1596	1478	866,667,866,667
1526395911.516088737	54	40	48	1	2	0	2	-49	44783	9	4	1596	1478	866,667,866,667
1526395911.527717073	54	40	48	1	2	0	2	-49	44784	9	4	1596	1478	866,667,866,667
1526395911.539523414	54	40	48	1	2	0	2	-49	44785	9	4	1596	1478	866,667,866,667
1526395911.551361327	54	40	48	1	2	0	2	-49	44786	9	4	1596	1478	866,667,866,667
1526395911.563202815	54	40	48	1	2	0	2	-49	44787	9	4	1596	1478	866,667,866,667
1526395911.574941369	54	40	48	1	2	0	2	-49	44788	9	4	1596	1478	866,667,866,667
1526395911.586695442	54	40	48	1	2	0	2	-49	44789	9	4	1596	1478	866,667,866,667
1526395911.598459010	54	40	48	1	2	0	2	-49	44790	9	4	1596	1478	866,667,866,667
1526395911.610197349	54	40	48	1	2	0	2	-49	44791	9	4	1596	1478	866,667,866,667
1526395911.621984328	54	40	48	1	2	0	2	-49	44792	9	4	1596	1478	866,667,866,667
1526395911.633745544	54	40	48	1	2	0	2	-49	44793	9	4	1596	1478	866,667,866,667
1526395911.645493341	54	40	48	1	2	0	2	-49	44794	9	4	1596	1478	866,667,866,667
1526395911.657260413	54	40	48	1	2	0	2	-49	44795	9	4	1596	1478	866,667,866,667
1526395911.669016027	54	40	48	1	2	0	2	-49	44796	9	4	1596	1478	866,667,866,667
1526395911.680779462	54	40	48	1	2	0	2	-50	44797	9	4	1596	1478	866,667,866,667
1526395911.692538817	54	40	48	1	2	0	2	-49	44798	9	4	1596	1478	866,667,866,667
1526395911.704151919	54	40	48	1	2	0	2	-49	44799	9	4	1596	1478	866,667,866,667
1526395911.715951685	54	40	48	1	2	0	2	-50	44800	9	4	1596	1478	866,667,866,667
1526395911.727833179	54	40	48	1	2	0	2	-49	44801	9	4	1596	1478	866,667,866,667
1526395911.739429103	54	40	48	1	2	0	2	-50	44802	9	4	1596	1478	866,667,866,667
1526395911.751338615	54	40	48	1	2	0	2	-50	44803	9	4	1596	1478	866,667,866,667
1526395911.763086273	54	40	48	1	2	0	2	-50	44804	9	4	1596	1478	866,667,866,667
1526395911.774977951	54	40	48	1	2	0	2	-50	44805	9	4	1596	1478	866,667,866,667
1526395911.787255466	54	40	48	1	2	0	2	-49	44806	9	4	1596	1478	866,667,866,667
1526395911.798245121	54	40	48	1	2	0	2	-50	44807	9	4	1596	1478	866,667,866,667
1526395911.810025197	54	40	48	1	2	0	2	-50	44808	9	4	1596	1478	866,667,866,667
1526395911.822206215	54	40	48	1	2	0	2	-50	44809	9	4	1596	1478	866,667,866,667
1526395911.833568467	54	40	48	1	2	0	2	-49	44810	9	4	1596	1478	866,667,866,667
1526395911.845387005	54	40	48	1	2	0	2	-50	44811	9	4	1596	1478	866,667,866,667
1526395911.857064680	54	40	48	1	2	0	2	-50	44812	9	4	1596	1478	866,667,866,667
1526395911.868880942	54	40	48	1	2	0	2	-50	44813	9	4	1596	1478	866,667,866,667
1526395911.880625555	54	40	48	1	2	0	2	-50	44814	9	4	1596	1478	866,667,866,667
1526395911.892423292	54	40	48	1	2	0	2	-50	44815	9	4	1596	1478	866,667,866,667
1526395911.904159160	54	40	48	1	2	0	2	-50	44816	9	4	1596	1478	866,667,866,667
1526395911.915922416	54	40	48	1	2	0	2	-50	44817	9	4	1596	1478	866,667,866,667
1526395911.927673909	54	40	48	1	2	0	2	-50	44818	9	4	1596	1478	866,667,866,667
1526395911.939454675	54	40	48	1	2	0	2	-50	44819	9	4	1596	1478	866,667,866,667
1526395911.951235976	54	40	48	1	2	0	2	-50	44820	9	4	1596	1478	866,667,866,667
1526395911.962986645	54	40	48	1	2	0	2	-50	44821	9	4	1596	1478	866,667,866,667
1526395911.974725938	54	40	48	1	2	0	2	-50	44822	9	4	1596	1478	866,667,866,667
1526395911.986480491	54	40	48	1	2	0	2	-50	44823	9	4	1596	1478	866,667,866,667
1526395911.998238787	54	40	48	1	2	0	2	-50	44824	9	4	1596	1478	866,667,866,667
1526395912.010405933	54	40	48	1	2	0	2	-50	44825	9	4	1596	1478	866,667,866,667
1526395912.021771443	54	40	48	1	2	0	2	-50	44826	9	4	1596	1478	866,667,866,667
1526395912.033436634	54	40	48	1	2	0	2	-50	44827	9	4	1596	1478	866,667,866,667
1526395912.045296864	54	40	48	1	2	0	2	-50	44828	9	4	1596	1478	866,667,866,667
1526395912.057069107	54	40	48	1	2	0	2	-50	44829	9	4	1596	1478	866,667,866,667
1526395912.068810842	54	40	48	1	2	0	2	-50	44830	9	4	1596	1478	866,667,866,667
1526395912.080569787	54	40	48	1	2	0	2	-50	44831	9	4	1596	1478	866,667,866,667
1526395912.092332511	54	40	48	1	2	0	2	-50	44832	9	4	1596	1478	866,667,866,667
1526395912.104034704	54	40	48	1	2	0	2	-50	44833	9	4	1596	1478	866,667,866,667
1526395912.115855679	54	40	48	1	2	0	2	-50	44834	9	4	1596	1478	866,667,866,667
1526395912.127633179	54	40	48	1	2	0	2	-50	44835	9	4	1596	1478	866,667,866,667
1526395912.139419641	54	40	48	1	2	0	2	-50	44836	9	4	1596	1478	866,667,866,667
1526395912.151118355	54	40	48	1	2	0	2	-50	44837	9	4	1596	1478	866,667,866,667
1526395912.162922451	54	40	48	1	2	0	2	-50	44838	9	4	1596	1478	866,667,866,667
1526395912.174673595	54	40	48	1	2	0	2	-50	44839	9	4	1596	1478	866,667,866,667
1526395912.186390480	54	40	48	1	2	0	2	-50	44840	9	4	1596	1478	866,667,866,667
1526395912.198178558	54	40	48	1	2	0	2	-50	44841	9	4	1596	1478	866,667,866,667
1526395912.209833977	54	40	48	1	2	0	2	-50	44842	9	4	1596	1478	866,667,866,667
1526395912.221586584	54	40	48	1	2	0	2	-50	44843	9	4	1596	1478	866,667,866,667
1526395912.233329205	54	40	48	1	2	0	2	-50	44844	9	4	1596	1478	866,667,866,667
1526395912.245104433	54	40	48	1	2	0	2	-49	44845	9	4	1596	1478	866,667,866,667
1526395912.256828610	54	40	48	1	2	0	2	-49	44846	9	4	1596	1478	866,667,866,667
1526395912.268637096	54	40	48	1	2	0	2	-49	44847	9	4	1596	1478	866,667,866,667
1526395912.280410112	54	40	48	1	2	0	2	-49	44848	9	4	1596	1478	866,667,866,667
1526395912.292144030	54	40	48	1	2	0	2	-49	44849	9	4	1596	1478	866,667,866,667
1526395912.303836234	54	40	48	1	2	0	2	-49	44850	9	4	1596	1478	866,667,866,667
1526395912.315563015	54	40	48	1	2	0	2	-49	44851	9	4	1596	1478	866,667,866,667
1526395912.327301892	54	40	48	1	2	0	2	-49	44852	9	4	1596	1478	866,667,866,667
1526395912.339064483	54	40	48	1	2	0	2	-49	44853	9	4	1596	1478	866,667,866,667
1526395912.350805673	54	40	48	1	2	0	2	-49	44854	9	4	1596	1478	866,667,866,667
1526395912.362593789	54	40	48	1	2	0	2	-49	44855	9	4	1596	1478	866,667,866,667
1526395912.374449181	54	40	48	1	2	0	2	-49	44856	9	4	1596	1478	866,667,866,667
1526395912.386303631	54	40	48	1	2	0	2	-49	44857	9	4	1596	1478	866,667,866,667
1526395912.398076137	54	40	48	1	2	0	2	-49	44858	9	4	1596	1478	866,667,866,667
1526395912.409819413	54	40	48	1	2	0	2	-49	44859	9	4	1596	1478	866,667,866,667
1526395912.421622574	54	40	48	1	2	0	2	-49	44860	9	4	1596	1478	866,667,866,667
1526395912.433377419	54	40	48	1	2	0	2	-49	44861	9	4	1596	1478	866,667,866,667
1526395912.445129073	54	40	48	1	2	0	2	-49	44862	9	4	1596	1478	866,667,866,667
1526395912.456886269	54	40	48	1	2	0	2	-49	44863	9	4	1596	1478	866,667,866,667
1526395912.468577495	54	40	48	1	2	0	2	-49	44864	9	4	1596	1478	866,667,866,667
1526395912.480376629	54	40	48	1	2	0	2	-49	44865	9	4	1596	1478	866,667,866,667
1526395912.492184939	54	40	48	1	2	0	2	-49	44866	9	4	1596	1478	866,667,866,667
1526395912.503938812	54	40	48	1	2	0	2	-49	44867	9	4	1596	1478	866,667,866,667
1526395912.515671117	54	40	48	1	2	0	2	-49	44868	9	4	1596	1478	866,667,866,667
1526395912.527446636	54	40	48	1	2	0	2	-49	44869	9	4	1596	1478	866,667,866,667
1526395912.539366385	54	40	48	1	2	0	2	-49	44870	9	4	1596	1478	866,667,866,667
1526395912.550868799	54	40	48	1	2	0	2	-49	44871	9	4	1596	1478	866,667,866,667
1526395912.562744348	54	40	48	1	2	0	2	-49	44872	9	4	1596	1478	866,667,866,667
1526395912.574510424	54	40	48	1	2	0	2	-49	44873	9	4	1596	1478	866,667,866,667
1526395912.586251203	54	40	48	1	2	0	2	-49	44874	9	4	1596	1478	866,667,866,667
1526395912.598022721	54	40	48	1	2	0	2	-49	44875	9	4	1596	1478	866,667,866,667
1526395912.609774850	54	40	48	1	2	0	2	-49	44876	9	4	1596	1478	866,667,866,667
1526395912.621510310	54	40	48	1	2	0	2	-49	44877	9	4	1596	1478	866,667,866,667
1526395912.633226860	54	40	48	1	2	0	2	-49	44878	9	4	1596	1478	866,667,866,667
1526395912.645058147	54	40	48	1	2	0	2	-49	44879	9	4	1596	1478	866,667,866,667
1526395912.656458357	54	40	48	1	2	0	2	-50	44881	9	4	1596	1478	866,667,866,667
1526395912.668592509	54	40	48	1	2	0	2	-49	44882	9	4	1596	1478	866,667,866,667
1526395912.680333101	54	40	48	1	2	0	2	-49	44883	9	4	1596	1478	866,667,866,667
1526395912.691981216	54	40	48	1	2	0	2	-50	44884	9	4	1596	1478	866,667,866,667
1526395912.703756577	54	40	48	1	2	0	2	-50	44885	9	4	1596	1478	866,667,866,667
1526395912.715613502	54	40	48	1	2	0	2	-49	44886	9	4	1596	1478	866,667,866,667
1526395912.727282674	54	40	48	1	2	0	2	-49	44887	9	4	1596	1478	866,667,866,667
1526395912.738971205	54	40	48	1	2	0	2	-50	44888	9	4	1596	1478	866,667,866,667
1526395912.750875755	54	40	48	1	2	0	2	-49	44889	9	4	1596	1478	866,667,866,667
1526395912.762641307	54	40	48	1	2	0	2	-49	44890	9	4	1596	1478	866,667,866,667
1526395912.774427356	54	40	48	1	2	0	2	-49	44891	9	4	1596	1478	866,667,866,667
1526395912.786134903	54	40	48	1	2	0	2	-49	44892	9	4	1596	1478	866,667,866,667
1526395912.797927023	54	40	48	1	2	0	2	-49	44893	9	4	1596	1478	866,667,866,667
1526395912.809692531	54	40	48	1	2	0	2	-49	44894	9	4	1596	1478	866,667,866,667
1526395912.821456450	54	40	48	1	2	0	2	-49	44895	9	4	1596	1478	866,667,866,667
1526395912.833197665	54	40	48	1	2	0	2	-49	44896	9	4	1596	1478	866,667,866,667
1526395912.844950473	54	40	48	1	2	0	2	-49	44897	9	4	1596	1478	866,667,866,667
1526395912.856730708	54	40	48	1	2	0	2	-49	44898	9	4	1596	1478	866,667,866,667
1526395912.868478475	54	40	48	1	2	0	2	-49	44899	9	4	1596	1478	866,667,866,667
1526395912.880284307	54	40	48	1	2	0	2	-49	44900	9	4	1596	1478	866,667,866,667
1526395912.892007058	54	40	48	1	2	0	2	-49	44901	9	4	1596	1478	866,667,866,667
1526395912.903757858	54	40	48	1	2	0	2	-49	44902	9	4	1596	1478	866,667,866,667
1526395912.915515808	54	40	48	1	2	0	2	-49	44903	9	4	1596	1478	866,667,866,667
1526395912.927266822	54	40	48	1	2	0	2	-49	44904	9	4	1596	1478	866,667,866,667
1526395912.938992809	54	40	48	1	2	0	2	-49	44905	9	4	1596	1478	866,667,866,667
1526395912.950817320	54	40	48	1	2	0	2	-49	44906	9	4	1596	1478	866,667,866,667
1526395912.962600252	54	40	48	1	2	0	2	-49	44907	9	4	1596	1478	866,667,866,667
1526395912.974244837	54	40	48	1	2	0	2	-49	44908	9	4	1596	1478	866,667,866,667
1526395912.986106177	54	40	48	1	2	0	2	-49	44909	9	4	1596	1478	866,667,866,667
1526395912.997847164	54	40	48	1	2	0	2	-49	44910	9	4	1596	1478	866,667,866,667
1526395913.009593857	54	40	48	1	2	0	2	-49	44911	9	4	1596	1478	866,667,866,667
1526395913.021387120	54	40	48	1	2	0	2	-49	44912	9	4	1596	1478	866,667,866,667
1526395913.033054034	54	40	48	1	2	0	2	-49	44913	9	4	1596	1478	866,667,866,667
1526395913.044895619	54	40	48	1	2	0	2	-49	44914	9	4	1596	1478	866,667,866,667
1526395913.056627613	54	40	48	1	2	0	2	-49	44915	9	4	1596	1478	866,667,866,667
1526395913.068409142	54	40	48	1	2	0	2	-49	44916	9	4	1596	1478	866,667,866,667
1526395913.080186271	54	40	48	1	2	0	2	-49	44917	9	4	1596	1478	866,667,866,667
1526395913.091865174	54	40	48	1	2	0	2	-49	44918	9	4	1596	1478	866,667,866,667
1526395913.103680563	54	40	48	1	2	0	2	-49	44919	9	4	1596	1478	866,667,866,667
1526395913.115450425	54	40	48	1	2	0	2	-49	44920	9	4	1596	1478	866,667,866,667
1526395913.127180364	54	40	48	1	2	0	2	-49	44921	9	4	1596	1478	866,667,866,667
1526395913.138954380	54	40	48	1	2	0	2	-49	44922	9	4	1596	1478	866,667,866,667
1526395913.150725985	54	40	48	1	2	0	2	-49	44923	9	4	1596	1478	866,667,866,667
1526395913.162474906	54	40	48	1	2	0	2	-49	44924	9	4	1596	1478	866,667,866,667
1526395913.174119056	54	40	48	1	2	0	2	-49	44925	9	4	1596	1478	866,667,866,667
1526395913.191299051	54	40	48	1	2	0	2	-49	44926	9	4	1596	1478	866,667,866,667
1526395913.197817465	54	40	48	1	2	0	2	-49	44927	9	4	1596	1478	866,667,866,667
1526395913.209529163	54	40	48	1	2	0	2	-49	44928	9	4	1596	1478	866,667,866,667
1526395913.221287023	54	40	48	1	2	0	2	-49	44929	9	4	1596	1478	866,667,866,667
1526395913.232925193	54	40	48	1	2	0	2	-49	44930	9	4	1596	1478	866,667,866,667
1526395913.244704533	54	40	48	1	2	0	2	-49	44931	9	4	1596	1478	866,667,866,667
1526395913.256557871	54	40	48	1	2	0	2	-49	44932	9	4	1596	1478	866,667,866,667
1526395913.268327716	54	40	48	1	2	0	2	-50	44933	9	4	1596	1478	866,667,866,667
1526395913.280022152	54	40	48	1	2	0	2	-50	44934	9	4	1596	1478	866,667,866,667
1526395913.291768975	54	40	48	1	2	0	2	-50	44935	9	4	1596	1478	866,667,866,667
1526395913.303481773	54	40	48	1	2	0	2	-50	44936	9	4	1596	1478	866,667,866,667
1526395913.315232715	54	40	48	1	2	0	2	-50	44937	9	4	1596	1478	866,667,866,667
1526395913.326999542	54	40	48	1	2	0	2	-50	44938	9	4	1596	1478	866,667,866,667
1526395913.338633026	54	40	48	1	2	0	2	-50	44939	9	4	1596	1478	866,667,866,667
1526395913.350511513	54	40	48	1	2	0	2	-50	44940	9	4	1596	1478	866,667,866,667
1526395913.362272368	54	40	48	1	2	0	2	-50	44941	9	4	1596	1478	866,667,866,667
1526395913.374027012	54	40	48	1	2	0	2	-50	44942	9	4	1596	1478	866,667,866,667
1526395913.385808704	54	40	48	1	2	0	2	-50	44943	9	4	1596	1478	866,667,866,667
1526395913.397543636	54	40	48	1	2	0	2	-50	44944	9	4	1596	1478	866,667,866,667
1526395913.409322440	54	40	48	1	2	0	2	-50	44945	9	4	1596	1478	866,667,866,667
1526395913.421073043	54	40	48	1	2	0	2	-50	44946	9	4	1596	1478	866,667,866,667
1526395913.432828390	54	40	48	1	2	0	2	-50	44947	9	4	1596	1478	866,667,866,667
1526395913.444622906	54	40	48	1	2	0	2	-50	44948	9	4	1596	1478	866,667,866,667
1526395913.456365472	54	40	48	1	2	0	2	-50	44949	9	4	1596	1478	866,667,866,667
1526395913.468107130	54	40	48	1	2	0	2	-50	44950	9	4	1596	1478	866,667,866,667
1526395913.479888908	54	40	48	1	2	0	2	-50	44951	9	4	1596	1478	866,667,866,667
1526395913.491582499	54	40	48	1	2	0	2	-50	44952	9	4	1596	1478	866,667,866,667
1526395913.503405355	54	40	48	1	2	0	2	-50	44953	9	4	1596	1478	866,667,866,667
1526395913.515152404	54	40	48	1	2	0	2	-50	44954	9	4	1596	1478	866,667,866,667
1526395913.526904650	54	40	48	1	2	0	2	-50	44955	9	4	1596	1478	866,667,866,667
1526395913.538691595	54	40	48	1	2	0	2	-50	44956	9	4	1596	1478	866,667,866,667
1526395913.550421816	54	40	48	1	2	0	2	-50	44957	9	4	1596	1478	866,667,866,667
1526395913.563018430	54	40	48	1	2	0	2	-50	44958	9	4	1596	1478	866,667,866,667
1526395913.573949505	54	40	48	1	2	0	2	-50	44959	9	4	1596	1478	866,667,866,667
1526395913.586719647	54	40	48	1	2	0	2	-50	44960	9	4	1596	1478	866,667,866,667
1526395913.597497963	54	40	48	1	2	0	2	-50	44961	9	4	1596	1478	866,667,866,667
1526395913.609242475	54	40	48	1	2	0	2	-50	44962	9	4	1596	1478	866,667,866,667
1526395913.620990862	54	40	48	1	2	0	2	-50	44963	9	4	1596	1478	866,667,866,667
1526395913.632757912	54	40	48	1	2	0	2	-50	44964	9	4	1596	1478	866,667,866,667
1526395913.644509131	54	40	48	1	2	0	2	-50	44965	9	4	1596	1478	866,667,866,667
1526395913.656266884	54	40	48	1	2	0	2	-50	44966	9	4	1596	1478	866,667,866,667
1526395913.668050195	54	40	48	1	2	0	2	-50	44967	9	4	1596	1478	866,667,866,667
1526395913.679735287	54	40	48	1	2	0	2	-50	44968	9	4	1596	1478	866,667,866,667
1526395913.691492496	54	40	48	1	2	0	2	-50	44969	9	4	1596	1478	866,667,866,667
1526395913.703328937	54	40	48	1	2	0	2	-50	44970	9	4	1596	1478	866,667,866,667
1526395913.715060855	54	40	48	1	2	0	2	-50	44971	9	4	1596	1478	866,667,866,667
1526395913.726826193	54	40	48	1	2	0	2	-50	44972	9	4	1596	1478	866,667,866,667
1526395913.738619722	54	40	48	1	2	0	2	-50	44973	9	4	1596	1478	866,667,866,667
1526395913.750285676	54	40	48	1	2	0	2	-50	44974	9	4	1596	1478	866,667,866,667
1526395913.762032859	54	40	48	1	2	0	2	-50	44975	9	4	1596	1478	866,667,866,667
1526395913.773735686	54	40	48	1	2	0	2	-50	44976	9	4	1596	1478	866,667,866,667
1526395913.785625855	54	40	48	1	2	0	2	-50	44977	9	4	1596	1478	866,667,866,667
1526395913.797421245	54	40	48	1	2	0	2	-50	44978	9	4	1596	1478	866,667,866,667
1526395913.809169247	54	40	48	1	2	0	2	-49	44979	9	4	1596	1478	866,667,866,667
1526395913.820911963	54	40	48	1	2	0	2	-50	44980	9	4	1596	1478	866,667,866,667
1526395913.832590249	54	40	48	1	2	0	2	-49	44981	9	4	1596	1478	866,667,866,667
1526395913.844333556	54	40	48	1	2	0	2	-49	44982	9	4	1596	1478	866,667,866,667
1526395913.856061238	54	40	48	1	2	0	2	-49	44983	9	4	1596	1478	866,667,866,667
1526395913.867949908	54	40	48	1	2	0	2	-49	44984	9	4	1596	1478	866,667,866,667
1526395913.879716305	54	40	48	1	2	0	2	-49	44985	9	4	1596	1478	866,667,866,667
1526395913.891345038	54	40	48	1	2	0	2	-49	44986	9	4	1596	1478	866,667,866,667
1526395913.903263541	54	40	48	1	2	0	2	-49	44987	9	4	1596	1478	866,667,866,667
1526395913.914988089	54	40	48	1	2	0	2	-49	44988	9	4	1596	1478	866,667,866,667
1526395913.926756724	54	40	48	1	2	0	2	-49	44989	9	4	1596	1478	866,667,866,667
1526395913.938553261	54	40	48	1	2	0	2	-49	44990	9	4	1596	1478	866,667,866,667
1526395913.950285184	54	40	48	1	2	0	2	-49	44991	9	4	1596	1478	866,667,866,667
1526395913.962050237	54	40	48	1	2	0	2	-49	44992	9	4	1596	1478	866,667,866,667
1526395913.973788975	54	40	48	1	2	0	2	-49	44993	9	4	1596	1478	866,667,866,667
1526395913.985556608	54	40	48	1	2	0	2	-49	44994	9	4	1596	1478	866,667,866,667
1526395914.000643258	54	40	48	1	2	0	2	-49	44995	9	4	1596	1478	866,667,866,667
1526395914.008964791	54	40	48	1	2	0	2	-49	44996	9	4	1596	1478	866,667,866,667
1526395914.020835000	54	40	48	1	2	0	2	-49	44997	9	4	1596	1478	866,667,866,667
1526395914.032475437	54	40	48	1	2	0	2	-49	44998	9	4	1596	1478	866,667,866,667
1526395914.044353203	54	40	48	1	2	0	2	-49	44999	9	4	1596	1478	866,667,866,667
1526395914.056111723	54	40	48	1	2	0	2	-49	45000	9	4	1596	1478	866,667,866,667
1526395914.067873686	54	40	48	1	2	0	2	-49	45001	9	4	1596	1478	866,667,866,667
1526395914.079649607	54	40	48	1	2	0	2	-49	45002	9	4	1596	1478	866,667,866,667
1526395914.091400752	54	40	48	1	2	0	2	-49	45003	9	4	1596	1478	866,667,866,667
1526395914.103257170	54	40	48	1	2	0	2	-49	45004	9	4	1596	1478	866,667,866,667
1526395914.115038498	54	40	48	1	2	0	2	-49	45005	9	4	1596	1478	866,667,866,667
1526395914.126837495	54	40	48	1	2	0	2	-49	45006	9	4	1596	1478	866,667,866,667
1526395914.138560112	54	40	48	1	2	0	2	-49	45007	9	4	1596	1478	866,667,866,667
1526395914.150309899	54	40	48	1	2	0	2	-49	45008	9	4	1596	1478	866,667,866,667
1526395914.162085918	54	40	48	1	2	0	2	-49	45009	9	4	1596	1478	866,667,866,667
1526395914.173766407	54	40	48	1	2	0	2	-49	45010	9	4	1596	1478	866,667,866,667
1526395914.185543687	54	40	48	1	2	0	2	-50	45011	9	4	1596	1478	866,667,866,667
1526395914.197406857	54	40	48	1	2	0	2	-50	45012	9	4	1596	1478	866,667,866,667
1526395914.209320487	54	40	48	1	2	0	2	-50	45013	9	4	1596	1478	866,667,866,667
1526395914.220793043	54	40	48	1	2	0	2	-50	45014	9	4	1596	1478	866,667,866,667
1526395914.232531820	54	40	48	1	2	0	2	-50	45015	9	4	1596	1478	866,667,866,667
1526395914.244337378	54	40	48	1	2	0	2	-50	45016	9	4	1596	1478	866,667,866,667
1526395914.255993726	54	40	48	1	2	0	2	-49	45017	9	4	1596	1478	866,667,866,667
1526395914.267698921	54	40	48	1	2	0	2	-49	45018	9	4	1596	1478	866,667,866,667
1526395914.279850841	54	40	48	1	2	0	2	-49	45019	9	4	1596	1478	866,667,866,667
1526395914.291202935	54	40	48	1	2	0	2	-49	45020	9	4	1596	1478	866,667,866,667
1526395914.303493501	54	40	48	1	2	0	2	-49	45021	9	4	1596	1478	866,667,866,667
1526395914.314908210	54	40	48	1	2	0	2	-49	45022	9	4	1596	1478	866,667,866,667
1526395914.326723735	54	40	48	1	2	0	2	-49	45023	9	4	1596	1478	866,667,866,667
1526395914.338408810	54	40	48	1	2	0	2	-49	45024	9	4	1596	1478	866,667,866,667
1526395914.350139091	54	40	48	1	2	0	2	-49	45025	9	4	1596	1478	866,667,866,667
1526395914.361994630	54	40	48	1	2	0	2	-49	45026	9	4	1596	1478	866,667,866,667
1526395914.373756085	54	40	48	1	2	0	2	-49	45027	9	4	1596	1478	866,667,866,667
1526395914.385506173	54	40	48	1	2	0	2	-49	45028	9	4	1596	1478	866,667,866,667
1526395914.397269901	54	40	48	1	2	0	2	-49	45029	9	4	1596	1478	866,667,866,667
1526395914.409074375	54	40	48	1	2	0	2	-49	45030	9	4	1596	1478	866,667,866,667
1526395914.420710594	54	40	48	1	2	0	2	-49	45031	9	4	1596	1478	866,667,866,667
1526395914.432469305	54	40	48	1	2	0	2	-49	45032	9	4	1596	1478	866,667,866,667
1526395914.444313746	54	40	48	1	2	0	2	-49	45033	9	4	1596	1478	866,667,866,667
1526395914.456095931	54	40	48	1	2	0	2	-49	45034	9	4	1596	1478	866,667,866,667
1526395914.467780523	54	40	48	1	2	0	2	-49	45035	9	4	1596	1478	866,667,866,667
1526395914.479605178	54	40	48	1	2	0	2	-49	45036	9	4	1596	1478	866,667,866,667
1526395914.491348992	54	40	48	1	2	0	2	-49	45037	9	4	1596	1478	866,667,866,667
1526395914.503119620	54	40	48	1	2	0	2	-49	45038	9	4	1596	1478	866,667,866,667
1526395914.514829089	54	40	48	1	2	0	2	-49	45039	9	4	1596	1478	866,667,866,667
1526395914.526649059	54	40	48	1	2	0	2	-49	45040	9	4	1596	1478	866,667,866,667
1526395914.538413320	54	40	48	1	2	0	2	-49	45041	9	4	1596	1478	866,667,866,667
1526395914.550157803	54	40	48	1	2	0	2	-49	45042	9	4	1596	1478	866,667,866,667
1526395914.561857248	54	40	48	1	2	0	2	-49	45043	9	4	1596	1478	866,667,866,667
1526395914.573686386	54	40	48	1	2	0	2	-49	45044	9	4	1596	1478	866,667,866,667
