1526395332.216946082	70	40	48	1	2	0	2	-46	41824	9	1	1596	1478	400,400
1526395332.228195934	70	40	48	1	2	0	2	-46	41825	9	1	1596	1478	400,400
1526395332.239987045	70	40	48	1	2	0	2	-46	41826	9	1	1596	1478	400,400
1526395332.251703656	70	40	48	1	2	0	2	-46	41827	9	1	1596	1478	400,400
1526395332.263525215	70	40	48	1	2	0	2	-46	41828	9	1	1596	1478	400,400
1526395332.275329231	70	40	48	1	2	0	2	-46	41829	9	1	1596	1478	400,400
1526395332.287121374	70	40	48	1	2	0	2	-46	41830	9	1	1596	1478	400,400
1526395332.298866419	70	40	48	1	2	0	2	-46	41831	9	1	1596	1478	400,400
1526395332.310560786	70	40	48	1	2	0	2	-46	41832	9	1	1596	1478	400,400
1526395332.322428015	70	40	48	1	2	0	2	-46	41833	9	1	1596	1478	400,400
1526395332.334181436	70	40	48	1	2	0	2	-46	41834	9	1	1596	1478	400,400
1526395332.345981460	70	40	48	1	2	0	2	-46	41835	9	1	1596	1478	400,400
1526395332.357676631	70	40	48	1	2	0	2	-46	41836	9	1	1596	1478	400,400
1526395332.369459710	70	40	48	1	2	0	2	-46	41837	9	1	1596	1478	400,400
1526395332.381216341	70	40	48	1	2	0	2	-46	41838	9	1	1596	1478	400,400
1526395332.392965760	70	40	48	1	2	0	2	-46	41839	9	1	1596	1478	400,400
1526395332.404729993	70	40	48	1	2	0	2	-46	41840	9	1	1596	1478	400,400
1526395332.416495565	70	40	48	1	2	0	2	-46	41841	9	1	1596	1478	400,400
1526395332.428234468	70	40	48	1	2	0	2	-46	41842	9	1	1596	1478	400,400
1526395332.439923826	70	40	48	1	2	0	2	-46	41843	9	1	1596	1478	400,400
1526395332.451652101	70	40	48	1	2	0	2	-46	41844	9	1	1596	1478	400,400
1526395332.463442435	70	40	48	1	2	0	2	-46	41845	9	1	1596	1478	400,400
1526395332.475293016	70	40	48	1	2	0	2	-46	41846	9	1	1596	1478	400,400
1526395332.487039872	70	40	48	1	2	0	2	-46	41847	9	1	1596	1478	400,400
1526395332.498817422	70	40	48	1	2	0	2	-46	41848	9	1	1596	1478	400,400
1526395332.510556418	70	40	48	1	2	0	2	-46	41849	9	1	1596	1478	400,400
1526395332.522336000	70	40	48	1	2	0	2	-46	41850	9	1	1596	1478	400,400
1526395332.534009113	70	40	48	1	2	0	2	-46	41851	9	1	1596	1478	400,400
1526395332.545747794	70	40	48	1	2	0	2	-46	41852	9	1	1596	1478	400,400
1526395332.557527701	70	40	48	1	2	0	2	-46	41853	9	1	1596	1478	400,400
1526395332.569386143	70	40	48	1	2	0	2	-46	41854	9	1	1596	1478	400,400
1526395332.581123159	70	40	48	1	2	0	2	-46	41855	9	1	1596	1478	400,400
1526395332.592913581	70	40	48	1	2	0	2	-46	41856	9	1	1596	1478	400,400
1526395332.604600332	70	40	48	1	2	0	2	-46	41857	9	1	1596	1478	400,400
1526395332.616329013	70	40	48	1	2	0	2	-46	41858	9	1	1596	1478	400,400
1526395332.628246172	70	40	48	1	2	0	2	-46	41859	9	1	1596	1478	400,400
1526395332.639952094	70	40	48	1	2	0	2	-46	41860	9	1	1596	1478	400,400
1526395332.651723416	70	40	48	1	2	0	2	-46	41861	9	1	1596	1478	400,400
1526395332.663526678	70	40	48	1	2	0	2	-46	41862	9	1	1596	1478	400,400
1526395332.675264538	70	40	48	1	2	0	2	-46	41863	9	1	1596	1478	400,400
1526395332.686985539	70	40	48	1	2	0	2	-46	41864	9	1	1596	1478	400,400
1526395332.698723248	70	40	48	1	2	0	2	-46	41865	9	1	1596	1478	400,400
1526395332.710491877	70	40	48	1	2	0	2	-46	41866	9	1	1596	1478	400,400
1526395332.722268434	70	40	48	1	2	0	2	-46	41867	9	1	1596	1478	400,400
1526395332.734014279	70	40	48	1	2	0	2	-46	41868	9	1	1596	1478	400,400
1526395332.745765391	70	40	48	1	2	0	2	-46	41869	9	1	1596	1478	400,400
1526395332.757521496	70	40	48	1	2	0	2	-46	41870	9	1	1596	1478	400,400
1526395332.769275374	70	40	48	1	2	0	2	-46	41871	9	1	1596	1478	400,400
1526395332.781070288	70	40	48	1	2	0	2	-46	41872	9	1	1596	1478	400,400
1526395332.792815130	70	40	48	1	2	0	2	-46	41873	9	1	1596	1478	400,400
1526395332.804585685	70	40	48	1	2	0	2	-46	41874	9	1	1596	1478	400,400
1526395332.816332384	70	40	48	1	2	0	2	-46	41875	9	1	1596	1478	400,400
1526395332.828100438	70	40	48	1	2	0	2	-46	41876	9	1	1596	1478	400,400
1526395332.839858532	70	40	48	1	2	0	2	-46	41877	9	1	1596	1478	400,400
1526395332.851598004	70	40	48	1	2	0	2	-46	41878	9	1	1596	1478	400,400
1526395332.863362186	70	40	48	1	2	0	2	-46	41879	9	1	1596	1478	400,400
1526395332.876383667	70	40	48	1	2	0	2	-46	41880	9	1	1596	1478	400,400
1526395332.886890625	70	40	48	1	2	0	2	-46	41881	9	1	1596	1478	400,400
1526395332.898659645	70	40	48	1	2	0	2	-46	41882	9	1	1596	1478	400,400
1526395332.910404528	70	40	48	1	2	0	2	-46	41883	9	1	1596	1478	400,400
1526395332.922145226	70	40	48	1	2	0	2	-46	41884	9	1	1596	1478	400,400
1526395332.933912359	70	40	48	1	2	0	2	-46	41885	9	1	1596	1478	400,400
1526395332.945690567	70	40	48	1	2	0	2	-46	41886	9	1	1596	1478	400,400
1526395332.957328229	70	40	48	1	2	0	2	-46	41887	9	1	1596	1478	400,400
1526395332.969217501	70	40	48	1	2	0	2	-46	41888	9	1	1596	1478	400,400
1526395332.980983069	70	40	48	1	2	0	2	-46	41889	9	1	1596	1478	400,400
1526395332.993472070	70	40	48	1	2	0	2	-46	41890	9	1	1596	1478	400,400
1526395333.004494986	70	40	48	1	2	0	2	-46	41891	9	1	1596	1478	400,400
1526395333.016259451	70	40	48	1	2	0	2	-46	41892	9	1	1596	1478	400,400
1526395333.027938944	70	40	48	1	2	0	2	-46	41893	9	1	1596	1478	400,400
1526395333.039671292	70	40	48	1	2	0	2	-46	41894	9	1	1596	1478	400,400
1526395333.051508662	70	40	48	1	2	0	2	-46	41895	9	1	1596	1478	400,400
1526395333.063208730	70	40	48	1	2	0	2	-46	41896	9	1	1596	1478	400,400
1526395333.075030961	70	40	48	1	2	0	2	-46	41897	9	1	1596	1478	400,400
1526395333.086803946	70	40	48	1	2	0	2	-46	41898	9	1	1596	1478	400,400
1526395333.098570253	70	40	48	1	2	0	2	-46	41899	9	1	1596	1478	400,400
1526395333.110348259	70	40	48	1	2	0	2	-46	41900	9	1	1596	1478	400,400
1526395333.122100697	70	40	48	1	2	0	2	-46	41901	9	1	1596	1478	400,400
1526395333.133861851	70	40	48	1	2	0	2	-46	41902	9	1	1596	1478	400,400
1526395333.145609808	70	40	48	1	2	0	2	-46	41903	9	1	1596	1478	400,400
1526395333.157356850	70	40	48	1	2	0	2	-46	41904	9	1	1596	1478	400,400
1526395333.169149433	70	40	48	1	2	0	2	-46	41905	9	1	1596	1478	400,400
1526395333.180900176	70	40	48	1	2	0	2	-46	41906	9	1	1596	1478	400,400
1526395333.192670283	70	40	48	1	2	0	2	-46	41907	9	1	1596	1478	400,400
1526395333.204412883	70	40	48	1	2	0	2	-46	41908	9	1	1596	1478	400,400
1526395333.216154693	70	40	48	1	2	0	2	-46	41909	9	1	1596	1478	400,400
1526395333.227956866	70	40	48	1	2	0	2	-46	41910	9	1	1596	1478	400,400
1526395333.239636539	70	40	48	1	2	0	2	-46	41911	9	1	1596	1478	400,400
1526395333.251451312	70	40	48	1	2	0	2	-46	41912	9	1	1596	1478	400,400
1526395333.263209195	70	40	48	1	2	0	2	-46	41913	9	1	1596	1478	400,400
1526395333.274975044	70	40	48	1	2	0	2	-46	41914	9	1	1596	1478	400,400
1526395333.286779979	70	40	48	1	2	0	2	-46	41915	9	1	1596	1478	400,400
1526395333.298484870	70	40	48	1	2	0	2	-46	41916	9	1	1596	1478	400,400
1526395333.310243878	70	40	48	1	2	0	2	-46	41917	9	1	1596	1478	400,400
1526395333.322010912	70	40	48	1	2	0	2	-46	41918	9	1	1596	1478	400,400
1526395333.333780090	70	40	48	1	2	0	2	-46	41919	9	1	1596	1478	400,400
1526395333.345557863	70	40	48	1	2	0	2	-46	41920	9	1	1596	1478	400,400
1526395333.357288192	70	40	48	1	2	0	2	-46	41921	9	1	1596	1478	400,400
1526395333.369052049	70	40	48	1	2	0	2	-46	41922	9	1	1596	1478	400,400
1526395333.380810948	70	40	48	1	2	0	2	-46	41923	9	1	1596	1478	400,400
1526395333.392634594	70	40	48	1	2	0	2	-46	41924	9	1	1596	1478	400,400
1526395333.404340981	70	40	48	1	2	0	2	-46	41925	9	1	1596	1478	400,400
1526395333.416084941	70	40	48	1	2	0	2	-46	41926	9	1	1596	1478	400,400
1526395333.427746095	70	40	48	1	2	0	2	-46	41927	9	1	1596	1478	400,400
1526395333.439613507	70	40	48	1	2	0	2	-46	41928	9	1	1596	1478	400,400
1526395333.451363442	70	40	48	1	2	0	2	-46	41929	9	1	1596	1478	400,400
1526395333.463048423	70	40	48	1	2	0	2	-46	41930	9	1	1596	1478	400,400
1526395333.474791152	70	40	48	1	2	0	2	-46	41931	9	1	1596	1478	400,400
1526395333.486555302	70	40	48	1	2	0	2	-46	41932	9	1	1596	1478	400,400
1526395333.498435598	70	40	48	1	2	0	2	-46	41933	9	1	1596	1478	400,400
1526395333.510159176	70	40	48	1	2	0	2	-46	41934	9	1	1596	1478	400,400
1526395333.521836581	70	40	48	1	2	0	2	-46	41935	9	1	1596	1478	400,400
1526395333.533558747	70	40	48	1	2	0	2	-46	41936	9	1	1596	1478	400,400
1526395333.545288507	70	40	48	1	2	0	2	-46	41937	9	1	1596	1478	400,400
1526395333.557117695	70	40	48	1	2	0	2	-46	41938	9	1	1596	1478	400,400
1526395333.568952022	70	40	48	1	2	0	2	-46	41939	9	1	1596	1478	400,400
1526395333.580565030	70	40	48	1	2	0	2	-46	41941	9	1	1596	1478	400,400
1526395333.593614699	70	40	48	1	2	0	2	-46	41942	9	1	1596	1478	400,400
1526395333.604131277	70	40	48	1	2	0	2	-46	41943	9	1	1596	1478	400,400
1526395333.615920734	70	40	48	1	2	0	2	-46	41944	9	1	1596	1478	400,400
1526395333.627649276	70	40	48	1	2	0	2	-46	41945	9	1	1596	1478	400,400
1526395333.639519945	70	40	48	1	2	0	2	-46	41946	9	1	1596	1478	400,400
1526395333.651296055	70	40	48	1	2	0	2	-46	41947	9	1	1596	1478	400,400
1526395333.663043631	70	40	48	1	2	0	2	-46	41948	9	1	1596	1478	400,400
1526395333.674796669	70	40	48	1	2	0	2	-45	41949	9	1	1596	1478	400,400
1526395333.686561810	70	40	48	1	2	0	2	-46	41950	9	1	1596	1478	400,400
1526395333.698342201	70	40	48	1	2	0	2	-46	41951	9	1	1596	1478	400,400
1526395333.710459266	70	40	48	1	2	0	2	-46	41952	9	1	1596	1478	400,400
1526395333.721852824	70	40	48	1	2	0	2	-46	41953	9	1	1596	1478	400,400
1526395333.733612335	70	40	48	1	2	0	2	-46	41954	9	1	1596	1478	400,400
1526395333.745268790	70	40	48	1	2	0	2	-45	41955	9	1	1596	1478	400,400
1526395333.757119852	70	40	48	1	2	0	2	-46	41956	9	1	1596	1478	400,400
1526395333.768906874	70	40	48	1	2	0	2	-46	41957	9	1	1596	1478	400,400
1526395333.780673995	70	40	48	1	2	0	2	-46	41958	9	1	1596	1478	400,400
1526395333.792409543	70	40	48	1	2	0	2	-46	41959	9	1	1596	1478	400,400
1526395333.804193302	70	40	48	1	2	0	2	-46	41960	9	1	1596	1478	400,400
1526395333.815823049	70	40	48	1	2	0	2	-45	41961	9	1	1596	1478	400,400
1526395333.827609028	70	40	48	1	2	0	2	-46	41962	9	1	1596	1478	400,400
1526395333.839472262	70	40	48	1	2	0	2	-46	41963	9	1	1596	1478	400,400
1526395333.851208344	70	40	48	1	2	0	2	-45	41964	9	1	1596	1478	400,400
1526395333.863176461	70	40	48	1	2	0	2	-46	41965	9	1	1596	1478	400,400
1526395333.874724831	70	40	48	1	2	0	2	-46	41966	9	1	1596	1478	400,400
1526395333.886501507	70	40	48	1	2	0	2	-46	41967	9	1	1596	1478	400,400
1526395333.898215957	70	40	48	1	2	0	2	-46	41968	9	1	1596	1478	400,400
1526395333.910021107	70	40	48	1	2	0	2	-45	41969	9	1	1596	1478	400,400
1526395333.921787884	70	40	48	1	2	0	2	-46	41970	9	1	1596	1478	400,400
1526395333.933540747	70	40	48	1	2	0	2	-45	41971	9	1	1596	1478	400,400
1526395333.945317436	70	40	48	1	2	0	2	-46	41972	9	1	1596	1478	400,400
1526395333.957074814	70	40	48	1	2	0	2	-45	41973	9	1	1596	1478	400,400
1526395333.968831062	70	40	48	1	2	0	2	-46	41974	9	1	1596	1478	400,400
1526395333.980442724	70	40	48	1	2	0	2	-46	41975	9	1	1596	1478	400,400
1526395333.992321137	70	40	48	1	2	0	2	-46	41976	9	1	1596	1478	400,400
1526395334.004125246	70	40	48	1	2	0	2	-46	41977	9	1	1596	1478	400,400
1526395334.015870015	70	40	48	1	2	0	2	-46	41978	9	1	1596	1478	400,400
1526395334.027592180	70	40	48	1	2	0	2	-46	41979	9	1	1596	1478	400,400
1526395334.039266844	70	40	48	1	2	0	2	-45	41980	9	1	1596	1478	400,400
1526395334.051138867	70	40	48	1	2	0	2	-45	41981	9	1	1596	1478	400,400
1526395334.062894096	70	40	48	1	2	0	2	-45	41982	9	1	1596	1478	400,400
1526395334.074615750	70	40	48	1	2	0	2	-46	41983	9	1	1596	1478	400,400
1526395334.086301514	70	40	48	1	2	0	2	-45	41984	9	1	1596	1478	400,400
1526395334.098151868	70	40	48	1	2	0	2	-45	41985	9	1	1596	1478	400,400
1526395334.109935010	70	40	48	1	2	0	2	-45	41986	9	1	1596	1478	400,400
1526395334.121676051	70	40	48	1	2	0	2	-46	41987	9	1	1596	1478	400,400
1526395334.133435296	70	40	48	1	2	0	2	-45	41988	9	1	1596	1478	400,400
1526395334.145202534	70	40	48	1	2	0	2	-45	41989	9	1	1596	1478	400,400
1526395334.156965560	70	40	48	1	2	0	2	-45	41990	9	1	1596	1478	400,400
1526395334.168719976	70	40	48	1	2	0	2	-45	41991	9	1	1596	1478	400,400
1526395334.180479257	70	40	48	1	2	0	2	-46	41992	9	1	1596	1478	400,400
1526395334.192251872	70	40	48	1	2	0	2	-46	41993	9	1	1596	1478	400,400
1526395334.203990933	70	40	48	1	2	0	2	-45	41994	9	1	1596	1478	400,400
1526395334.215791618	70	40	48	1	2	0	2	-45	41995	9	1	1596	1478	400,400
1526395334.227444086	70	40	48	1	2	0	2	-45	41996	9	1	1596	1478	400,400
1526395334.239293722	70	40	48	1	2	0	2	-46	41997	9	1	1596	1478	400,400
1526395334.251047702	70	40	48	1	2	0	2	-45	41998	9	1	1596	1478	400,400
1526395334.262820223	70	40	48	1	2	0	2	-45	41999	9	1	1596	1478	400,400
1526395334.274569925	70	40	48	1	2	0	2	-45	42000	9	1	1596	1478	400,400
1526395334.286123518	70	40	48	1	2	0	2	-46	42001	9	1	1596	1478	400,400
1526395334.298088014	70	40	48	1	2	0	2	-45	42002	9	1	1596	1478	400,400
1526395334.309867073	70	40	48	1	2	0	2	-45	42003	9	1	1596	1478	400,400
1526395334.321620229	70	40	48	1	2	0	2	-46	42004	9	1	1596	1478	400,400
1526395334.333509560	70	40	48	1	2	0	2	-45	42005	9	1	1596	1478	400,400
1526395334.345129343	70	40	48	1	2	0	2	-45	42006	9	1	1596	1478	400,400
1526395334.356884154	70	40	48	1	2	0	2	-45	42007	9	1	1596	1478	400,400
1526395334.368650499	70	40	48	1	2	0	2	-45	42008	9	1	1596	1478	400,400
1526395334.380389517	70	40	48	1	2	0	2	-46	42009	9	1	1596	1478	400,400
1526395334.392175196	70	40	48	1	2	0	2	-46	42010	9	1	1596	1478	400,400
1526395334.403941125	70	40	48	1	2	0	2	-45	42011	9	1	1596	1478	400,400
1526395334.415659441	70	40	48	1	2	0	2	-45	42012	9	1	1596	1478	400,400
1526395334.427593947	70	40	48	1	2	0	2	-45	42013	9	1	1596	1478	400,400
1526395334.439221579	70	40	48	1	2	0	2	-45	42014	9	1	1596	1478	400,400
1526395334.450966833	70	40	48	1	2	0	2	-45	42015	9	1	1596	1478	400,400
1526395334.462763494	70	40	48	1	2	0	2	-45	42016	9	1	1596	1478	400,400
1526395334.474517800	70	40	48	1	2	0	2	-45	42017	9	1	1596	1478	400,400
1526395334.486167840	70	40	48	1	2	0	2	-46	42018	9	1	1596	1478	400,400
1526395334.497872526	70	40	48	1	2	0	2	-45	42019	9	1	1596	1478	400,400
1526395334.509672352	70	40	48	1	2	0	2	-45	42020	9	1	1596	1478	400,400
1526395334.521549078	70	40	48	1	2	0	2	-45	42021	9	1	1596	1478	400,400
1526395334.533106527	70	40	48	1	2	0	2	-45	42022	9	1	1596	1478	400,400
1526395334.544923931	70	40	48	1	2	0	2	-45	42023	9	1	1596	1478	400,400
1526395334.556707303	70	40	48	1	2	0	2	-46	42024	9	1	1596	1478	400,400
1526395334.568476393	70	40	48	1	2	0	2	-45	42025	9	1	1596	1478	400,400
1526395334.580177362	70	40	48	1	2	0	2	-45	42026	9	1	1596	1478	400,400
1526395334.591982872	70	40	48	1	2	0	2	-46	42027	9	1	1596	1478	400,400
1526395334.603729046	70	40	48	1	2	0	2	-45	42028	9	1	1596	1478	400,400
1526395334.616729954	70	40	48	1	2	0	2	-45	42029	9	1	1596	1478	400,400
1526395334.627266077	70	40	48	1	2	0	2	-45	42030	9	1	1596	1478	400,400
1526395334.639031600	70	40	48	1	2	0	2	-45	42031	9	1	1596	1478	400,400
1526395334.650771624	70	40	48	1	2	0	2	-45	42032	9	1	1596	1478	400,400
1526395334.662535588	70	40	48	1	2	0	2	-45	42033	9	1	1596	1478	400,400
1526395334.674282442	70	40	48	1	2	0	2	-45	42034	9	1	1596	1478	400,400
1526395334.686025133	70	40	48	1	2	0	2	-45	42035	9	1	1596	1478	400,400
1526395334.697809510	70	40	48	1	2	0	2	-45	42036	9	1	1596	1478	400,400
1526395334.709556877	70	40	48	1	2	0	2	-45	42037	9	1	1596	1478	400,400
1526395334.721347102	70	40	48	1	2	0	2	-45	42038	9	1	1596	1478	400,400
1526395334.733070875	70	40	48	1	2	0	2	-45	42039	9	1	1596	1478	400,400
1526395334.744842538	70	40	48	1	2	0	2	-45	42040	9	1	1596	1478	400,400
1526395334.756607525	70	40	48	1	2	0	2	-45	42041	9	1	1596	1478	400,400
1526395334.768363886	70	40	48	1	2	0	2	-45	42042	9	1	1596	1478	400,400
1526395334.780116063	70	40	48	1	2	0	2	-45	42043	9	1	1596	1478	400,400
1526395334.791891737	70	40	48	1	2	0	2	-45	42044	9	1	1596	1478	400,400
1526395334.803550075	70	40	48	1	2	0	2	-46	42045	9	1	1596	1478	400,400
1526395334.815418718	70	40	48	1	2	0	2	-45	42046	9	1	1596	1478	400,400
1526395334.827182782	70	40	48	1	2	0	2	-45	42047	9	1	1596	1478	400,400
1526395334.838906166	70	40	48	1	2	0	2	-45	42048	9	1	1596	1478	400,400
1526395334.850726447	70	40	48	1	2	0	2	-45	42049	9	1	1596	1478	400,400
1526395334.862441858	70	40	48	1	2	0	2	-45	42050	9	1	1596	1478	400,400
1526395334.874207815	70	40	48	1	2	0	2	-45	42051	9	1	1596	1478	400,400
1526395334.885960919	70	40	48	1	2	0	2	-46	42052	9	1	1596	1478	400,400
1526395334.897719454	70	40	48	1	2	0	2	-45	42053	9	1	1596	1478	400,400
1526395334.909486939	70	40	48	1	2	0	2	-46	42054	9	1	1596	1478	400,400
1526395334.921223000	70	40	48	1	2	0	2	-46	42055	9	1	1596	1478	400,400
1526395334.945937331	70	40	48	1	2	0	2	-45	42056	9	1	1596	1478	400,400
1526395334.946123130	70	40	48	1	2	0	2	-45	42057	9	1	1596	1478	400,400
1526395334.956531770	70	40	48	1	2	0	2	-46	42058	9	1	1596	1478	400,400
1526395334.968272703	70	40	48	1	2	0	2	-46	42059	9	1	1596	1478	400,400
1526395334.980041268	70	40	48	1	2	0	2	-45	42060	9	1	1596	1478	400,400
1526395334.991807556	70	40	48	1	2	0	2	-46	42061	9	1	1596	1478	400,400
1526395335.003427361	70	40	48	1	2	0	2	-45	42062	9	1	1596	1478	400,400
1526395335.015223322	70	40	48	1	2	0	2	-46	42063	9	1	1596	1478	400,400
1526395335.027188104	70	40	48	1	2	0	2	-46	42064	9	1	1596	1478	400,400
1526395335.038871780	70	40	48	1	2	0	2	-46	42065	9	1	1596	1478	400,400
1526395335.050627954	70	40	48	1	2	0	2	-46	42066	9	1	1596	1478	400,400
1526395335.062469390	70	40	48	1	2	0	2	-46	42067	9	1	1596	1478	400,400
1526395335.074238206	70	40	48	1	2	0	2	-46	42068	9	1	1596	1478	400,400
1526395335.086010120	70	40	48	1	2	0	2	-46	42069	9	1	1596	1478	400,400
1526395335.097783433	70	40	48	1	2	0	2	-46	42070	9	1	1596	1478	400,400
1526395335.109529963	70	40	48	1	2	0	2	-45	42071	9	1	1596	1478	400,400
1526395335.121276374	70	40	48	1	2	0	2	-46	42072	9	1	1596	1478	400,400
1526395335.133083153	70	40	48	1	2	0	2	-46	42073	9	1	1596	1478	400,400
1526395335.144810365	70	40	48	1	2	0	2	-46	42074	9	1	1596	1478	400,400
1526395335.156556066	70	40	48	1	2	0	2	-46	42075	9	1	1596	1478	400,400
1526395335.168372109	70	40	48	1	2	0	2	-46	42076	9	1	1596	1478	400,400
1526395335.180077352	70	40	48	1	2	0	2	-46	42077	9	1	1596	1478	400,400
1526395335.191841650	70	40	48	1	2	0	2	-46	42078	9	1	1596	1478	400,400
1526395335.203616614	70	40	48	1	2	0	2	-46	42079	9	1	1596	1478	400,400
1526395335.215390816	70	40	48	1	2	0	2	-46	42080	9	1	1596	1478	400,400
1526395335.227133773	70	40	48	1	2	0	2	-46	42081	9	1	1596	1478	400,400
1526395335.238835220	70	40	48	1	2	0	2	-46	42082	9	1	1596	1478	400,400
1526395335.250657145	70	40	48	1	2	0	2	-45	42083	9	1	1596	1478	400,400
1526395335.262413337	70	40	48	1	2	0	2	-46	42084	9	1	1596	1478	400,400
1526395335.274156895	70	40	48	1	2	0	2	-46	42085	9	1	1596	1478	400,400
1526395335.285948424	70	40	48	1	2	0	2	-45	42086	9	1	1596	1478	400,400
1526395335.297691556	70	40	48	1	2	0	2	-46	42087	9	1	1596	1478	400,400
1526395335.309469406	70	40	48	1	2	0	2	-46	42088	9	1	1596	1478	400,400
1526395335.321211811	70	40	48	1	2	0	2	-45	42089	9	1	1596	1478	400,400
1526395335.332955561	70	40	48	1	2	0	2	-45	42090	9	1	1596	1478	400,400
1526395335.344657929	70	40	48	1	2	0	2	-45	42091	9	1	1596	1478	400,400
1526395335.356484124	70	40	48	1	2	0	2	-45	42092	9	1	1596	1478	400,400
1526395335.368258252	70	40	48	1	2	0	2	-45	42093	9	1	1596	1478	400,400
1526395335.379996494	70	40	48	1	2	0	2	-46	42094	9	1	1596	1478	400,400
1526395335.391763362	70	40	48	1	2	0	2	-45	42095	9	1	1596	1478	400,400
1526395335.403538424	70	40	48	1	2	0	2	-46	42096	9	1	1596	1478	400,400
1526395335.415258761	70	40	48	1	2	0	2	-45	42097	9	1	1596	1478	400,400
1526395335.427041204	70	40	48	1	2	0	2	-45	42098	9	1	1596	1478	400,400
1526395335.438838017	70	40	48	1	2	0	2	-45	42099	9	1	1596	1478	400,400
1526395335.451144628	70	40	48	1	2	0	2	-46	42100	9	1	1596	1478	400,400
1526395335.462272075	70	40	48	1	2	0	2	-46	42101	9	1	1596	1478	400,400
1526395335.473994575	70	40	48	1	2	0	2	-46	42102	9	1	1596	1478	400,400
1526395335.485756385	70	40	48	1	2	0	2	-45	42103	9	1	1596	1478	400,400
1526395335.497480714	70	40	48	1	2	0	2	-46	42104	9	1	1596	1478	400,400
1526395335.509193443	70	40	48	1	2	0	2	-45	42105	9	1	1596	1478	400,400
1526395335.520942814	70	40	48	1	2	0	2	-46	42106	9	1	1596	1478	400,400
1526395335.532719768	70	40	48	1	2	0	2	-46	42107	9	1	1596	1478	400,400
1526395335.544447226	70	40	48	1	2	0	2	-46	42108	9	1	1596	1478	400,400
1526395335.556187256	70	40	48	1	2	0	2	-46	42109	9	1	1596	1478	400,400
1526395335.568024445	70	40	48	1	2	0	2	-45	42110	9	1	1596	1478	400,400
1526395335.579811856	70	40	48	1	2	0	2	-45	42111	9	1	1596	1478	400,400
1526395335.591546727	70	40	48	1	2	0	2	-46	42112	9	1	1596	1478	400,400
1526395335.603325971	70	40	48	1	2	0	2	-45	42113	9	1	1596	1478	400,400
1526395335.615065666	70	40	48	1	2	0	2	-46	42114	9	1	1596	1478	400,400
1526395335.626862095	70	40	48	1	2	0	2	-46	42115	9	1	1596	1478	400,400
1526395335.638624024	70	40	48	1	2	0	2	-46	42116	9	1	1596	1478	400,400
1526395335.650496076	70	40	48	1	2	0	2	-46	42117	9	1	1596	1478	400,400
1526395335.662228307	70	40	48	1	2	0	2	-45	42118	9	1	1596	1478	400,400
1526395335.673997129	70	40	48	1	2	0	2	-46	42119	9	1	1596	1478	400,400
1526395335.685766165	70	40	48	1	2	0	2	-45	42120	9	1	1596	1478	400,400
1526395335.697528507	70	40	48	1	2	0	2	-46	42121	9	1	1596	1478	400,400
1526395335.709286205	70	40	48	1	2	0	2	-45	42122	9	1	1596	1478	400,400
1526395335.720966568	70	40	48	1	2	0	2	-46	42123	9	1	1596	1478	400,400
1526395335.732819843	70	40	48	1	2	0	2	-46	42124	9	1	1596	1478	400,400
1526395335.744464097	70	40	48	1	2	0	2	-46	42125	9	1	1596	1478	400,400
1526395335.756347248	70	40	48	1	2	0	2	-46	42126	9	1	1596	1478	400,400
1526395335.768108004	70	40	48	1	2	0	2	-46	42127	9	1	1596	1478	400,400
1526395335.779833845	70	40	48	1	2	0	2	-46	42128	9	1	1596	1478	400,400
1526395335.791606549	70	40	48	1	2	0	2	-46	42129	9	1	1596	1478	400,400
1526395335.803367300	70	40	48	1	2	0	2	-45	42130	9	1	1596	1478	400,400
1526395335.815142413	70	40	48	1	2	0	2	-46	42131	9	1	1596	1478	400,400
1526395335.826871640	70	40	48	1	2	0	2	-46	42132	9	1	1596	1478	400,400
1526395335.838648861	70	40	48	1	2	0	2	-46	42133	9	1	1596	1478	400,400
1526395335.850450321	70	40	48	1	2	0	2	-46	42134	9	1	1596	1478	400,400
1526395335.862164275	70	40	48	1	2	0	2	-46	42135	9	1	1596	1478	400,400
1526395335.873859239	70	40	48	1	2	0	2	-46	42136	9	1	1596	1478	400,400
1526395335.885686808	70	40	48	1	2	0	2	-46	42137	9	1	1596	1478	400,400
1526395335.897446891	70	40	48	1	2	0	2	-46	42138	9	1	1596	1478	400,400
1526395335.909216880	70	40	48	1	2	0	2	-46	42139	9	1	1596	1478	400,400
1526395335.920964006	70	40	48	1	2	0	2	-46	42140	9	1	1596	1478	400,400
1526395335.932737350	70	40	48	1	2	0	2	-45	42141	9	1	1596	1478	400,400
1526395335.944391990	70	40	48	1	2	0	2	-46	42142	9	1	1596	1478	400,400
1526395335.956269518	70	40	48	1	2	0	2	-46	42143	9	1	1596	1478	400,400
1526395335.968054600	70	40	48	1	2	0	2	-45	42144	9	1	1596	1478	400,400
1526395335.979779693	70	40	48	1	2	0	2	-46	42145	9	1	1596	1478	400,400
1526395335.991521219	70	40	48	1	2	0	2	-46	42146	9	1	1596	1478	400,400
1526395336.003297739	70	40	48	1	2	0	2	-45	42147	9	1	1596	1478	400,400
1526395336.015049836	70	40	48	1	2	0	2	-46	42148	9	1	1596	1478	400,400
1526395336.026664171	70	40	48	1	2	0	2	-46	42149	9	1	1596	1478	400,400
