1526382182.991429244	354	40	60	0	2	0	2	-82	293877	2	0	1596	1478	39,39
1526382183.003175936	354	40	60	0	2	0	2	-82	293878	2	0	1596	1478	39,39
1526382183.014935705	354	40	60	0	2	0	2	-81	293879	2	0	1596	1478	39,39
1526382183.026608826	354	40	60	0	2	0	2	-83	293880	2	0	1596	1478	39,39
1526382183.038453672	354	40	60	0	2	0	2	-82	293881	2	0	1596	1478	39,39
1526382183.050222010	354	40	60	0	2	0	2	-82	293882	2	0	1596	1478	39,39
1526382183.061968216	354	40	60	0	2	0	2	-82	293883	2	0	1596	1478	39,39
1526382183.073758502	354	40	60	0	2	0	2	-81	293884	2	0	1596	1478	39,39
1526382183.086041636	354	40	60	0	2	0	2	-82	293886	2	0	1596	1478	39,39
1526382183.097274585	354	40	60	0	2	0	2	-82	293887	2	0	1596	1478	39,39
1526382183.109497757	354	40	60	0	2	0	2	-81	293889	2	0	1596	1478	39,39
1526382183.120700606	354	40	60	0	2	0	2	-82	293890	2	0	1596	1478	39,39
1526382183.133044625	354	40	60	0	2	0	2	-81	293891	2	0	1596	1478	39,39
1526382183.144269021	354	40	60	0	2	0	2	-82	293892	2	0	1596	1478	39,39
1526382183.156030886	354	40	60	0	2	0	2	-82	293893	2	0	1596	1478	39,39
1526382183.167809145	354	40	60	0	2	0	2	-81	293894	2	0	1596	1478	39,39
1526382183.179559714	354	40	60	0	2	0	2	-82	293895	2	0	1596	1478	39,39
1526382183.191334507	354	40	60	0	2	0	2	-81	293896	2	0	1596	1478	39,39
1526382183.203017107	354	40	60	0	2	0	2	-82	293897	2	0	1596	1478	39,39
1526382183.214765159	354	40	60	0	2	0	2	-82	293898	2	0	1596	1478	39,39
1526382183.226609260	354	40	60	0	2	0	2	-82	293899	2	0	1596	1478	39,39
1526382183.238359723	354	40	60	0	2	0	2	-82	293900	2	0	1596	1478	39,39
1526382183.250109890	354	40	60	0	2	0	2	-82	293901	2	0	1596	1478	39,39
1526382183.261827041	354	40	60	0	2	0	2	-81	293902	2	0	1596	1478	39,39
1526382183.273570531	354	40	60	0	2	0	2	-81	293903	2	0	1596	1478	39,39
1526382183.285329906	354	40	60	0	2	0	2	-81	293904	2	0	1596	1478	39,39
1526382183.297885678	276	40	48	0	2	0	2	-81	293905	3	0	1596	1478	52,52
1526382183.308869572	276	40	48	0	2	0	2	-80	293906	3	0	1596	1478	52,52
1526382183.320520679	276	40	48	0	2	0	2	-81	293907	3	0	1596	1478	52,52
1526382183.332363126	276	40	48	0	2	0	2	-81	293908	3	0	1596	1478	52,52
1526382183.344139089	276	40	48	0	2	0	2	-81	293909	3	0	1596	1478	52,52
1526382183.356313844	276	40	48	0	2	0	2	-81	293910	3	0	1596	1478	52,52
1526382183.367642106	276	40	48	0	2	0	2	-80	293911	3	0	1596	1478	52,52
1526382183.379410605	276	40	48	0	2	0	2	-81	293912	3	0	1596	1478	52,52
1526382183.391192896	276	40	48	0	2	0	2	-81	293913	3	0	1596	1478	52,52
1526382183.402950246	276	40	48	0	2	0	2	-81	293914	3	0	1596	1478	52,52
1526382183.415252545	276	40	48	0	2	0	2	-81	293915	3	0	1596	1478	52,52
1526382183.427047014	276	40	48	0	2	0	2	-81	293917	3	0	1596	1478	52,52
1526382183.438205226	276	40	48	0	2	0	2	-81	293918	3	0	1596	1478	52,52
1526382183.449971581	276	40	48	0	2	0	2	-81	293919	3	0	1596	1478	52,52
1526382183.461729047	276	40	48	0	2	0	2	-82	293920	3	0	1596	1478	52,52
1526382183.473491265	276	40	48	0	2	0	2	-82	293921	3	0	1596	1478	52,52
1526382183.485251334	276	40	48	0	2	0	2	-82	293922	3	0	1596	1478	52,52
1526382183.499777893	354	40	60	0	2	0	2	-82	293926	2	0	1596	1478	39,39
1526382183.508794064	354	40	60	0	2	0	2	-82	293927	2	0	1596	1478	39,39
1526382183.520605364	354	40	60	0	2	0	2	-81	293928	2	0	1596	1478	39,39
1526382183.532370455	354	40	60	0	2	0	2	-81	293929	2	0	1596	1478	39,39
1526382183.544120500	354	40	60	0	2	0	2	-81	293930	2	0	1596	1478	39,39
1526382183.555889968	354	40	60	0	2	0	2	-82	293931	2	0	1596	1478	39,39
1526382183.568235353	354	40	60	0	2	0	2	-81	293933	2	0	1596	1478	39,39
1526382183.579400688	354	40	60	0	2	0	2	-81	293934	2	0	1596	1478	39,39
1526382183.592873351	354	40	60	0	2	0	2	-81	293938	2	0	1596	1478	39,39
1526382183.603518464	354	40	60	0	2	0	2	-81	293940	2	0	1596	1478	39,39
1526382183.614698868	354	40	60	0	2	0	2	-81	293941	2	0	1596	1478	39,39
1526382183.626321872	354	40	60	0	2	0	2	-81	293942	2	0	1596	1478	39,39
1526382183.638218882	354	40	60	0	2	0	2	-81	293943	2	0	1596	1478	39,39
1526382183.649969069	354	40	60	0	2	0	2	-81	293944	2	0	1596	1478	39,39
1526382183.661739331	354	40	60	0	2	0	2	-81	293945	2	0	1596	1478	39,39
1526382183.673407167	354	40	60	0	2	0	2	-82	293946	2	0	1596	1478	39,39
1526382183.685143380	354	40	60	0	2	0	2	-82	293947	2	0	1596	1478	39,39
1526382183.696939779	354	40	60	0	2	0	2	-82	293948	2	0	1596	1478	39,39
1526382183.708703788	354	40	60	0	2	0	2	-81	293949	2	0	1596	1478	39,39
1526382183.720314137	354	40	60	0	2	0	2	-81	293950	2	0	1596	1478	39,39
1526382183.732263432	354	40	60	0	2	0	2	-81	293951	2	0	1596	1478	39,39
1526382183.744729405	354	40	60	0	2	0	2	-81	293952	2	0	1596	1478	39,39
1526382183.756357027	354	40	60	0	2	0	2	-82	293953	2	0	1596	1478	39,39
1526382183.768210892	354	40	60	0	2	0	2	-82	293955	2	0	1596	1478	39,39
1526382183.779246675	354	40	60	0	2	0	2	-81	293956	2	0	1596	1478	39,39
1526382183.791089654	354	40	60	0	2	0	2	-81	293957	2	0	1596	1478	39,39
1526382183.802844101	354	40	60	0	2	0	2	-82	293958	2	0	1596	1478	39,39
1526382183.814623931	354	40	60	0	2	0	2	-81	293959	2	0	1596	1478	39,39
1526382183.826369234	354	40	60	0	2	0	2	-81	293960	2	0	1596	1478	39,39
1526382183.838099519	354	40	60	0	2	0	2	-81	293961	2	0	1596	1478	39,39
1526382183.849897206	354	40	60	0	2	0	2	-81	293962	2	0	1596	1478	39,39
1526382183.861662277	354	40	60	0	2	0	2	-81	293963	2	0	1596	1478	39,39
1526382183.873256105	354	40	60	0	2	0	2	-81	293964	2	0	1596	1478	39,39
1526382183.885167749	354	40	60	0	2	0	2	-81	293965	2	0	1596	1478	39,39
1526382183.896953623	354	40	60	0	2	0	2	-81	293966	2	0	1596	1478	39,39
1526382183.909204998	354	40	60	0	2	0	2	-81	293967	2	0	1596	1478	39,39
1526382183.920469649	354	40	60	0	2	0	2	-80	293968	2	0	1596	1478	39,39
1526382183.932200552	354	40	60	0	2	0	2	-81	293969	2	0	1596	1478	39,39
1526382183.943974010	354	40	60	0	2	0	2	-81	293970	2	0	1596	1478	39,39
1526382183.956276561	354	40	60	0	2	0	2	-81	293971	2	0	1596	1478	39,39
1526382183.967496144	354	40	60	0	2	0	2	-81	293972	2	0	1596	1478	39,39
1526382183.979252252	354	40	60	0	2	0	2	-81	293973	2	0	1596	1478	39,39
1526382183.991012432	354	40	60	0	2	0	2	-81	293974	2	0	1596	1478	39,39
1526382184.002792234	354	40	60	0	2	0	2	-81	293975	2	0	1596	1478	39,39
1526382184.014904254	354	40	60	0	2	0	2	-81	293976	2	0	1596	1478	39,39
1526382184.026200094	354	40	60	0	2	0	2	-81	293977	2	0	1596	1478	39,39
1526382184.038055617	354	40	60	0	2	0	2	-81	293978	2	0	1596	1478	39,39
1526382184.049817592	354	40	60	0	2	0	2	-81	293979	2	0	1596	1478	39,39
1526382184.061570090	354	40	60	0	2	0	2	-81	293980	2	0	1596	1478	39,39
1526382184.073969548	354	40	60	0	2	0	2	-82	293982	2	0	1596	1478	39,39
1526382184.085086996	354	40	60	0	2	0	2	-81	293983	2	0	1596	1478	39,39
1526382184.096887411	354	40	60	0	2	0	2	-81	293984	2	0	1596	1478	39,39
1526382184.108618002	354	40	60	0	2	0	2	-81	293985	2	0	1596	1478	39,39
1526382184.120287060	276	40	48	0	2	0	2	-81	293986	3	0	1596	1478	52,52
1526382184.132626442	276	40	48	0	2	0	2	-81	293988	3	0	1596	1478	52,52
1526382184.146581913	354	40	60	0	2	0	2	-81	293992	2	0	1596	1478	39,39
1526382184.155560852	354	40	60	0	2	0	2	-81	293993	2	0	1596	1478	39,39
1526382184.167422909	354	40	60	0	2	0	2	-81	293994	2	0	1596	1478	39,39
1526382184.179110251	354	40	60	0	2	0	2	-81	293995	2	0	1596	1478	39,39
1526382184.190953442	354	40	60	0	2	0	2	-81	293996	2	0	1596	1478	39,39
1526382184.202605448	354	40	60	0	2	0	2	-81	293997	2	0	1596	1478	39,39
1526382184.214381995	354	40	60	0	2	0	2	-81	293998	2	0	1596	1478	39,39
1526382184.226131678	354	40	60	0	2	0	2	-81	293999	2	0	1596	1478	39,39
1526382184.238500902	354	40	60	0	2	0	2	-81	294001	2	0	1596	1478	39,39
1526382184.249632489	354	40	60	0	2	0	2	-81	294002	2	0	1596	1478	39,39
1526382184.261388547	354	40	60	0	2	0	2	-81	294003	2	0	1596	1478	39,39
1526382184.273230909	354	40	60	0	2	0	2	-81	294004	2	0	1596	1478	39,39
1526382184.285000669	354	40	60	0	2	0	2	-81	294005	2	0	1596	1478	39,39
1526382184.296750251	354	40	60	0	2	0	2	-81	294006	2	0	1596	1478	39,39
1526382184.308520519	354	40	60	0	2	0	2	-81	294007	2	0	1596	1478	39,39
1526382184.320860985	354	40	60	0	2	0	2	-82	294008	2	0	1596	1478	39,39
1526382184.331991995	354	40	60	0	2	0	2	-81	294009	2	0	1596	1478	39,39
1526382184.343744301	354	40	60	0	2	0	2	-81	294010	2	0	1596	1478	39,39
1526382184.355551810	354	40	60	0	2	0	2	-81	294011	2	0	1596	1478	39,39
1526382184.367360825	354	40	60	0	2	0	2	-81	294012	2	0	1596	1478	39,39
1526382184.379099468	354	40	60	0	2	0	2	-81	294013	2	0	1596	1478	39,39
1526382184.390842507	354	40	60	0	2	0	2	-81	294014	2	0	1596	1478	39,39
1526382184.402613797	354	40	60	0	2	0	2	-82	294015	2	0	1596	1478	39,39
1526382184.414292207	276	40	48	0	2	0	2	-82	294016	3	0	1596	1478	52,52
1526382184.426046885	276	40	48	0	2	0	2	-82	294017	3	0	1596	1478	52,52
1526382184.437817192	276	40	48	0	2	0	2	-81	294018	3	0	1596	1478	52,52
1526382184.450052524	276	40	48	0	2	0	2	-82	294020	3	0	1596	1478	52,52
1526382184.462945543	276	40	48	0	2	0	2	-82	294021	3	0	1596	1478	52,52
1526382184.473573832	276	40	48	0	2	0	2	-81	294022	3	0	1596	1478	52,52
1526382184.487000909	354	40	60	0	2	0	2	-82	294025	2	0	1596	1478	39,39
1526382184.496686349	354	40	60	0	2	0	2	-82	294026	2	0	1596	1478	39,39
1526382184.508399207	354	40	60	0	2	0	2	-82	294027	2	0	1596	1478	39,39
1526382184.520210787	354	40	60	0	2	0	2	-82	294028	2	0	1596	1478	39,39
1526382184.531880540	354	40	60	0	2	0	2	-82	294029	2	0	1596	1478	39,39
1526382184.543736631	354	40	60	0	2	0	2	-82	294030	2	0	1596	1478	39,39
1526382184.555491091	354	40	60	0	2	0	2	-82	294031	2	0	1596	1478	39,39
1526382184.567253144	354	40	60	0	2	0	2	-82	294032	2	0	1596	1478	39,39
1526382184.578951061	354	40	60	0	2	0	2	-83	294033	2	0	1596	1478	39,39
1526382184.590776649	354	40	60	0	2	0	2	-82	294034	2	0	1596	1478	39,39
1526382184.602443361	354	40	60	0	2	0	2	-82	294035	2	0	1596	1478	39,39
1526382184.614282912	354	40	60	0	2	0	2	-82	294036	2	0	1596	1478	39,39
1526382184.626064641	354	40	60	0	2	0	2	-81	294037	2	0	1596	1478	39,39
1526382184.637643287	276	40	48	0	2	0	2	-81	294038	3	0	1596	1478	52,52
1526382184.649491906	354	40	60	0	2	0	2	-81	294039	2	0	1596	1478	39,39
1526382184.661232658	354	40	60	0	2	0	2	-81	294040	2	0	1596	1478	39,39
1526382184.673091017	354	40	60	0	2	0	2	-81	294041	2	0	1596	1478	39,39
1526382184.684828724	354	40	60	0	2	0	2	-81	294042	2	0	1596	1478	39,39
1526382184.696426509	276	40	48	0	2	0	2	-81	294043	3	0	1596	1478	52,52
1526382184.708176867	276	40	48	0	2	0	2	-81	294044	3	0	1596	1478	52,52
1526382184.720056605	276	40	48	0	2	0	2	-81	294045	3	0	1596	1478	52,52
1526382184.731921878	276	40	48	0	2	0	2	-81	294046	3	0	1596	1478	52,52
1526382184.744097504	276	40	48	0	2	0	2	-81	294048	3	0	1596	1478	52,52
1526382184.755786372	276	40	48	0	2	0	2	-81	294049	3	0	1596	1478	52,52
1526382184.767092037	276	40	48	0	2	0	2	-81	294050	3	0	1596	1478	52,52
1526382184.767691779	276	40	48	0	2	0	2	-81	294051	3	0	1596	1478	52,52
1526382184.778850632	276	40	48	0	2	0	2	-81	294052	3	0	1596	1478	52,52
1526382184.790614517	276	40	48	0	2	0	2	-82	294053	3	0	1596	1478	52,52
1526382184.802946863	276	40	48	0	2	0	2	-81	294054	3	0	1596	1478	52,52
1526382184.814140081	276	40	48	0	2	0	2	-81	294055	3	0	1596	1478	52,52
1526382184.827434297	276	40	48	0	2	0	2	-81	294059	3	0	1596	1478	52,52
1526382184.837648520	276	40	48	0	2	0	2	-81	294060	3	0	1596	1478	52,52
1526382184.849425542	276	40	48	0	2	0	2	-81	294061	3	0	1596	1478	52,52
1526382184.861191381	276	40	48	0	2	0	2	-81	294062	3	0	1596	1478	52,52
1526382184.872927465	276	40	48	0	2	0	2	-81	294063	3	0	1596	1478	52,52
1526382184.884696567	276	40	48	0	2	0	2	-81	294064	3	0	1596	1478	52,52
1526382184.896445014	276	40	48	0	2	0	2	-81	294065	3	0	1596	1478	52,52
1526382184.908209052	276	40	48	0	2	0	2	-81	294066	3	0	1596	1478	52,52
1526382184.920475813	276	40	48	0	2	0	2	-81	294067	3	0	1596	1478	52,52
1526382184.931743778	276	40	48	0	2	0	2	-81	294068	3	0	1596	1478	52,52
1526382184.943434205	276	40	48	0	2	0	2	-81	294069	3	0	1596	1478	52,52
1526382184.955256123	276	40	48	0	2	0	2	-81	294070	3	0	1596	1478	52,52
1526382184.966933933	276	40	48	0	2	0	2	-80	294071	3	0	1596	1478	52,52
1526382184.978765476	276	40	48	0	2	0	2	-81	294072	3	0	1596	1478	52,52
1526382184.990535536	276	40	48	0	2	0	2	-81	294073	3	0	1596	1478	52,52
1526382185.002281608	276	40	48	0	2	0	2	-81	294074	3	0	1596	1478	52,52
1526382185.014041108	276	40	48	0	2	0	2	-81	294075	3	0	1596	1478	52,52
1526382185.025824670	276	40	48	0	2	0	2	-81	294076	3	0	1596	1478	52,52
1526382185.037584003	276	40	48	0	2	0	2	-80	294077	3	0	1596	1478	52,52
1526382185.049340100	276	40	48	0	2	0	2	-81	294078	3	0	1596	1478	52,52
1526382185.061688043	276	40	48	0	2	0	2	-81	294080	3	0	1596	1478	52,52
1526382185.072853342	276	40	48	0	2	0	2	-81	294081	3	0	1596	1478	52,52
1526382185.085095803	276	40	48	0	2	0	2	-81	294082	3	0	1596	1478	52,52
1526382185.096306261	276	40	48	0	2	0	2	-81	294083	3	0	1596	1478	52,52
1526382185.108655171	276	40	48	0	2	0	2	-81	294085	3	0	1596	1478	52,52
1526382185.119890059	276	40	48	0	2	0	2	-80	294086	3	0	1596	1478	52,52
1526382185.131669185	276	40	48	0	2	0	2	-80	294087	3	0	1596	1478	52,52
1526382185.145015949	276	40	48	0	2	0	2	-81	294090	3	0	1596	1478	52,52
1526382185.157398058	354	40	60	0	2	0	2	-81	294093	2	0	1596	1478	39,39
1526382185.166916002	354	40	60	0	2	0	2	-81	294094	2	0	1596	1478	39,39
1526382185.178761317	354	40	60	0	2	0	2	-81	294095	2	0	1596	1478	39,39
1526382185.190546262	354	40	60	0	2	0	2	-81	294096	2	0	1596	1478	39,39
1526382185.202203933	354	40	60	0	2	0	2	-81	294097	2	0	1596	1478	39,39
1526382185.213903009	354	40	60	0	2	0	2	-81	294098	2	0	1596	1478	39,39
1526382185.225733955	354	40	60	0	2	0	2	-81	294099	2	0	1596	1478	39,39
1526382185.237473588	354	40	60	0	2	0	2	-81	294100	2	0	1596	1478	39,39
1526382185.249915290	354	40	60	0	2	0	2	-81	294102	2	0	1596	1478	39,39
1526382185.261095097	354	40	60	0	2	0	2	-81	294103	2	0	1596	1478	39,39
1526382185.272848768	354	40	60	0	2	0	2	-81	294104	2	0	1596	1478	39,39
1526382185.284595043	354	40	60	0	2	0	2	-81	294105	2	0	1596	1478	39,39
1526382185.296290357	276	40	48	0	1	1	2	-79	294106	5	0	1596	1478	52,52
1526382185.308137583	354	40	60	0	2	0	2	-81	294107	2	0	1596	1478	39,39
1526382185.319905373	354	40	60	0	2	0	2	-81	294108	2	0	1596	1478	39,39
1526382185.331642714	354	40	60	0	2	0	2	-81	294109	2	0	1596	1478	39,39
1526382185.343445447	354	40	60	0	2	0	2	-80	294110	2	0	1596	1478	39,39
1526382185.355170638	354	40	60	0	2	0	2	-80	294111	2	0	1596	1478	39,39
1526382185.366932725	354	40	60	0	2	0	2	-81	294112	2	0	1596	1478	39,39
1526382185.378695954	354	40	60	0	2	0	2	-81	294113	2	0	1596	1478	39,39
1526382185.390455562	354	40	60	0	2	0	2	-81	294114	2	0	1596	1478	39,39
1526382185.402215186	354	40	60	0	2	0	2	-80	294115	2	0	1596	1478	39,39
1526382185.413885293	276	40	48	0	2	0	2	-80	294116	3	0	1596	1478	52,52
1526382185.425674177	276	40	48	0	2	0	2	-81	294117	3	0	1596	1478	52,52
1526382185.437425218	276	40	48	0	2	0	2	-80	294118	3	0	1596	1478	52,52
1526382185.449198826	276	40	48	0	2	0	2	-80	294119	3	0	1596	1478	52,52
1526382185.460941544	276	40	48	0	2	0	2	-81	294120	3	0	1596	1478	52,52
1526382185.473173811	276	40	48	0	2	0	2	-81	294121	3	0	1596	1478	52,52
1526382185.484478179	276	40	48	0	2	0	2	-80	294122	3	0	1596	1478	52,52
1526382185.496215001	276	40	48	0	2	0	2	-81	294123	3	0	1596	1478	52,52
1526382185.507988141	276	40	48	0	2	0	2	-81	294124	3	0	1596	1478	52,52
1526382185.520247051	276	40	48	0	2	0	2	-81	294125	3	0	1596	1478	52,52
1526382185.531492689	276	40	48	0	2	0	2	-81	294126	3	0	1596	1478	52,52
1526382185.543269204	276	40	48	0	2	0	2	-81	294127	3	0	1596	1478	52,52
1526382185.555008701	276	40	48	0	2	0	2	-80	294128	3	0	1596	1478	52,52
1526382185.566987295	276	40	48	0	2	0	2	-81	294129	3	0	1596	1478	52,52
1526382185.578487252	276	40	48	0	2	0	2	-81	294130	3	0	1596	1478	52,52
1526382185.590289906	276	40	48	0	2	0	2	-81	294131	3	0	1596	1478	52,52
1526382185.602044180	276	40	48	0	2	0	2	-81	294132	3	0	1596	1478	52,52
1526382185.613717996	276	40	48	0	2	0	2	-81	294133	3	0	1596	1478	52,52
1526382185.625485589	276	40	48	0	2	0	2	-81	294134	3	0	1596	1478	52,52
1526382185.626285113	276	40	48	0	2	0	2	-81	294135	3	0	1596	1478	52,52
1526382185.637793559	276	40	48	0	2	0	2	-80	294136	3	0	1596	1478	52,52
1526382185.649095821	276	40	48	0	2	0	2	-81	294137	3	0	1596	1478	52,52
1526382185.660760540	276	40	48	0	2	0	2	-81	294138	3	0	1596	1478	52,52
1526382185.672528459	276	40	48	0	2	0	2	-80	294139	3	0	1596	1478	52,52
1526382185.684255385	276	40	48	0	2	0	2	-81	294140	3	0	1596	1478	52,52
1526382185.684897179	276	40	48	0	2	0	2	-81	294141	3	0	1596	1478	52,52
1526382185.696488243	276	40	48	0	2	0	2	-81	294143	3	0	1596	1478	52,52
1526382185.707809762	276	40	48	0	2	0	2	-81	294144	3	0	1596	1478	52,52
1526382185.719645237	276	40	48	0	2	0	2	-81	294145	3	0	1596	1478	52,52
1526382185.731414523	276	40	48	0	2	0	2	-81	294146	3	0	1596	1478	52,52
1526382185.743173686	276	40	48	0	2	0	2	-81	294147	3	0	1596	1478	52,52
1526382185.755567211	276	40	48	0	2	0	2	-81	294148	3	0	1596	1478	52,52
1526382185.766566349	276	40	48	0	2	0	2	-81	294149	3	0	1596	1478	52,52
1526382185.778443219	276	40	48	0	2	0	2	-81	294150	3	0	1596	1478	52,52
1526382185.790224940	276	40	48	0	2	0	2	-80	294151	3	0	1596	1478	52,52
1526382185.802429524	276	40	48	0	2	0	2	-81	294152	3	0	1596	1478	52,52
1526382185.813737721	276	40	48	0	2	0	2	-80	294153	3	0	1596	1478	52,52
1526382185.825417455	276	40	48	0	2	0	2	-81	294154	3	0	1596	1478	52,52
1526382185.837299944	276	40	48	0	2	0	2	-81	294155	3	0	1596	1478	52,52
1526382185.849016086	276	40	48	0	2	0	2	-81	294156	3	0	1596	1478	52,52
1526382185.860776518	276	40	48	0	2	0	2	-81	294157	3	0	1596	1478	52,52
1526382185.872423178	276	40	48	0	2	0	2	-81	294159	3	0	1596	1478	52,52
1526382185.884280194	276	40	48	0	2	0	2	-80	294160	3	0	1596	1478	52,52
1526382185.896053284	276	40	48	0	2	0	2	-81	294161	3	0	1596	1478	52,52
1526382185.907810249	276	40	48	0	2	0	2	-81	294162	3	0	1596	1478	52,52
1526382185.919600190	276	40	48	0	2	0	2	-81	294163	3	0	1596	1478	52,52
1526382185.931832733	276	40	48	0	2	0	2	-80	294164	3	0	1596	1478	52,52
1526382185.943122206	276	40	48	0	2	0	2	-81	294165	3	0	1596	1478	52,52
1526382185.954868379	276	40	48	0	2	0	2	-81	294166	3	0	1596	1478	52,52
1526382185.966614943	276	40	48	0	2	0	2	-82	294167	3	0	1596	1478	52,52
1526382185.978878716	276	40	48	0	2	0	2	-81	294168	3	0	1596	1478	52,52
1526382185.990157461	276	40	48	0	2	0	2	-80	294169	3	0	1596	1478	52,52
1526382186.001903136	276	40	48	0	2	0	2	-80	294170	3	0	1596	1478	52,52
1526382186.013649254	276	40	48	0	2	0	2	-80	294171	3	0	1596	1478	52,52
1526382186.025385811	276	40	48	0	2	0	2	-81	294172	3	0	1596	1478	52,52
1526382186.037106227	276	40	48	0	2	0	2	-80	294173	3	0	1596	1478	52,52
1526382186.048920399	276	40	48	0	2	0	2	-81	294174	3	0	1596	1478	52,52
1526382186.060690969	276	40	48	0	2	0	2	-81	294175	3	0	1596	1478	52,52
1526382186.072453116	276	40	48	0	2	0	2	-80	294176	3	0	1596	1478	52,52
1526382186.084158604	276	40	48	0	2	0	2	-81	294177	3	0	1596	1478	52,52
1526382186.095978149	276	40	48	0	2	0	2	-80	294178	3	0	1596	1478	52,52
1526382186.107737765	276	40	48	0	2	0	2	-81	294179	3	0	1596	1478	52,52
1526382186.119485599	276	40	48	0	2	0	2	-81	294180	3	0	1596	1478	52,52
1526382186.131256490	276	40	48	0	2	0	2	-80	294181	3	0	1596	1478	52,52
1526382186.143523872	276	40	48	0	2	0	2	-80	294182	3	0	1596	1478	52,52
1526382186.154757831	276	40	48	0	2	0	2	-80	294183	3	0	1596	1478	52,52
1526382186.166533633	276	40	48	0	2	0	2	-81	294184	3	0	1596	1478	52,52
1526382186.178291945	276	40	48	0	2	0	2	-80	294185	3	0	1596	1478	52,52
1526382186.189986817	276	40	48	0	2	0	2	-80	294186	3	0	1596	1478	52,52
1526382186.201639940	276	40	48	0	2	0	2	-80	294187	3	0	1596	1478	52,52
1526382186.213504955	276	40	48	0	2	0	2	-80	294188	3	0	1596	1478	52,52
1526382186.225288297	276	40	48	0	2	0	2	-80	294189	3	0	1596	1478	52,52
1526382186.237037392	276	40	48	0	2	0	2	-80	294190	3	0	1596	1478	52,52
1526382186.248908372	276	40	48	0	2	0	2	-81	294191	3	0	1596	1478	52,52
1526382186.260691568	276	40	48	0	2	0	2	-80	294192	3	0	1596	1478	52,52
1526382186.272424063	276	40	48	0	2	0	2	-80	294193	3	0	1596	1478	52,52
1526382186.284187900	276	40	48	0	2	0	2	-80	294194	3	0	1596	1478	52,52
1526382186.295947992	276	40	48	0	2	0	2	-80	294195	3	0	1596	1478	52,52
1526382186.308165239	276	40	48	0	2	0	2	-80	294196	3	0	1596	1478	52,52
1526382186.319469688	276	40	48	0	2	0	2	-80	294197	3	0	1596	1478	52,52
1526382186.331156085	276	40	48	0	2	0	2	-80	294198	3	0	1596	1478	52,52
1526382186.342980731	276	40	48	0	2	0	2	-80	294199	3	0	1596	1478	52,52
1526382186.355274591	276	40	48	0	2	0	2	-80	294201	3	0	1596	1478	52,52
1526382186.366499676	276	40	48	0	2	0	2	-80	294202	3	0	1596	1478	52,52
1526382186.378277954	276	40	48	0	2	0	2	-80	294203	3	0	1596	1478	52,52
1526382186.389820208	276	40	48	0	2	0	2	-81	294204	3	0	1596	1478	52,52
1526382186.401788380	276	40	48	0	2	0	2	-80	294205	3	0	1596	1478	52,52
1526382186.413554692	276	40	48	0	2	0	2	-80	294206	3	0	1596	1478	52,52
1526382186.425307062	276	40	48	0	2	0	2	-80	294207	3	0	1596	1478	52,52
1526382186.437058138	276	40	48	0	2	0	2	-80	294208	3	0	1596	1478	52,52
1526382186.448826991	276	40	48	0	2	0	2	-80	294209	3	0	1596	1478	52,52
1526382186.460579350	276	40	48	0	2	0	2	-81	294210	3	0	1596	1478	52,52
1526382186.473111986	276	40	48	0	2	0	2	-81	294211	3	0	1596	1478	52,52
1526382186.484105975	276	40	48	0	2	0	2	-81	294212	3	0	1596	1478	52,52
1526382186.498416650	276	40	48	0	2	0	2	-81	294213	3	0	1596	1478	52,52
1526382186.507632927	276	40	48	0	2	0	2	-81	294214	3	0	1596	1478	52,52
1526382186.519991776	276	40	48	0	2	0	2	-81	294216	3	0	1596	1478	52,52
1526382186.531158043	276	40	48	0	2	0	2	-81	294217	3	0	1596	1478	52,52
1526382186.545671591	276	40	48	0	2	0	2	-81	294219	3	0	1596	1478	52,52
1526382186.554656034	276	40	48	0	2	0	2	-80	294220	3	0	1596	1478	52,52
1526382186.567002128	276	40	48	0	2	0	2	-81	294222	3	0	1596	1478	52,52
1526382186.578182850	276	40	48	0	2	0	2	-81	294223	3	0	1596	1478	52,52
1526382186.589652111	276	40	48	0	2	0	2	-81	294224	3	0	1596	1478	52,52
1526382186.601523956	276	40	48	0	2	0	2	-81	294225	3	0	1596	1478	52,52
1526382186.613383426	276	40	48	0	2	0	2	-81	294226	3	0	1596	1478	52,52
1526382186.625164449	276	40	48	0	2	0	2	-81	294227	3	0	1596	1478	52,52
1526382186.637162618	276	40	48	0	2	0	2	-81	294228	3	0	1596	1478	52,52
1526382186.652752437	276	40	48	0	2	0	2	-81	294229	3	0	1596	1478	52,52
1526382186.660298469	276	40	48	0	2	0	2	-82	294230	3	0	1596	1478	52,52
1526382186.672157636	276	40	48	0	2	0	2	-81	294231	3	0	1596	1478	52,52
1526382186.683909854	276	40	48	0	2	0	2	-80	294232	3	0	1596	1478	52,52
1526382186.695654580	276	40	48	0	2	0	2	-81	294233	3	0	1596	1478	52,52
1526382186.707432360	276	40	48	0	2	0	2	-81	294234	3	0	1596	1478	52,52
1526382186.719220459	276	40	48	0	2	0	2	-81	294235	3	0	1596	1478	52,52
1526382186.731043430	276	40	48	0	2	0	2	-80	294236	3	0	1596	1478	52,52
1526382186.745452859	276	40	48	0	2	0	2	-81	294237	3	0	1596	1478	52,52
1526382186.755106305	276	40	48	0	2	0	2	-81	294238	3	0	1596	1478	52,52
1526382186.772895177	276	40	48	0	2	0	2	-81	294239	3	0	1596	1478	52,52
